Date,Open,High,Low,Close,Volume
2025-01-24,617.4000241495663,627.7880006301101,616.3808456429043,624.1620483398438,3183500
2025-01-27,612.5000120474264,622.9958337870746,611.970833570221,620.6144409179688,3351700
2025-01-28,619.5559696134095,626.2983739376916,619.1737552840668,625.0439453125,2338000
2025-01-29,624.2599804803945,636.0199801126782,623.6817541801153,624.6323852539062,1918900
2025-01-30,631.600189211272,636.5296179127001,628.1799987881823,632.7860107421875,1812800
2025-01-31,636.9999553959212,636.9999553959212,624.6911586503873,627.5919799804688,1995100
2025-02-03,613.4799395796637,625.7103192344945,610.0303207787842,619.7225341796875,2102600
2025-02-04,619.3600060825348,624.9165893890573,616.5082323728878,621.4963989257812,1743400
2025-02-05,625.2400036198401,633.4817773491966,622.8194323167636,632.541015625,1908200
2025-02-06,636.9999710689897,645.6729467493027,635.9611735087475,645.0555419921875,2439200
2025-02-07,646.2120435612535,650.5926149834218,640.096793131298,642.7820434570312,2616700
2025-02-10,645.839599354475,649.2401705393565,631.364980657299,637.5194091796875,2351600
2025-02-11,633.8444043142249,636.0591539848384,630.7279517974586,634.295166015625,2711400
2025-02-12,630.8848289438682,637.4605908645503,626.3278048781474,636.02001953125,2295800
2025-02-13,638.7934130696852,638.9599963206791,627.6998059558312,635.9710083007812,2031800
2025-02-14,637.3136083795324,649.9948107960238,637.3136083795324,647.3389892578125,2246000
2025-02-18,649.3381793908495,658.7461547851562,647.7995723243099,658.7461547851562,2350100
2025-02-19,655.6983800759806,657.6191416873057,650.0143923567667,654.7869873046875,1953600
2025-02-20,654.6694769588754,656.8744771213799,619.0268193027802,629.4148559570312,3929000
2025-02-21,631.8549119351247,634.5499115595088,610.9613076694397,613.087890625,3000800
2025-02-24,620.8398441523128,624.5540228259968,602.5040215977683,613.6172485351562,3274100
2025-02-25,615.959409994818,618.693588378536,593.8799819547708,602.6117553710938,2885900
2025-02-26,604.3365150143027,610.6673358326717,602.8959438878999,605.41455078125,2001200
2025-02-27,605.1891437508043,612.7253457110767,595.163763466524,595.8399658203125,2396300
2025-02-28,598.5877616839814,614.207679764307,594.8650238587174,612.8682250976562,3337200
2025-03-03,612.9765755571404,619.2599839628292,589.261142015849,596.0960693359375,3152300
2025-03-04,586.9565284500029,590.9156827600317,558.9766973201781,572.3412475585938,4061000
2025-03-05,573.2768990154,588.0793062030383,568.0472974181786,584.0906372070312,2600600
2025-03-06,571.799623782615,577.8269593269619,556.0713857534439,559.0751953125,4332300
2025-03-07,559.5676566155943,559.5676566155943,536.6598129263849,551.1963500976562,4069600
2025-03-10,534.0893328503173,538.1961804265942,515.2095917223385,523.6104125976562,5272100
2025-03-11,524.4080822852818,531.8142445819522,516.2633355124476,523.3838500976562,4190500
2025-03-12,535.7635229876748,536.7483824049316,520.5868658166095,527.5990600585938,3078100
2025-03-13,527.5596336830025,529.9922677312157,512.1859924176704,516.8640747070312,2529100
2025-03-14,525.9050675174568,535.340037510511,518.7254640477582,533.2127075195312,2808100
2025-03-17,533.0354569895482,548.7242606999802,531.8240991104436,542.992431640625,2695600
2025-03-18,541.958290162511,545.3659255313171,538.3734474154263,543.42578125,2641000
2025-03-19,540.6878567817038,554.4758895593793,536.3544510071562,548.901611328125,2769800
2025-03-20,544.7257352476641,559.8335055901089,543.642413902062,554.1607055664062,2531300
2025-03-21,546.9220270837562,558.4153202839019,542.8644108704717,556.58349609375,3565600
2025-03-24,566.2941963044742,573.8972825737269,564.3737083121879,571.3169555664062,1877700
2025-03-25,575.8374072759418,578.004109836243,569.4555380174578,577.0684814453125,1875500
2025-03-26,579.481477563563,583.6671303080553,562.3547569659171,565.2305297851562,1944200
2025-03-27,556.4455423487922,557.4304017157812,544.1840312075699,550.4575805664062,2100900
2025-03-28,547.5326139458198,552.013712344965,529.5687875008363,534.8968505859375,2773100
2025-03-31,525.7376910883197,539.1022413502085,520.5868952800846,538.0188598632812,2455100
2025-04-01,535.02489801971,543.6030454981634,525.166445274142,540.1461791992188,1869600
2025-04-02,531.6270687932841,558.7304175287117,530.9179989096698,554.5742797851562,2560700
2025-04-03,517.4747019587511,521.9656587188498,501.8449870436741,503.4897155761719,5193900
2025-04-04,479.62654790127397,484.55084510765255,453.0353429868296,463.6816711425781,8105200
2025-04-07,440.1336940912691,482.56145717523964,432.72756164706095,458.4619445800781,6353800
2025-04-08,480.85763125968697,484.4720787016769,445.97389596824473,455.22174072265625,4240900
2025-04-09,444.5261577631761,514.0966454340006,440.3405049986273,509.0443115234375,7024100
2025-04-10,495.4828355738543,495.4828355738543,466.8234172386065,482.3841857910156,5374500
2025-04-11,479.62656160021623,490.97213186777213,471.3340316433951,486.95391845703125,3770200
2025-04-14,502.27829962147615,504.2480184435212,489.6228501787322,496.3494567871094,4392600
2025-04-15,499.7275435032173,510.7973843001266,499.3237475169055,500.2002868652344,2501200
2025-04-16,494.12369813615373,501.73667271540984,485.2304182586622,491.4941101074219,2765600
2025-04-17,495.62065993248206,507.0352074052839,491.5630438079208,501.7760314941406,2593500
2025-04-21,497.7479752366776,501.55937661582055,487.19028040767336,493.7691345214844,2859300
2025-04-22,502.50485745446946,513.1117831106837,501.22452211204865,512.1170654296875,2514600
2025-04-23,525.5505595621968,543.4355809448283,520.2618690596754,521.2959594726562,3048100
2025-04-24,519.119391597421,538.5605676167324,515.4951160379107,537.11279296875,2223600
2025-04-25,536.3544615792817,540.7765312434269,533.0256316484582,536.6105346679688,1612700
2025-04-28,536.6105361899653,546.1045962575979,534.2567075431939,538.1272583007812,1459700
2025-04-29,535.5567356876696,542.5394161196025,533.1044451054607,540.6090698242188,1695600
2025-04-30,527.6483543761748,541.2000312029098,523.4036121824598,539.2598266601562,2438300
2025-05-01,539.8014772751246,549.8962873253442,537.2408665751005,545.4447631835938,2583000
2025-05-02,553.0774066653822,561.1532664682138,551.2258660238679,557.5289306640625,2883000
2025-05-05,549.9061692017312,557.9820296116366,549.0592044072366,551.0880126953125,2197200
2025-05-06,541.2787150422796,549.0000393703982,538.7771937468856,541.0423583984375,2902500
2025-05-07,541.8795274821213,546.9712338934329,539.4468934373851,543.5635986328125,1954900
2025-05-08,550.3591718570862,563.4971634201002,549.7584220118214,557.135009765625,1994600
2025-05-09,561.6161253899588,563.4380914059873,557.213832313421,558.5137939453125,1522500
2025-05-12,587.2323327095943,594.2346692995834,579.1761892455464,582.3868408203125,3527700
2025-05-13,584.3170865451051,598.5089445631918,584.0807299001793,594.66796875,2765800
2025-05-14,594.6581952805714,605.6886344670611,593.377889864072,602.340087890625,2874400
2025-05-15,600.4983855905501,609.8348948664277,600.4983855905501,606.5750122070312,2428100
2025-05-16,607.6090682238901,611.3908949649983,604.2703801599513,609.6575927734375,2021800
2025-05-19,599.9665812597624,610.002302304589,589.2808793720776,603.0294799804688,2842100
2025-05-20,598.5483329901791,602.290786892054,593.880108797378,597.3369750976562,1601600
2025-05-21,592.6884258857357,600.6362491407987,583.0368149576341,584.4747314453125,2635900
2025-05-22,583.5784905488505,593.0824088634783,583.5391178084353,589.1724853515625,1939600
2025-05-23,576.1428072195944,592.8460459714443,573.6806584707927,589.477783203125,1530600
2025-05-27,596.7264059570081,608.3181616075037,595.7907773927656,606.4075317382812,2364700
2025-05-28,607.9340895379635,609.2636257934457,598.1150092505602,599.2279052734375,2001900
2025-05-29,599.3067067417046,600.7642795286309,589.2414116531664,595.7020874023438,1736100
2025-05-30,593.8611716289856,597.4243144944866,587.7543161623919,594.3065795898438,2129500
2025-06-02,592.4754708798826,593.039646241719,586.1112659121014,592.59423828125,1221200
2025-06-03,593.8611469692518,600.1164916332762,587.6552786520056,597.6519775390625,1730300
2025-06-04,599.2850312473636,600.1263707457219,592.5941863073067,593.0792236328125,1294900
2025-06-05,593.861125376735,603.4816466107128,586.8337928907147,599.6809692382812,2086700
2025-06-06,606.7281269483535,615.0223923094741,603.7588212699766,607.7178955078125,1675900
2025-06-09,608.460193791987,612.7656626622756,604.7584692164882,607.2427978515625,1610700
2025-06-10,606.7281171487479,610.2417833959403,603.0758688069066,608.5789794921875,1376400
2025-06-11,610.8653410389386,623.3958446011337,608.3018743470824,617.7838134765625,2063600
2025-06-12,614.6462989618428,619.6050493003357,609.499490173424,618.7142333984375,1634700
2025-06-13,609.746901963581,613.7752672035548,603.3530358058073,607.2625732421875,1674800
2025-06-16,612.6667201337962,625.8009678596803,611.676951603693,621.4261474609375,1870400
2025-06-17,618.3084681733499,625.2071264484423,616.6258494394525,618.2490844726562,1479300
2025-06-18,618.1204027584863,633.3331414234716,617.2692162545683,628.7406005859375,2423100
2025-06-20,632.2938373662818,636.0648529920873,630.1757182455732,634.24365234375,4115400
2025-06-23,632.7194432072288,640.7959278703108,623.5640842605418,640.261474609375,2020800
2025-06-24,647.7540319023606,656.978681927598,646.5563902233035,655.3356323242188,2307800
2025-06-25,657.8001359064345,663.263677482194,654.029120252038,663.0162353515625,1566400
2025-06-26,663.7585833484985,682.2771747555732,663.6497233060397,680.1293334960938,2849500
2025-06-27,683.9300628340242,687.0973342520047,678.3774758094336,683.7420043945312,3650500
2025-06-30,706.9619770460187,706.9916386879383,695.7577901989254,700.5086669921875,3976400
2025-07-01,700.7561554608908,705.7149057182083,693.4417511475592,699.23193359375,3301000
2025-07-02,701.5478835780935,711.3762772936914,697.8659738451715,708.5653686523438,2906500
2025-07-03,708.5851748488981,718.5719660821709,706.100906537578,716.2756958007812,1502000
2025-07-07,714.3159542405217,716.5626877056702,699.1131242447611,703.6561279296875,2863700
2025-07-08,703.4483059287273,703.9135285813279,686.6717765937854,690.1458740234375,3100700
2025-07-09,697.1335946830114,697.1335946830114,687.6021188832589,689.4331665039062,1763400
2025-07-10,689.611345302375,703.1118031252264,689.3243341642926,701.8646850585938,1733500
2025-07-11,696.3912949655968,698.7766106393466,693.0656266572365,697.7373657226562,1681800
2025-07-14,697.5294757487885,706.1305668337345,694.9461943411562,706.0018920898438,1909300
2025-07-15,706.001907765467,707.3777005741214,692.8775668826278,695.3223266601562,1981200
2025-07-16,701.2510158389854,702.5179485767937,684.226984741422,701.5677490234375,3323200
2025-07-17,699.0537867275846,710.1094849310304,697.0742495532897,698.6182861328125,2046100
2025-07-18,699.8257544174318,703.0226875293339,691.244477931933,701.0134887695312,1925200
2025-07-21,701.884499140527,705.4674565357291,697.1434690212309,698.776611328125,2006500
2025-07-22,696.4605222520902,699.2615842075783,684.8010799634999,693.2437744140625,1978900
2025-07-23,694.8175442554208,711.6535174934725,694.3226599646406,710.1787719726562,2395700
2025-07-24,711.5743351927609,718.3443790245194,707.4172949740098,711.82177734375,1974700
2025-07-25,713.3855552495886,722.4221465067459,711.000179329515,721.5214233398438,1851400
2025-07-28,720.5515017271013,725.0252748879227,714.7811341870167,716.2460327148438,1464800
2025-07-29,719.4132660583291,726.6188102963173,715.0285985113169,724.4907836914062,2136000
2025-07-30,723.6593396347392,730.3303695119614,715.7807608005877,723.2733154296875,1816200
2025-07-31,719.1559511322425,726.5296784377018,713.0688504378899,716.1866455078125,2358100
2025-08-01,703.2404434224321,707.2094248680794,686.9488317748888,702.31005859375,2999100
2025-08-04,707.8824743301741,719.3538579183361,707.8824743301741,718.6016845703125,1753700
2025-08-05,720.5515435991483,721.9372438088038,707.239143795297,713.5340576171875,1977300
2025-08-06,717.0872943219467,720.8484026241088,714.6128730164879,717.3248291015625,1477100
2025-08-07,723.1446627666311,725.4409329553756,710.2677648067764,712.3759765625,1400400
2025-08-08,718.433384670519,720.5515038645076,711.2971920931565,713.890380859375,1275400
2025-08-11,714.8109013807701,716.4341363978185,708.4169744198684,711.8811645507812,1273500
2025-08-12,717.8593828346856,740.4854780161448,716.9388448962786,735.774169921875,2418100
2025-08-13,738.1496140401886,741.2475340063388,725.1242261658974,737.0707397460938,1862600
2025-08-14,735.1208496411836,740.5051928317818,729.4594026772313,739.5550537109375,1371200
2025-08-15,741.3366505971042,741.3861269429121,721.7194305109273,723.24365234375,1645900
2025-08-18,722.0361174206952,724.1245144475037,716.4637159585355,723.481201171875,1157800
2025-08-19,721.6996357655557,722.5310679587006,710.3865880740593,713.999267578125,1856400
2025-08-20,713.8210954654861,714.8603403683096,698.3311933825383,713.306396484375,1872700
2025-08-21,709.2087465184784,711.8613190260196,705.6752654886532,708.6248168945312,1162000
2025-08-22,712.7719122592272,737.2192066402048,711.227875793622,734.2993774414062,1948600
2025-08-25,734.2993978269321,738.8622163051501,730.7758242352597,731.2310791015625,1381200
2025-08-26,730.1621214125994,741.4949220913419,726.3514765480265,741.287109375,1511600
2025-08-27,738.3376002217217,745.2957019743307,737.3973684481706,741.999755859375,1534800
2025-08-28,743.3062470847859,745.6223319895571,739.3471730265402,743.5338745117188,1411200
2025-08-29,743.0264279389994,745.2254869216783,735.2549578670646,741.5736083984375,1467000
2025-09-02,732.7573384728116,732.7573384728116,717.6024280921206,727.24462890625,2296400
2025-09-03,724.9659818030548,728.4089353482295,718.7368529172514,726.9561157226562,1485600
2025-09-04,730.1303395776259,745.2155270938158,727.5630499641013,745.2056274414062,1778200
2025-09-05,748.479375225994,753.6138937158253,723.562921871459,734.568359375,1822800
2025-09-08,735.772363330256,739.8720341727338,729.9512461549409,738.1903686523438,1400100
2025-09-09,736.4789287049982,761.843176305642,734.8967454839394,760.1515502929688,2611300
2025-09-10,758.1016820358489,770.6494615350643,757.8728360752432,765.7836303710938,1996200
2025-09-11,768.1917035803642,789.2572544048721,767.5448857539296,780.85888671875,2075700
2025-09-12,779.6349467622675,783.1475622095404,772.4306718408427,776.2119140625,1099400
2025-09-15,779.0877034887213,788.4711778142154,777.5851426327222,782.87890625,1292000
2025-09-16,785.6352360509024,786.1128487507032,775.8437505665213,781.6549682617188,1529500
2025-09-17,784.9685185834778,794.630640765898,781.3564206089022,790.3020629882812,1945300
2025-09-18,791.6454098498934,803.2976655389605,788.4910646671633,800.34228515625,1501600
2025-09-19,800.1233854557926,805.6658547474963,793.4365041797854,801.0288696289062,3789800
2025-09-22,797.1879417425257,802.0538336483113,793.6056643232324,801.5861206054688,1151000
2025-09-23,803.1185278821127,821.1790176967284,798.0437106243879,802.3424072265625,1758800
2025-09-24,805.5564148760727,808.8302239205458,788.4313520114987,788.5208740234375,1402500
2025-09-25,782.1226203308597,794.2425284570592,778.152312929837,790.8394165039062,1413100
2025-09-26,793.2275637349269,805.5067169397408,791.2076093556941,798.5512084960938,1376200
2025-09-29,803.8150371802991,804.8499456357653,794.0534332294945,800.1531982421875,1059000
2025-09-30,801.5263953011934,805.6260661080684,782.5703828291512,792.4215087890625,2463900
2025-10-01,789.705049407869,792.3519615776999,779.3662889409263,781.6350708007812,1788900
2025-10-02,784.9884142718189,787.0979513306929,768.6295113116388,775.5352783203125,1553700
2025-10-03,779.137399104012,790.9985797962004,774.0227405541524,786.0829467773438,1470500
2025-10-06,791.0782389506592,798.5412412049108,776.2019756437044,792.8494873046875,1632600
2025-10-07,794.0634233823114,801.3473207194702,777.5353759755549,785.754638671875,1547200
2025-10-08,787.8442538872566,791.0782214592599,770.5201650937606,772.679443359375,1939300
2025-10-09,775.0078563045332,779.0478256222702,767.5448543086596,776.1124267578125,1575000
2025-10-10,779.2568210735349,787.7546709191769,760.2311459447426,760.58935546875,2457900
2025-10-13,774.0426835664105,787.1476982863052,774.0426835664105,782.8988037109375,2766000
2025-10-14,760.6789545786792,782.689831015778,738.7974417059322,766.9578247070312,4710800
2025-10-15,774.7789913123208,778.6298953888682,758.8977015909645,764.1417236328125,3217400
2025-10-16,766.8582800939322,777.5851311229701,748.6983079928646,754.350341796875,3160900
2025-10-17,754.4100049319939,755.196085929571,736.3594765409005,747.06640625,2884700
2025-10-20,753.265674041788,762.6391876167959,749.1660031051999,759.5545043945312,1925400
2025-10-21,755.2558216529818,761.5247313459756,754.5294422080326,755.2359008789062,1782200
2025-10-22,756.8578502662779,756.8578502662779,739.4441788252727,740.9268188476562,2141400
2025-10-23,745.6435171357933,751.2755695167299,740.9865502257887,747.076416015625,1615400
2025-10-24,756.1015743014162,780.7394409395921,752.2705909559148,780.0130615234375,2505600
2025-10-27,785.1077889881294,792.7797766991586,783.1276155622509,786.0928955078125,1645300
2025-10-28,788.1427756391898,794.4216457443006,783.4659487678082,788.1826171875,1242000
2025-10-29,784.1127768439603,796.5411536528813,774.9780692952115,779.1971435546875,2251500
2025-10-30,779.6946672970953,803.1583632961381,776.7492472216023,786.2620849609375,1829500
2025-10-31,781.1076545872421,787.8143962811764,779.1374414116776,785.4760131835938,1328100
2025-11-03,785.6750285810837,792.0733018595241,777.5851293202,781.64501953125,1569100
2025-11-04,773.1670397351724,802.0239820161505,769.1867718343478,786.9288330078125,2046000
2025-11-05,786.5407216312519,793.4265679130938,771.7540413446426,789.1776733398438,1832700
2025-11-06,790.0831368588463,794.2624300822426,773.1669991679138,783.69482421875,1572500
2025-11-07,779.1373873113415,783.1773565198896,759.0370236655643,782.4609375,2098400
2025-11-10,792.1529248797401,802.3821816772667,784.9088082370297,793.2673950195312,1698200
2025-11-11,794.5410242963279,807.9943486496317,791.6851870606881,806.3126831054688,1521500
2025-11-12,810.1138695365399,835.8562469499517,810.1138695365399,834.831298828125,2954100
2025-11-13,828.9504709352134,837.1299528459042,801.048815521559,801.5264282226562,2557400
2025-11-14,791.6254869649895,796.6605232201919,774.1620744252183,787.0083618164062,2552000
2025-11-17,786.1029002244866,792.7996814459277,766.6990944594518,771.734130859375,1850600
2025-11-18,768.2513848455894,783.8142464763729,762.7585958620031,772.470458984375,1673500
2025-11-19,772.4704696177307,783.9834016436981,771.1768947153442,782.1126708984375,1521100
2025-11-20,791.3269811122345,811.9746200409725,768.3807399899491,769.88330078125,2599000
2025-11-21,772.9978451245895,776.5203601236574,750.2804505512979,770.211669921875,2284700
2025-11-24,774.7989221788273,790.0731751271883,771.5350735246053,786.8093872070312,2319500
2025-11-25,793.0683581267733,801.2876208406194,774.1521257142285,798.3621215820312,2252900
2025-11-26,801.8647446467892,815.5369542585768,801.0288617202667,811.9845581054688,1862500
2025-11-28,815.9549053302615,826.472770361448,814.910097171469,821.965087890625,868300
2025-12-01,814.5518942967358,820.6615593091528,805.6161516442521,806.8599853515625,2133200
2025-12-02,811.1199951171875,819.7000122070312,808.2999877929688,815.2100219726562,2254200
2025-12-03,812.9500122070312,837.9099731445312,812.9500122070312,836.5700073242188,2347900
2025-12-04,835.5399780273438,843.989990234375,834.5,837.8300170898438,1670800
2025-12-05,837.260009765625,856.2000122070312,836.52001953125,854.5599975585938,2277500
2025-12-08,861.0999755859375,870.5599975585938,856.2999877929688,866.6900024414062,2238100
2025-12-09,866.0,883.719970703125,864.3099975585938,876.5800170898438,2274800
2025-12-10,871.3499755859375,897.2000122070312,869.27001953125,889.239990234375,2394300
2025-12-11,889.97998046875,919.0999755859375,888.0,911.030029296875,2683000
2025-12-12,913.75,914.989990234375,886.989990234375,887.9600219726562,2715200
2025-12-15,892.0,904.469970703125,889.5900268554688,889.5900268554688,1976600
2025-12-16,890.22998046875,896.239990234375,874.3200073242188,879.1500244140625,2161600
2025-12-17,886.3300170898438,895.969970703125,868.4400024414062,872.3300170898438,2213300
2025-12-18,880.5,892.7899780273438,874.7000122070312,876.2999877929688,2066300
2025-12-19,883.1699829101562,899.75,881.9500122070312,893.47998046875,4808300
2025-12-22,896.52001953125,905.47998046875,894.8400268554688,899.0,1442300
2025-12-23,900.3499755859375,905.9199829101562,893.7000122070312,901.7100219726562,1210200
2025-12-24,901.1599731445312,911.8800048828125,898.7000122070312,910.780029296875,771800
2025-12-26,911.0,913.3200073242188,905.3099975585938,907.0399780273438,995300
2025-12-29,906.4500122070312,906.47998046875,891.5599975585938,892.1799926757812,1578000
2025-12-30,894.739990234375,895.02001953125,881.1799926757812,884.4199829101562,1833300
2025-12-31,884.0999755859375,886.0,876.7899780273438,879.0,1221500
2026-01-02,884.0,914.4400024414062,880.75,914.3400268554688,2817600
2026-01-05,914.4000244140625,961.6900024414062,912.5999755859375,948.4400024414062,3742000
2026-01-06,949.4099731445312,958.5700073242188,943.25,955.469970703125,1966000
2026-01-07,956.8800048828125,958.25,934.0,941.02001953125,2683300
2026-01-08,935.47998046875,945.1900024414062,932.0,934.8300170898438,1960800
2026-01-09,938.77001953125,946.1400146484375,932.7000122070312,938.97998046875,1334100
2026-01-12,934.0,950.5599975585938,929.1099853515625,949.5499877929688,2179600
2026-01-13,947.3200073242188,949.9400024414062,931.0,938.1500244140625,1969600
2026-01-14,932.2999877929688,938.1500244140625,917.9000244140625,932.6699829101562,2513000
2026-01-15,924.9000244140625,981.260009765625,924.6699829101562,975.8599853515625,3773700
2026-01-16,973.0,984.7000122070312,957.0,962.0,3071600
2026-01-20,946.3800048828125,962.5999755859375,939.0999755859375,943.3699951171875,2629100
2026-01-21,944.0,968.9199829101562,943.4500122070312,953.010009765625,2251300
2026-01-22,960.0599975585938,970.9500122070312,950.8099975585938,954.6500244140625,2468300
2026-01-23,934.0800170898438,937.1900024414062,917.0499877929688,918.8800048828125,3872600
2026-01-26,918.4099731445312,933.739990234375,917.97998046875,931.8599853515625,2655900
2026-01-27,924.0,933.4000244140625,920.3900146484375,929.719970703125,2012500
2026-01-28,932.510009765625,937.1699829101562,922.760009765625,936.8099975585938,1674100
2026-01-29,937.2999877929688,955.3800048828125,925.1300048828125,940.1199951171875,2335400
2026-01-30,933.9500122070312,947.0,923.1699829101562,935.4099731445312,1893700
2026-02-02,932.1300048828125,949.4400024414062,912.0800170898438,946.3300170898438,1802000
2026-02-03,949.5,964.5,919.0599975585938,938.989990234375,2321900
2026-02-04,937.1199951171875,944.1599731445312,893.7999877929688,913.2999877929688,3561900
2026-02-05,901.6699829101562,910.8300170898438,876.719970703125,890.4099731445312,3214300
2026-02-06,907.8699951171875,931.77001953125,907.22998046875,928.75,2473200
2026-02-09,929.0,949.0,927.1099853515625,943.6199951171875,2322600
2026-02-10,945.7000122070312,961.8300170898438,929.9299926757812,948.989990234375,3324900
2026-02-11,950.6400146484375,968.1300048828125,931.280029296875,944.5900268554688,2654300
2026-02-12,956.1699829101562,968.3900146484375,903.97998046875,904.5499877929688,3188700
2026-02-13,894.4099731445312,905.989990234375,869.0,905.1400146484375,2623000
2026-02-17,907.72998046875,921.5499877929688,905.6799926757812,916.0399780273438,2008500
2026-02-18,921.5800170898438,947.7000122070312,919.97998046875,933.72998046875,1864900
2026-02-19,925.0,929.6599731445312,906.489990234375,916.6500244140625,1974200
2026-02-20,912.5499877929688,922.3699951171875,900.5700073242188,922.239990234375,2009100
2026-02-23,918.5,932.0,883.75,892.3099975585938,2535900
2026-02-24,885.4400024414062,911.77001953125,881.6500244140625,902.27001953125,1971500
2026-02-25,914.719970703125,922.510009765625,907.52001953125,921.3800048828125,1762300
