Date,Open,High,Low,Close,Volume
2025-02-12,233.74120552879114,234.7993127634405,230.88334727576293,233.96865844726562,674100
2025-02-13,236.77345809549442,237.38794953344174,233.67132964837455,237.34829711914062,696300
2025-02-14,239.7071351086776,241.3127101828986,230.6881307795597,230.9061737060547,1025900
2025-02-18,229.04290238411863,230.8863464645153,226.83274152229558,228.52752685546875,1001000
2025-02-19,237.29875008562308,237.8636835931804,229.41951859119212,232.42254638671875,941900
2025-02-20,230.93589264584384,232.52165654638475,229.55826611739798,230.7178497314453,662300
2025-02-21,230.24213137005043,231.3026142140897,228.28966576537113,229.62765502929688,518500
2025-02-24,229.62765420725515,229.75650187422892,226.14888818268807,227.60580444335938,1918800
2025-02-25,227.358032171499,234.20652771079688,227.20937341801266,234.0876007080078,979500
2025-02-26,234.35519075239253,234.52367570620947,230.02407941781834,232.5216522216797,565500
2025-02-27,231.3917913122877,232.82888125744918,228.67617570448465,229.22128295898438,557300
2025-02-28,229.40962034584302,231.57020828151616,226.1290860249457,231.44137573242188,1306900
2025-03-03,232.0161993551928,234.33536656009403,229.3303153672168,231.0251007080078,722900
2025-03-04,231.36206988411624,231.59001833781494,225.0586819031102,229.4195098876953,801100
2025-03-05,225.68309914903486,226.10926434520755,217.80385212318947,221.83763122558594,1188000
2025-03-06,221.85744259498637,224.00812488701803,217.72454784654448,223.0269317626953,1226700
2025-03-07,222.4322765800518,230.78724658258267,220.92581742699144,230.37098693847656,908200
2025-03-10,228.30948878453216,241.2036769555484,226.68408758091385,234.523681640625,2006000
2025-03-11,234.19663950865038,235.3264914877005,222.87829350856117,223.78018188476562,1282800
2025-03-12,220.95553995905306,220.95553995905306,215.73244573255073,218.25975036621094,775600
2025-03-13,219.78604061127422,220.8366179286478,215.5837918336435,217.7642059326172,1173300
2025-03-14,217.93267746091283,222.64039596022022,217.23891144350262,222.1646728515625,746900
2025-03-17,220.42033486531327,224.9298367710258,218.8048543409682,222.73951721191406,806500
2025-03-18,221.01501118446723,222.10522580900303,217.16954337024933,218.28948974609375,710600
2025-03-19,219.8851598951984,221.99620498194815,218.45797533643608,220.07347106933594,801800
2025-03-20,221.90698911632197,223.55221655992372,218.57689693589595,219.14183044433594,671200
2025-03-21,218.13091265974222,219.23103283883995,215.0981530100583,217.744384765625,1171800
2025-03-24,219.53827969609077,222.1151425073421,218.38861663416287,220.9258270263672,753700
2025-03-25,221.32225991979996,224.97941673485624,217.60563959929024,219.3202362060547,1060200
2025-03-26,219.51845563396415,222.06557141888874,218.7751316119213,219.9049835205078,492200
2025-03-27,221.62948063196953,222.71969522251365,219.32021890688284,220.6383819580078,484700
2025-03-28,219.76623474180855,221.15376689509594,217.7443848921998,217.9822540283203,542400
2025-03-31,217.15963906058334,223.24498453807894,213.13578071566482,221.85745239257812,1086600
2025-04-01,220.87627143380038,221.11414058173418,217.50654168105683,220.32125854492188,766900
2025-04-02,217.78403826421254,221.570027512185,217.13981502217496,221.0150146484375,625900
2025-04-03,215.06840114071514,216.5847808237134,209.83540162233584,211.45089721679688,1511700
2025-04-04,207.79374251925452,209.66691832615322,202.68957549793106,203.3437042236328,2065600
2025-04-07,199.0819873187796,216.9217635862477,198.14044659592304,211.10401916503906,2203300
2025-04-08,213.66103623894006,214.67196103702472,200.04333614308976,202.71929931640625,1527800
2025-04-09,202.17422187683547,216.19826192069715,200.10281417599867,214.51339721679688,1771900
2025-04-10,212.24377314805875,212.79880110397855,205.12769198944866,208.6758270263672,1044500
2025-04-11,210.2715078662698,212.09512587983684,204.8997546236953,212.08522033691406,2305900
2025-04-14,212.15458949644608,213.41328910476003,208.36860025154252,212.6204071044922,1745100
2025-04-15,213.94848073172815,215.44504951179488,210.16249139883237,212.06539916992188,1769500
2025-04-16,209.88497407507282,212.89790744229074,208.66591179633107,209.6074676513672,938300
2025-04-17,207.13961695000526,212.4122690041196,200.20192643014863,211.0148162841797,1109600
2025-04-21,209.73628967938316,212.233862490447,207.4468542371434,208.9929656982422,941700
2025-04-22,210.57873847377704,213.16550664239352,209.22093811685556,212.17440795898438,1365800
2025-04-23,212.3825455953634,219.55810602720044,208.4677085369599,212.53121948242188,1691700
2025-04-24,231.11431219053426,237.526722098075,225.3758421513945,233.9984130859375,2257900
2025-04-25,236.43650223351858,236.81312457692624,228.45815471505296,233.78036499023438,1194900
2025-04-28,233.89927596022548,234.71198409334772,228.854587578561,232.0558319091797,1117900
2025-04-29,232.92802014711225,235.84185273776495,231.5404728966764,235.62380981445312,718100
2025-04-30,235.00932041117065,235.2868268391123,231.46118522766952,234.48403930664062,1321000
2025-05-01,234.4840342664052,236.68427455705287,231.78824463323267,234.3849334716797,732200
2025-05-02,237.86367538860628,238.8547740360588,236.099521005978,237.81411743164062,608800
2025-05-05,238.74575546407348,239.59810091609796,236.5653414379306,238.51780700683594,766000
2025-05-06,235.89139441452778,240.31170123824847,234.89039017912918,239.79632568359375,898600
2025-05-07,240.09364667229002,243.13632677046266,239.38995998046678,242.52183532714844,750100
2025-05-08,244.08126408870342,245.68039721873473,241.13131033233643,241.4491424560547,737800
2025-05-09,242.21392816969927,243.75346859002903,240.85318061751047,243.38595581054688,693800
2025-05-12,246.20681271936158,248.30257080745812,244.96525023010514,245.98829650878906,894300
2025-05-13,246.42532238721893,247.17025986099432,244.2997680682781,245.9783477783203,2145900
2025-05-14,246.3557882391105,247.71653584480146,244.77652442809506,245.32281494140625,1074900
2025-05-15,247.9152035840803,248.2827012305532,244.53814452436308,246.90208435058594,1442200
2025-05-16,247.55762945731308,250.23940136117042,246.03795820660088,249.9910888671875,839600
2025-05-19,247.24969926561823,251.7193239771106,246.4153729568629,251.63987731933594,658700
2025-05-20,241.82656666405344,249.79243551079557,241.5583849337931,246.4650421142578,1432300
2025-05-21,245.33273783205001,247.3192377335241,242.74035485439467,244.1209716796875,847100
2025-05-22,242.9389974853422,245.40226823145593,242.2238563210887,243.8329315185547,644400
2025-05-23,240.9028276584749,243.84285407472635,240.5849955667615,241.2008056640625,558100
2025-05-27,244.68714126465662,245.8095034481787,242.3529977242578,244.55801391601562,1056200
2025-05-28,244.1507645860894,245.3327344360317,242.95886769286207,243.10784912109375,656900
2025-05-29,243.4952198701055,244.5778738370746,241.99541789744086,243.46542358398438,562800
2025-05-30,242.84961371806253,244.13089948998993,240.5055432207281,243.1376495361328,1060300
2025-06-02,242.13446949707696,242.7701488533283,238.32039335956887,242.38278198242188,640600
2025-06-03,242.07487639643503,245.68037852561622,240.35655824522533,245.3824005126953,833200
2025-06-04,245.65058910630844,248.8687092995912,245.29301851196684,248.25289916992188,703700
2025-06-05,249.15675119379173,250.11026264007955,246.96166217826112,248.00457763671875,643300
2025-06-06,248.9481673873507,250.77574366181915,247.96484447868977,250.4976348876953,458600
2025-06-09,250.29900794766607,250.71617114221706,246.89216761427002,249.285888671875,976800
2025-06-10,251.73920488454516,253.0304328921897,250.40825354617257,250.9545440673828,861900
2025-06-11,250.97439690793468,253.25887488614165,249.07730097030918,249.66331481933594,620300
2025-06-12,248.9878972085062,250.50758361816406,248.57073403644418,250.50758361816406,573000
2025-06-13,248.94817993827954,250.23940797226223,246.5246475080519,247.65695190429688,427400
2025-06-16,249.0276438725661,252.31529898275792,247.92513575455746,249.9811553955078,645900
2025-06-17,248.72966030122785,251.12339641090057,247.04113835193795,248.40188598632812,668500
2025-06-18,248.56080163258338,252.0173072378384,247.91519522312706,249.18655395507812,635900
2025-06-20,250.21953683269453,252.34509121500673,250.1599442579425,251.9676513671875,964300
2025-06-23,251.85840225367212,253.74557113499975,249.14681892247623,252.80198669433594,591300
2025-06-24,253.43767966976884,255.08647834640402,250.64664952826288,254.1826171875,993900
2025-06-25,255.03677840934031,258.4734450560986,254.0038051312656,256.1690979003906,945200
2025-06-26,256.16909733639903,257.76821520068677,253.95413904355846,254.48056030273438,1120100
2025-06-27,254.19253237334684,254.63949183197596,249.1865591562752,253.4376678466797,1498400
2025-06-30,254.2421574485055,256.49682362605785,253.58660893040428,256.2584533691406,958200
2025-07-01,255.25531128920716,256.49687380617723,253.1099027782851,254.53025817871094,905400
2025-07-02,253.7654498757623,255.8115273105214,252.82185024399038,254.15281677246094,579300
2025-07-03,254.15279779385065,255.89098517720223,252.2258904982372,255.22549438476562,391900
2025-07-07,256.25849355924504,256.63593339961204,253.65618347450456,254.67922973632812,858300
2025-07-08,254.36137673266734,257.73842050930654,253.62638146742472,254.85800170898438,535200
2025-07-09,255.05666617158286,255.05666617158286,249.70303432805272,254.2521209716797,792500
2025-07-10,254.42098012004502,259.31769531990483,253.87470474750796,256.3280334472656,637800
2025-07-11,255.3248489968097,255.80161992097146,250.9346857050867,252.68280029296875,517800
2025-07-14,251.1134742901015,253.89456218778744,250.6168492861158,252.39476013183594,925000
2025-07-15,257.1027553539463,257.1027553539463,249.65338073664972,250.3089141845703,1019800
2025-07-16,252.05704248835852,252.73244517538038,248.49126367162157,252.53379821777344,829600
2025-07-17,252.53381262860208,254.9672872544751,251.38163899062522,254.68917846679688,802100
2025-07-18,256.3478821519523,258.61249088020617,254.79841461744093,256.1790466308594,894200
2025-07-21,256.90409157733177,260.1222420030586,256.4770013768166,259.3077697753906,1012600
2025-07-22,260.1520413877046,266.8365941812534,259.2978306649166,265.59503173828125,1372100
2025-07-23,267.68084699035074,271.53466143694794,266.4790231033511,271.52471923828125,1080900
2025-07-24,271.52471177853386,272.15046404571814,269.1806566377717,271.6538391113281,880800
2025-07-25,271.15724970478936,273.93833757712775,269.69717099391556,273.30267333984375,1063900
2025-07-28,271.2068645457449,272.7563319161153,269.04158710658385,271.6538391113281,1020600
2025-07-29,270.7400656569418,276.2228249347291,269.9653318865915,275.8255310058594,1492800
2025-07-30,271.50490226691335,276.97768933049645,269.80645319970375,275.5672912597656,1714400
2025-07-31,273.7794376670126,275.4282059513698,270.1044006347656,270.1044006347656,1444200
2025-08-01,279.99715585769366,279.99715585769366,269.2799803710999,277.3153991699219,1797000
2025-08-04,277.1167168556423,291.1016618458853,276.3419831607672,289.4727478027344,1583600
2025-08-05,284.47674963155663,285.55938854552153,274.79256167218676,283.0762634277344,1624400
2025-08-06,282.7484989759575,283.5629409625968,277.5637326142516,278.56689453125,985900
2025-08-07,280.9208571833956,281.0499845208478,275.66658701235406,278.2788391113281,929000
2025-08-08,278.854941611885,282.81799947061563,277.7226220456277,281.9836730957031,827400
2025-08-11,282.2419247506549,284.4072024844153,281.3579176976075,282.4008483886719,835200
2025-08-12,283.03651818178344,284.5363354168298,279.6793282528264,281.3778076171875,1436200
2025-08-13,281.59631489623825,288.14182870530556,280.81163891541325,286.3341064453125,756000
2025-08-14,285.0003861186869,285.9160953646606,282.35282699151657,283.3879699707031,904000
2025-08-15,283.66666073932896,285.5478331746647,281.8253096736039,283.55718994140625,1014600
2025-08-18,283.89558218598796,286.4833939666861,283.0893741447267,284.7814025878906,550700
2025-08-19,283.8059989142015,286.3838780616283,282.58174248326634,284.7017822265625,1144100
2025-08-20,286.30423458675125,288.9418305898492,285.7767153861316,287.7076416015625,812500
2025-08-21,286.90142202453876,288.30482898280064,284.97049588691334,286.9909973144531,907900
2025-08-22,286.86161014846056,292.43541680098286,286.86161014846056,292.3558044433594,627100
2025-08-25,292.00744508427385,292.2064911720404,283.76618375561185,284.462890625,847900
2025-08-26,284.5027249326574,285.5677263437205,282.8803458508108,283.83587646484375,851700
2025-08-27,283.3979294057171,283.7462676650164,278.32178318324446,280.640869140625,1045100
2025-08-28,280.003856529706,280.6408465058648,273.38497451478884,274.0916442871094,1299000
2025-08-29,274.11155894278653,274.11155894278653,270.06059279436494,273.2257385253906,1325200
2025-09-02,269.5031960201828,272.3597942866552,267.711629440853,269.72216796875,1034000
2025-09-03,268.86624028232984,269.2245414939013,264.24793327892405,267.9505310058594,1804400
2025-09-04,269.0354033320683,272.9569726765884,266.31819493522084,272.52899169921875,1179300
2025-09-05,272.9868220893551,276.75909915142233,272.76785014017645,275.7538146972656,944000
2025-09-08,275.17655559947804,278.4213136367496,272.09105265834046,278.1525573730469,688500
2025-09-09,278.93888860226014,280.003890043166,277.35633084535425,277.88385009765625,613500
2025-09-10,276.9979747189563,278.36159075484863,264.4370216404223,269.2046203613281,1093800
2025-09-11,270.0606026387841,274.0618150036397,269.1548866915651,273.32525634765625,727300
2025-09-12,271.8720875308759,272.28017302969977,267.7415089876262,268.8761901855469,1257700
2025-09-15,269.7321511161946,272.13087979508265,269.7321511161946,269.9212646484375,940900
2025-09-16,269.15485242387416,272.41950571710413,268.81641638526975,271.32464599609375,840800
2025-09-17,273.2257308455799,274.45991985864265,268.75671639138335,270.4388122558594,847500
2025-09-18,272.14084075763583,272.5091048836057,269.22452543278513,272.0114440917969,552900
2025-09-19,271.64316986929396,272.73799927073696,270.0506493197364,271.9118957519531,1536200
2025-09-22,271.12561444411443,274.24097610373366,269.3340476038229,273.126220703125,549200
2025-09-23,272.2503011904057,275.803606398639,271.98157530798585,274.320556640625,771800
2025-09-24,273.79304697416643,276.1320587630899,271.8322622457673,272.9072265625,692800
2025-09-25,267.40310797602734,267.6320428817609,262.9042652238569,266.0594177246094,881400
2025-09-26,267.95048534981777,270.3890351095749,266.14895591294277,269.0055236816406,755000
2025-09-29,269.83167517094887,270.70756298482536,266.81585212418946,269.7818908691406,977700
2025-09-30,269.74209558121123,274.4101559525606,269.4733393302144,272.4493713378906,1174100
2025-10-01,273.07641330526144,275.6045386159666,266.38788146715694,269.5828552246094,1314500
2025-10-02,268.50787969644864,276.0524339454153,268.50787969644864,275.34576416015625,1032100
2025-10-03,276.9979998312314,280.18304122419977,275.942961324457,277.2866516113281,591000
2025-10-06,278.0430969856294,281.71583614538065,277.01791694542925,280.0635986328125,911900
2025-10-07,281.10868244825235,282.6613817708849,278.690058162014,281.9547119140625,666900
2025-10-08,282.7310441224265,283.5372521680722,277.94354977737356,281.029052734375,888100
2025-10-09,282.3030549440269,282.7210729834455,275.74388960104733,276.5799560546875,754300
2025-10-10,276.5401525870719,276.55011552311345,270.130278986146,270.72747802734375,606100
2025-10-13,273.0067373305457,276.03249276073575,269.8615178078894,271.73272705078125,768500
2025-10-14,267.30357318099425,270.9066326035386,265.750873875973,268.8065185546875,971800
2025-10-15,269.69231691177225,270.7772137491705,266.3579836662108,268.438232421875,667100
2025-10-16,269.7122424525795,272.46927218967016,268.3585893602283,268.73681640625,1062800
2025-10-17,267.78132203006396,269.274304375766,261.8691095110996,266.83575439453125,2278200
2025-10-20,267.114442223838,270.4487755251308,265.5318845882568,270.1402282714844,619500
2025-10-21,266.7660724646894,269.5430281104631,265.06408110912633,266.96514892578125,791600
2025-10-22,268.4183177316313,269.2942055863308,264.6560033556209,265.2333068847656,891200
2025-10-23,265.24323855664676,265.9399758136779,262.6056424404074,264.0190124511719,716000
2025-10-24,265.5816581220298,265.72101773063713,258.19638861079096,258.2760009765625,1110300
2025-10-27,258.485012137559,259.69930561279335,256.8427073218156,257.9972839355469,1228000
2025-10-28,258.46509488927603,262.76489130975204,255.36965942382812,255.36965942382812,1171800
2025-10-29,255.27012902314607,257.1413384695355,251.71682366217064,252.43345642089844,1172400
2025-10-30,254.07574643022593,255.8971867616862,249.8754881071125,251.07981872558594,1777200
2025-10-31,253.31928399697463,255.96685817089298,238.28993759916838,245.72499084472656,2567500
2025-11-03,246.38188656706606,250.97031945976977,241.98256719636166,247.78529357910156,1596000
2025-11-04,246.55112222319974,246.55112222319974,242.00249518426108,245.2472381591797,1447200
2025-11-05,244.15238145345603,244.94864173811442,240.489590218988,244.07275390625,1214300
2025-11-06,241.425183998623,249.52710051484422,240.88771706353555,248.4820098876953,2225900
2025-11-07,247.49665379205803,250.36316945362063,244.6998027397238,250.31341552734375,1683100
2025-11-10,248.8303781556133,251.08976224173855,244.61020947462973,248.92991638183594,981500
2025-11-11,249.0792145190075,253.5581614334352,246.9989961526163,251.24900817871094,1316800
2025-11-12,250.8707939461482,254.80231094076174,250.08448143478475,251.677001953125,1270200
2025-11-13,250.42989508652897,254.5104544167324,249.15285446254907,251.52735900878906,1124300
2025-11-14,249.46214105323705,250.58953445043824,243.72542952879442,243.89505004882812,1008400
2025-11-17,243.71545604912308,246.68856486437977,242.63795015381976,244.14447021484375,1037900
2025-11-18,244.62335207521608,246.73844774300713,243.2265784340036,245.65097045898438,1175600
2025-11-19,245.4314885119987,247.4767539609705,242.0393520772594,244.423828125,942800
2025-11-20,244.0047996918603,246.30945878616268,241.25116838041285,243.35629272460938,1120400
2025-11-21,243.71545304919957,253.412990764036,242.47831328311082,250.17050170898438,1187300
2025-11-24,248.65401276827265,250.98861648136176,247.87581660508468,249.9410400390625,1217600
2025-11-25,251.0085546860785,256.40605546050796,249.67165517117553,255.20883178710938,812400
2025-11-26,255.228788149518,256.5756742879351,254.39071788247912,254.45057678222656,606000
2025-11-28,255.40837482833638,257.4935411098122,255.10906509437933,255.23876953125,335100
2025-12-01,243.5957359403535,253.30324509171496,237.08082836141293,247.8059844970703,1296100
2025-12-02,248.73382942412445,252.25567019599578,248.17512604848287,250.27027893066406,1086100
2025-12-03,250.88884668756802,253.51277355211832,249.52201766919492,250.85891723632812,549800
2025-12-04,250.66934780945581,252.16588122921377,249.76144721448998,250.92874145507812,489100
2025-12-05,254.41068656524672,257.3838106476142,253.812067095683,255.95709228515625,708400
2025-12-08,255.47822142904437,255.9570926477329,248.99324313486156,249.46214294433594,760600
2025-12-09,249.65170438442095,251.3577592056446,245.40155489212,245.95028686523438,806200
2025-12-10,256.80513633485276,259.38914712906535,248.3646961230059,250.9187774658203,1167700
2025-12-11,250.9187743502651,255.01927659968163,250.70925296955383,251.8067169189453,765900
2025-12-12,252.33548819006282,252.34545959912467,249.79137831496453,251.68699645996094,973600
2025-12-15,254.4106855897271,255.23876925592066,250.28025389144668,252.4851531982422,1183200
2025-12-16,247.43683662567062,249.34242621707222,243.05698264469208,246.7683868408203,1333400
2025-12-17,246.43914708967569,249.17282034894816,244.46372719093785,245.3716278076172,918800
2025-12-18,245.5312549692212,247.20736508622042,241.10151362640167,241.9894561767578,1103200
2025-12-19,242.3685673683263,245.331704743894,241.46068200100203,244.37393188476562,2957000
2025-12-22,243.3862146659941,246.63869036411015,242.50825874791366,246.0999298095703,908400
2025-12-23,245.45144551943224,246.8781334442239,242.56812499500086,244.03472900390625,718500
2025-12-24,243.93495045450516,244.8927385534139,243.5258943277043,243.87509155273438,201300
2025-12-26,243.72542092460884,245.42150427686616,242.93725337177415,244.1943359375,305200
2025-12-29,243.43610880970894,244.9526003075041,241.64026561804695,242.2887725830078,755000
2025-12-30,241.84978447647194,243.0869090439652,240.34326440363364,242.5182342529297,675100
2025-12-31,241.93957713889117,242.448393037147,240.2435089211793,240.31333923339844,525000
2026-01-02,241.19130639194987,244.77300610933625,239.4453507096917,244.24423217773438,961300
2026-01-05,242.7078024353758,246.71850117417262,241.97947851901273,244.79296875,773900
2026-01-06,244.15443451972496,249.57187806577156,242.9372528154575,248.61410522460938,848700
2026-01-07,247.42686167703067,249.5519440298978,244.95259732284748,247.63638305664062,735300
2026-01-08,246.4690652501968,251.4176090148722,246.27951714227186,250.34010314941406,696900
2026-01-09,252.33549263663048,253.22343521159138,249.60181937650816,251.88653564453125,598200
2026-01-12,250.79904814354643,257.3937573575409,249.7415003133054,257.2441101074219,1111500
2026-01-13,259.81816268718046,262.26248227995086,251.1282854707431,254.08143615722656,1071300
2026-01-14,253.06380503394132,259.55877007135234,251.90649738086375,258.9102783203125,970300
2026-01-15,258.65087295253045,260.75598212552444,255.96708710985288,260.0975341796875,940000
2026-01-16,259.5388224598701,260.4367364406558,256.39607785654374,256.9847106933594,955400
2026-01-20,256.5257840161152,257.7928684986783,252.18584611514478,252.60487365722656,1061300
2026-01-21,254.27100286209588,260.2371784373566,252.2556669485971,258.6807861328125,853300
2026-01-22,261.39449768139315,263.4796638756636,254.06147801198992,254.75987243652344,892800
2026-01-23,254.1911850196313,255.03922670171687,249.6117964728291,251.79673767089844,722100
2026-01-26,251.63710386371432,255.62785959515247,251.63710386371432,254.8795928955078,819100
2026-01-27,255.2986287271828,257.3339075180875,254.27101031078368,254.90953063964844,1093100
2026-01-28,255.32854654795497,257.86266970609023,253.85197120912477,257.1243896484375,1404900
2026-01-29,256.42601558169116,260.39682875895414,253.9617377596162,257.0146484375,1676600
2026-01-30,250.44986850911963,258.04229763331466,244.6433264440316,257.7130432128906,2258200
2026-02-02,256.5856391657287,257.8527236297584,250.27028145202502,254.1512908935547,1436100
2026-02-03,252.7744698760858,256.83505593647607,249.96097976435206,250.8289794921875,1285500
2026-02-04,250.72920361410254,264.26784975827604,250.72920361410254,262.422119140625,1727800
2026-02-05,261.77364030890044,267.7098714912845,261.45437252695314,266.4328308105469,1665400
2026-02-06,266.43282579298705,271.70062230770617,266.4128829746352,271.00225830078125,1502500
2026-02-09,271.3713953763811,275.791150133491,268.99689079530964,275.3222351074219,1479200
2026-02-10,275.3721523643839,277.0283197684428,262.38222201659994,262.93096923828125,1812000
2026-02-11,259.9179029400416,261.23485960381004,252.83432083856232,259.0199890136719,1178900
2026-02-12,255.66000366210938,257.3900146484375,245.64999389648438,245.72999572753906,1567100
2026-02-13,247.16000366210938,254.2100067138672,246.2100067138672,252.5500030517578,971000
2026-02-17,251.0500030517578,257.7900085449219,248.99000549316406,255.82000732421875,1344100
2026-02-18,255.83999633789062,262.1700134277344,255.08999633789062,258.9100036621094,1226500
2026-02-19,257.6600036621094,260.1700134277344,255.75999450683594,256.2900085449219,820700
2026-02-20,255.66000366210938,259.20001220703125,254.27999877929688,259.1199951171875,727800
2026-02-23,257.6099853515625,261.9100036621094,257.0299987792969,260.7900085449219,869900
2026-02-24,259.0799865722656,260.0,250.36000061035156,251.6300048828125,1034300
2026-02-25,251.50999450683594,252.80999755859375,250.19000244140625,252.52999877929688,667200
