Date,Open,High,Low,Close,Volume
2025-01-17,187.62715937541807,189.17674517413178,184.99875824991102,185.2635498046875,1519000
2025-01-21,186.5679540077006,189.5984810244719,185.86181324311778,186.09719848632812,1609200
2025-01-22,187.34275074423934,188.19599791596218,181.34055436284166,181.68382263183594,1856800
2025-01-23,181.68383266630187,184.40051278896172,180.66385983946338,181.10519409179688,2241700
2025-01-24,180.99730905460382,182.90976743694011,180.35981295045934,182.48805236816406,1215500
2025-01-27,183.7139836303951,189.54943953051315,183.60610059847485,189.47097778320312,1518700
2025-01-28,188.3823548758302,189.2061808166384,186.5679624196001,187.28392028808594,875600
2025-01-29,186.3129691200797,189.235598210964,186.1560456207581,187.1367950439453,724800
2025-01-30,189.10811179571047,190.6674997938398,188.0979261175304,190.09866333007812,879600
2025-01-31,190.2653980443077,190.8342345352976,188.5785077510408,188.62754821777344,1619400
2025-02-03,187.2054558470712,189.05907166978162,183.88071588046208,188.28427124023438,1223700
2025-02-04,187.49967813732036,189.75540493113186,186.81315649530367,187.19564819335938,1109100
2025-02-05,189.6082805804753,189.6082805804753,187.2446709687373,189.29443359375,1288600
2025-02-06,191.24613639645747,195.20835745820378,186.25412545341288,188.1862030029297,2641200
2025-02-07,188.30388763037925,189.04925179816541,184.4103112566514,186.57777404785156,1928100
2025-02-10,186.0775902770073,186.4895032531206,181.95844555082496,182.9882354736328,1544200
2025-02-11,183.30206087394834,187.18583516732022,181.18365349715768,185.78335571289062,1374600
2025-02-12,184.46916797937766,185.81280495688873,182.44882642441965,185.685302734375,2641300
2025-02-13,186.34240177308124,189.36311197657713,184.58686678310397,189.05908203125,1889100
2025-02-14,188.41177389299745,188.98061035910024,182.2232473743469,184.0180206298828,3917900
2025-02-18,184.61628307784022,187.1760397578914,184.1160912773969,185.31260681152344,3622000
2025-02-19,185.0674083439517,188.0979203910853,184.3612675804383,187.91159057617188,1142800
2025-02-20,186.342399238593,186.8229718661524,182.02710755803477,185.53817749023438,1382200
2025-02-21,185.2929772685264,186.09719896109397,181.83093307794286,182.0859375,1428000
2025-02-24,183.04707318037157,186.63661968899484,182.89996675175942,185.116455078125,2009400
2025-02-25,186.58758793850697,187.73506303041748,185.2831893387157,186.8131561279297,912200
2025-02-26,186.4502791680801,187.2741051172519,183.93956296200474,184.8026123046875,1269200
2025-02-27,186.80334121913222,191.4226625573132,185.7441300610978,191.3049774169922,1397600
2025-02-28,193.1487905944406,196.09103881521904,191.90323465743091,195.3162384033203,3365900
2025-03-03,195.6889321948508,199.38636172906303,195.6889321948508,198.17022705078125,1775200
2025-03-04,198.3663636616895,198.60174889965447,194.60028964453718,195.19854736328125,2513400
2025-03-05,197.08159437650835,197.61120744755286,193.1389774894773,195.71835327148438,1598200
2025-03-06,194.33547421256566,194.71796585356734,191.77571785661678,193.62933349609375,1460100
2025-03-07,193.50186609628702,197.54254897085463,192.0111227681262,196.86582946777344,1957900
2025-03-10,195.7816219802731,200.61134925794767,194.49040997550577,195.89004516601562,2711800
2025-03-11,195.64361542221255,200.68033750670725,191.37570676400298,198.68930053710938,3412600
2025-03-12,198.32461839166328,198.53159853084244,190.06478431259845,195.4070587158203,2688800
2025-03-13,196.14629220490409,199.3496864243309,196.14629220490409,199.103271484375,1674200
2025-03-14,199.74393712959773,204.8792309112055,198.3640195314554,204.51454162597656,2546000
2025-03-17,203.16419089653257,208.1220584320203,202.76008181342215,207.08712768554688,3318900
2025-03-18,206.4563144661534,206.93927815693405,202.03069641813266,202.3953857421875,1894300
2025-03-19,201.63642774641934,202.35595517224496,199.8918057304007,201.93211364746094,1787800
2025-03-20,204.1695706698274,209.8568319353611,204.1695706698274,207.1659698486328,2542700
2025-03-21,205.47063885631252,207.89535342782148,202.56293055116686,203.50917053222656,2888200
2025-03-24,204.03158480960704,205.02709582351397,202.77979261431634,204.32728576660156,1240800
2025-03-25,204.8693807487481,206.34787034268192,203.15432740539433,205.135498046875,1064600
2025-03-26,206.31831970268289,208.20091851902194,205.04681011889934,206.2788848876953,1086700
2025-03-27,207.5996407508042,207.5996407508042,204.52438730626773,206.28871154785156,1827500
2025-03-28,206.8308421900114,206.8308421900114,201.86312357489902,203.4894561767578,2113400
2025-03-31,203.08532730427447,205.47063712308068,202.14895355423315,204.10057067871094,1926300
2025-04-01,204.81023351457083,207.1659597232893,203.4007472865811,204.52439880371094,1583600
2025-04-02,203.6767400561712,204.55397667478815,200.8479012487164,202.4840850830078,1674700
2025-04-03,199.56653502357588,205.45092505923128,199.3792572607031,202.37567138671875,2010700
2025-04-04,199.4482561379324,200.72960177908635,183.5594107638969,183.89454650878906,3352200
2025-04-07,180.5728874493999,184.70280476309134,173.47613930404773,177.94117736816406,4062000
2025-04-08,184.13108909893236,186.8712219056098,178.21713080423737,180.8389892578125,3087000
2025-04-09,177.41875366843425,191.44468759447383,177.41875366843425,190.23233032226562,2844000
2025-04-10,189.0594086046453,191.2081548436801,183.95369793093323,188.0540313720703,1895500
2025-04-11,186.70368302272078,190.5970363396581,184.34795663277842,189.78880310058594,1876900
2025-04-14,191.43484410869618,194.60866981068781,190.59702727780737,192.6964874267578,1631900
2025-04-15,193.39632457377428,195.0817944843224,191.55313043864493,191.75025939941406,1691600
2025-04-16,193.26818509848172,194.88466665009383,190.15349636440752,191.45457458496094,1596100
2025-04-17,192.9921971334006,194.00742555200628,190.3900557917357,191.86854553222656,1905800
2025-04-21,189.3058263858252,190.22249785743398,181.9725147728576,184.26910400390625,1296100
2025-04-22,187.68933862517193,191.6911150347914,186.24041750583035,191.1194305419922,1499300
2025-04-23,191.9079619264873,193.59344681853946,190.08450030266144,191.93753051757812,1137700
2025-04-24,191.1194337798807,193.08090224323408,189.5818068614621,192.065673828125,914300
2025-04-25,191.94739017616754,192.06566453648554,187.89632789555603,190.1436309814453,1156100
2025-04-28,190.88288340944396,192.82463444846613,189.58180523427217,192.6077880859375,1504100
2025-04-29,191.94739047051002,196.49128264604713,191.937524247152,195.93930053710938,1462300
2025-04-30,194.8945048782814,195.76189030098953,191.74039657749003,195.5450439453125,2307700
2025-05-01,191.89810929620634,195.53519637271071,189.759229330235,194.4115447998047,2985100
2025-05-02,195.28878118042698,197.8810562298143,193.593445119548,196.44200134277344,1508500
2025-05-05,195.82102792534383,198.60059574169784,194.33268706252875,197.3783721923828,1292700
2025-05-06,197.13195779192043,199.68481303573185,196.75740225932384,199.16241455078125,1119900
2025-05-07,199.84252232253013,201.6265641351417,199.18213206835745,201.1436004638672,1170000
2025-05-08,200.64090861457376,203.15434413928855,199.64539762038171,199.71438598632812,1185900
2025-05-09,199.7143676774128,200.36490670228406,199.21168663454344,199.7340850830078,707200
2025-05-12,200.58176891627485,201.84341225466326,196.4912867700902,199.5862579345703,1331600
2025-05-13,199.88194045845768,201.33086154035672,198.41331700971185,199.65524291992188,1077500
2025-05-14,200.08894476788367,200.08894476788367,194.59881231540922,197.7135009765625,1458800
2025-05-15,198.6991497183006,202.65165502742443,197.96977111300657,202.32638549804688,1126000
2025-05-16,202.68122122061035,206.14088156312005,201.7448324168202,206.06202697753906,1111000
2025-05-19,206.26902858114013,207.65879745544518,205.37207456213895,206.93927001953125,1029900
2025-05-20,206.0324520101219,207.21524067727415,204.9679376976927,205.135498046875,1058600
2025-05-21,204.3174164314694,204.82996374645674,201.5378635739877,202.36581420898438,1516000
2025-05-22,202.50379002008287,202.50379002008287,197.6247773284477,199.61581420898438,1180000
2025-05-23,199.61582423857075,201.16330228309587,198.53159245707565,200.32550048828125,821300
2025-05-27,201.80399911768345,204.42584283651945,200.13823159768688,204.2779998779297,1095400
2025-05-28,203.57816960225787,204.88909894831758,201.75470798614066,201.9912567138672,931100
2025-05-29,202.02083783195346,203.8245820183324,201.07459781289208,203.79501342773438,839000
2025-05-30,203.19377201213817,207.37297518951397,202.06026920090386,206.8604278564453,2491900
2025-06-02,205.4410489302718,209.6202515719027,203.95270816231968,209.59068298339844,1567800
2025-06-03,208.85145449580526,210.12294902067532,204.26814244014048,208.23048400878906,1263500
2025-06-04,208.0333565498582,209.40342308058743,203.74574541152117,203.8245849609375,1346600
2025-06-05,204.5638363866342,204.5638363866342,201.9518438290425,203.6865997314453,1000000
2025-06-06,205.06651905590545,206.19017059703472,204.07099305825543,205.0763702392578,1174000
2025-06-09,204.1255744913556,204.97733632275876,195.31082714541884,198.8466339111328,2427000
2025-06-10,198.1236065230447,198.28207734716966,193.59739506447136,194.5184783935547,1303100
2025-06-11,194.02328173955496,195.23159540949905,191.6561784246863,194.30059814453125,1904000
2025-06-12,194.29070285199535,198.56932479817783,193.76578142516428,198.4009552001953,1088900
2025-06-13,198.4702772324878,199.73801371314084,196.53896111841567,197.0143585205078,1330200
2025-06-16,197.58879184194092,199.91628490868197,197.24213879366545,197.69773864746094,1199800
2025-06-17,196.836085366136,197.46003971848867,195.11274904570016,196.29135131835938,1060800
2025-06-18,193.5775928334693,194.8453292693603,189.17022669989439,193.7954864501953,3093600
2025-06-20,194.19165647423588,196.5092356450635,193.32998079845908,193.458740234375,3101500
2025-06-23,194.1817502169566,196.52904087079625,192.973436561683,196.4300079345703,1448000
2025-06-24,196.12297309605196,196.12297309605196,193.50826489436335,194.17184448242188,1771600
2025-06-25,193.13189678237262,193.87471176999713,188.51653603223937,189.1107940673828,2291400
2025-06-26,190.14082945245733,192.58716808827856,189.44753846738067,192.2900390625,1611600
2025-06-27,192.4187956741013,194.29068886262283,191.09163650607223,193.88461303710938,3249500
2025-06-30,194.58782513405666,199.9955100523292,194.35011888554618,199.38145446777344,2385800
2025-07-01,199.39135969708664,200.05493927706064,195.82584168703718,198.22265625,1533500
2025-07-02,198.33160773587443,198.33160773587443,190.42806025838013,192.8248748779297,1516100
2025-07-03,193.97376766715507,196.10316467285156,193.55777795814598,196.10316467285156,963000
2025-07-07,195.49901857471323,196.59838546570094,191.7156217356439,192.6763153076172,1597800
2025-07-08,191.34914497053686,193.68653682381776,190.45777299697974,191.54722595214844,2182200
2025-07-09,192.63668188903011,192.63668188903011,190.37852559311858,192.23060607910156,1018300
2025-07-10,191.93349866625985,192.85459718968005,190.76481023801446,192.81497192382812,1379200
2025-07-11,191.9731152860065,192.32966709956057,190.49738400801124,191.4779052734375,1049200
2025-07-14,190.72518967241228,194.50858627373006,190.65585301726225,194.32040405273438,1287100
2025-07-15,193.24085084808362,194.320405043647,189.645621336818,190.58651733398438,1964400
2025-07-16,191.93348599936874,194.32040183695239,191.32932919219218,193.74595642089844,1448200
2025-07-17,191.4085590419934,192.18108541394488,187.28842342912202,191.17086791992188,2082100
2025-07-18,191.42839454491545,192.97344747342146,191.06194394619862,192.22073364257812,1617500
2025-07-21,191.59675980778863,193.3894177191731,190.88365614730483,191.07183837890625,1211400
2025-07-22,191.53732970860412,195.80603763574132,191.39867150839353,195.5386199951172,1413500
2025-07-23,196.4399060804157,196.56866552097844,194.02327877742195,195.71690368652344,1742600
2025-07-24,194.87503837517406,194.94437503086905,191.98301372018815,192.08206176757812,1601000
2025-07-25,192.41880069455829,194.8255292069434,192.41880069455829,193.8251953125,1370900
2025-07-28,193.25073466210355,193.85489143252562,189.71494332012543,190.16062927246094,1583600
2025-07-29,191.56703731713714,192.6862167691254,190.4082477141326,192.0424346923828,1419200
2025-07-30,193.14180015163046,193.14180015163046,189.6357199759069,190.43795776367188,1892000
2025-07-31,195.20188067389049,205.1060810037356,194.78590607355025,201.30287170410156,4538200
2025-08-01,200.0648334682363,201.23352177602794,196.3705712203782,197.856201171875,2041500
2025-08-04,199.52011074538052,201.3821052259115,197.3213770838289,201.08497619628906,1531300
2025-08-05,202.03577308604252,205.21501269466165,202.0060616962505,203.58082580566406,1785600
2025-08-06,204.9773414053128,207.82974088954447,203.40256203094987,207.0076904296875,1422200
2025-08-07,207.27509873382658,207.8495441538327,201.94663423756364,203.03610229492188,1213300
2025-08-08,203.85815428777232,205.65081210382363,203.13515190556265,204.81886291503906,1189400
2025-08-11,205.10608798674292,206.29458904426576,204.02653374106197,204.52174377441406,843800
2025-08-12,205.17541291143448,205.53196471956113,203.18465901913981,204.77923583984375,1246100
2025-08-13,205.30415817635915,207.9584916740376,204.7594392584186,206.80960083007812,975500
2025-08-14,206.65112905314706,207.7207844775208,205.3437824984303,206.70065307617188,879300
2025-08-15,207.81984118594153,207.81984118594153,204.51184184149636,204.79905700683594,1049500
2025-08-18,204.1453704694684,205.8092839680085,203.5709250421516,205.1060791015625,922000
2025-08-19,205.2150195516077,208.45369716063556,205.2150195516077,208.36456298828125,1324500
2025-08-20,208.35465182620285,212.70259504803883,208.28533028434,211.57351684570312,1720000
2025-08-21,210.7019608984692,210.94956590394293,204.45239786571955,204.57125854492188,1991800
2025-08-22,206.21536454543354,207.00768849259936,202.97668676162584,203.55113220214844,1278600
2025-08-25,203.7789130378151,203.7789130378151,200.07473683294302,200.14407348632812,1068800
2025-08-26,199.25269569355643,201.23353576660156,199.25269569355643,201.23353576660156,1498100
2025-08-27,200.77794399390217,202.49136636565606,200.6590984297095,201.8574981689453,859500
2025-08-28,201.2038265650767,202.30319342209026,200.8869000084964,201.8079833984375,1016000
2025-08-29,202.39521436126907,203.90806655214772,202.0269412994844,202.49473571777344,993200
2025-09-02,203.36066344628634,204.17680540237907,201.09135475975987,202.38525390625,1100100
2025-09-03,201.23070417234973,203.64930257739636,201.04160902977011,203.6094970703125,1057800
2025-09-04,205.2318332138587,207.48123163357286,204.66451741251632,207.35183715820312,1213900
2025-09-05,206.96366228152712,207.17266776426507,199.8571873126913,200.58375549316406,1405000
2025-09-08,200.09604447615453,200.09604447615453,197.07032495713582,199.36947631835938,1536600
2025-09-09,199.6183106488188,200.83258361267397,199.07089001968006,199.1803741455078,1541100
2025-09-10,198.2647003006781,200.0463042822625,197.647616224472,199.09080505371094,1176100
2025-09-11,198.73249188735238,201.80797983137592,198.73249188735238,201.51934814453125,1293000
2025-09-12,200.6932428366374,201.61888412218437,199.30976988536835,199.44911193847656,1136400
2025-09-15,199.52873837328116,200.09605416619502,195.7664877477858,195.96554565429688,1542400
2025-09-16,197.12009434219675,197.61774668075964,193.86544379559496,195.37831115722656,1489200
2025-09-17,195.78639468213564,198.18506747257572,195.2787795641633,196.3238525390625,1628100
2025-09-18,198.06563579328645,206.2968099351868,197.2594414142217,204.71426391601562,2215700
2025-09-19,205.41098593621737,205.5204700591523,202.94261938043803,205.07257080078125,3162100
2025-09-22,203.27107542033747,206.06787920828788,203.27107542033747,205.49061584472656,1821900
2025-09-23,204.6943658641727,208.24759570449626,204.6943658641727,206.754638671875,1241500
2025-09-24,206.27689604714232,208.60590536604101,206.13755399867344,208.4267578125,967900
2025-09-25,208.44665545560068,209.6111753160723,207.1925770044355,208.8348388671875,1227000
2025-09-26,210.98468041542083,213.24402627644443,210.05905435898583,211.76101684570312,1156600
2025-09-29,211.95013617880025,212.49755680988466,209.0040427250193,210.28797912597656,1146000
2025-09-30,210.60648364959113,214.68722386649338,210.60648364959113,213.64215087890625,1563500
2025-10-01,211.99989476447087,213.43313591958216,209.66092271451228,209.69078063964844,1622600
2025-10-02,210.00929819086602,210.17849817263823,207.6703259987164,209.02394104003906,1369400
2025-10-03,208.7950137919406,210.72590729402307,208.34712972500716,209.83013916015625,962400
2025-10-06,210.0092967329912,210.47709116817373,207.06318806804248,207.8494873046875,1102100
2025-10-07,209.00404167333338,212.3084454156381,208.00873696260447,210.7955780029297,1277000
2025-10-08,211.87051383545304,213.15446544692492,210.11878297124355,211.35296630859375,952500
2025-10-09,211.89041015758636,212.238772866235,207.25228675991104,208.00872802734375,1103600
2025-10-10,208.27745540244354,209.40215456980798,204.39577315945613,204.70431518554688,990000
2025-10-13,203.52985942850205,205.71952668651303,202.32553408366672,204.67445373535156,773500
2025-10-14,205.60009387209425,208.92440783953754,205.36121528287632,208.53623962402344,994800
2025-10-15,205.10245425997934,205.53042800667694,197.2096798053131,199.47897338867188,2509100
2025-10-16,196.17455868573288,198.20497355248222,193.76590799320064,193.96498107910156,2560900
2025-10-17,194.1043327332306,195.81625808412173,193.36780176552094,194.95033264160156,1081900
2025-10-20,195.19915827278666,195.64705754982108,192.12367031011445,192.88009643554688,1139700
2025-10-21,194.37304765553066,194.37304765553066,192.78056925211962,192.83033752441406,1241000
2025-10-22,193.04930718837704,194.0446118929864,190.96910881351363,193.87539672851562,1549500
2025-10-23,195.18921329997931,195.18921329997931,192.6910038682737,193.54696655273438,965800
2025-10-24,192.95971309934268,193.91521227274126,192.15351873995797,192.2829132080078,1125700
2025-10-27,192.10375161854682,192.89005082381843,190.9591573066432,192.29286193847656,1128800
2025-10-28,191.4667553686991,192.16348079054623,189.25717777639503,189.9539031982422,942200
2025-10-29,188.90883699289253,189.50601070659775,187.19691167674395,189.10789489746094,1302200
2025-10-30,190.01361819652502,192.10374889125964,189.96384992559572,190.97906494140625,1127200
2025-10-31,190.31221603337093,191.31746830066,189.18751687628972,190.62075805664062,1425900
2025-11-03,190.77004640728381,191.13830427941105,187.26656967735076,190.35202026367188,1706800
2025-11-04,191.2975555484379,194.50243781776163,190.53116669608377,194.3431854248047,1565500
2025-11-05,194.92046500479657,196.5229061480566,193.5668500316878,193.83558654785156,1381000
2025-11-06,201.05154767556797,201.78807861462272,193.79578315714468,197.0802764892578,1697500
2025-11-07,198.38413848057078,202.20610485257592,198.06563368933152,201.34017944335938,1360100
2025-11-10,199.77756409096406,203.88817743370137,199.4391641319637,202.93267822265625,1133700
2025-11-11,203.90806888798392,206.61529888508173,202.35539598700169,206.38638305664062,921000
2025-11-12,206.31670848433492,208.55614410170685,205.7294823451388,208.2277069091797,961500
2025-11-13,208.5959653019526,210.75577472460688,206.9935240932549,210.16854858398438,1669700
2025-11-14,211.21362472986678,214.0601968825951,210.32780412222468,213.29380798339844,2489700
2025-11-17,214.1895724552105,214.4284510551023,207.31201320316688,208.2277069091797,1738700
2025-11-18,208.96421936210353,211.1140811655464,208.22770360163952,208.97418212890625,1507800
2025-11-19,209.51163638071077,211.57192437034084,207.36177461426487,208.94430541992188,1749900
2025-11-20,210.8154825223071,212.04966579686842,209.3722937690709,210.74581909179688,1772200
2025-11-21,212.33829592713877,214.87632588829842,211.01453888563756,213.31370544433594,1633400
2025-11-24,214.04027293126322,214.1895625573313,211.3230954268155,211.3728485107422,2505100
2025-11-25,211.86055570021887,213.5028023543991,211.4624399013704,211.6515350341797,1732800
2025-11-26,211.6017881576273,214.0203713215191,211.55201988452512,212.86581420898438,1373500
2025-11-28,212.99521079776073,214.35877340886938,211.7510798935682,211.97999572753906,623300
2025-12-01,212.64999389648438,213.5800018310547,209.8699951171875,210.0,1696900
2025-12-02,210.02999877929688,210.38999938964844,208.52000427246094,208.91000366210938,2089900
2025-12-03,209.25,211.1300048828125,206.97000122070312,208.6199951171875,1825900
2025-12-04,208.99000549316406,210.4199981689453,206.27000427246094,206.3699951171875,1470000
2025-12-05,206.47000122070312,206.47000122070312,201.82000732421875,202.27000427246094,1575400
2025-12-08,203.88999938964844,203.88999938964844,199.25999450683594,200.8699951171875,2049900
2025-12-09,201.0,203.27999877929688,200.6199951171875,201.0500030517578,1023500
2025-12-10,201.1300048828125,202.58999633789062,199.97000122070312,201.19000244140625,1565200
2025-12-11,202.22999572753906,207.72999572753906,201.7100067138672,206.82000732421875,1318100
2025-12-12,207.64999389648438,207.8800048828125,206.39999389648438,207.17999267578125,1443000
2025-12-15,208.36000061035156,211.99000549316406,207.72999572753906,211.94000244140625,1532500
2025-12-16,210.74000549316406,212.75999450683594,208.39999389648438,209.50999450683594,1709400
2025-12-17,208.35000610351562,209.77000427246094,206.63999938964844,209.0800018310547,1919600
2025-12-18,208.36000061035156,208.36000061035156,203.7100067138672,204.92999267578125,2542100
2025-12-19,204.97000122070312,206.44000244140625,203.57000732421875,205.0,4280600
2025-12-22,203.8699951171875,208.3300018310547,203.5500030517578,208.27999877929688,1453600
2025-12-23,208.1999969482422,210.35000610351562,208.1699981689453,209.5500030517578,1297000
2025-12-24,209.5500030517578,210.10000610351562,208.85000610351562,209.0500030517578,411400
2025-12-26,208.72999572753906,209.9499969482422,207.38999938964844,207.8000030517578,521100
2025-12-29,208.50999450683594,209.39999389648438,207.16000366210938,208.66000366210938,830800
2025-12-30,209.22000122070312,209.69000244140625,208.14999389648438,209.10000610351562,632200
2025-12-31,208.75,209.8300018310547,208.08999633789062,208.14999389648438,817400
2026-01-02,207.0399932861328,208.35000610351562,203.1300048828125,203.82000732421875,1482900
2026-01-05,202.3699951171875,206.49000549316406,201.30999755859375,205.57000732421875,1516400
2026-01-06,204.3000030517578,209.4600067138672,204.3000030517578,207.9199981689453,1623400
2026-01-07,208.52999877929688,210.10000610351562,206.82000732421875,207.27000427246094,1287500
2026-01-08,208.00999450683594,211.49000549316406,207.50999450683594,211.10000610351562,1640100
2026-01-09,210.83999633789062,215.0,210.27000427246094,212.2100067138672,1891000
2026-01-12,208.8800048828125,210.72999572753906,205.14999389648438,208.66000366210938,3476200
2026-01-13,208.52999877929688,210.10000610351562,197.0,197.64999389648438,4468000
2026-01-14,197.1699981689453,200.1999969482422,194.55999755859375,196.02000427246094,3071100
2026-01-15,197.75,198.85000610351562,195.0399932861328,195.47000122070312,1709400
2026-01-16,195.0500030517578,195.72999572753906,191.8000030517578,192.27999877929688,2401300
2026-01-20,191.5,196.0399932861328,191.5,193.5500030517578,1786000
2026-01-21,194.39999389648438,196.08999633789062,191.55999755859375,193.66000366210938,1986900
2026-01-22,192.58999633789062,195.49000549316406,191.1300048828125,195.27999877929688,1572200
2026-01-23,194.33999633789062,194.83999633789062,191.6300048828125,193.64999389648438,1460600
2026-01-26,194.6300048828125,196.8300018310547,194.4499969482422,196.02000427246094,1058300
2026-01-27,196.0,196.25,192.6699981689453,194.77000427246094,1233100
2026-01-28,194.0,198.3300018310547,193.0,197.3300018310547,1151500
2026-01-29,198.80999755859375,200.0399932861328,196.10000610351562,198.38999938964844,1490200
2026-01-30,197.36000061035156,199.1999969482422,196.52000427246094,198.99000549316406,1199000
2026-02-02,199.9499969482422,202.35000610351562,198.22000122070312,200.75999450683594,1462400
2026-02-03,201.10000610351562,204.13999938964844,199.5,201.77000427246094,1234600
2026-02-04,201.86000061035156,208.44000244140625,201.8300018310547,207.1199951171875,2430900
2026-02-05,212.44000244140625,216.75,210.5800018310547,215.19000244140625,3404700
2026-02-06,215.0,215.74000549316406,205.36000061035156,207.5500030517578,2325300
2026-02-09,207.0,208.58999633789062,199.1699981689453,199.94000244140625,2159000
2026-02-10,200.0800018310547,201.80999755859375,198.1699981689453,201.14999389648438,2184800
2026-02-11,201.0,206.1699981689453,198.47999572753906,204.72999572753906,1718600
2026-02-12,205.8800048828125,208.3000030517578,203.97000122070312,206.55999755859375,1715100
2026-02-13,206.44000244140625,207.72999572753906,204.16000366210938,207.50999450683594,1591700
2026-02-17,210.1300048828125,213.24000549316406,208.25,212.32000732421875,2381500
2026-02-18,212.0,213.63999938964844,205.3000030517578,209.42999267578125,2234900
2026-02-19,208.85000610351562,208.85000610351562,202.6199951171875,203.22000122070312,1754800
2026-02-20,204.7100067138672,206.57000732421875,201.22000122070312,206.3699951171875,1226200
2026-02-23,206.30999755859375,208.10000610351562,204.77999877929688,206.16000366210938,1692400
2026-02-24,206.0,210.35000610351562,205.0399932861328,209.82000732421875,1385900
2026-02-25,210.89999389648438,211.2100067138672,206.7100067138672,209.3300018310547,1407800
