Date,Open,High,Low,Close,Volume
2023-09-28,85.29965202865812,85.95064855395798,84.87842413862717,85.80704498291016,16315600
2023-09-29,95.1316178452956,95.22735112860303,90.58421750036909,91.54156494140625,34935400
2023-10-02,92.0968052385039,92.26912804073397,89.73216359676364,90.5267562866211,12776300
2023-10-03,90.29699497952556,91.95320898441351,90.16296694490805,91.03414916992188,10964300
2023-10-04,91.50326584330708,92.1542623646088,91.06288691771782,91.80004119873047,8045400
2023-10-05,91.70430755615234,92.12554274590622,91.2160583411177,91.70430755615234,7430000
2023-10-06,91.70430410165866,93.54240927210185,91.00543731807333,92.96800231933594,8532900
2023-10-09,92.65207708778492,92.99672272451413,91.82875776715191,92.74781036376953,5964200
2023-10-10,93.10203949528454,94.64336947381804,93.08289576003989,93.45626068115234,8499000
2023-10-11,94.11681226256435,94.72951396025077,93.8296124502628,94.44231414794922,7642900
2023-10-12,95.29435523829285,95.78260442751557,94.31785685984741,95.0167236328125,10705200
2023-10-13,95.3422242779742,96.54848404984554,95.20819622598638,95.6485824584961,8774700
2023-10-16,95.46668322169774,98.20469735065875,95.35179890507679,97.68772888183594,10845400
2023-10-17,97.62071374192479,99.17161182670552,97.62071374192479,98.6163558959961,9253800
2023-10-18,98.57806716448258,99.46840057673637,98.53977239036634,99.34394073486328,8757300
2023-10-19,99.34393946991455,99.89920273155778,98.46318158839983,98.65465545654297,8391100
2023-10-20,98.91313267599556,99.34393608266167,98.19512212889803,98.29085540771484,7823500
2023-10-23,97.7738920552362,99.33437306715832,97.42924639027066,98.42488861083984,5966100
2023-10-24,99.23865205420483,101.14377166267946,99.23865205420483,100.69381713867188,9252200
2023-10-25,100.00449122314961,100.55975437202457,99.07586323719869,99.12373352050781,7054700
2023-10-26,97.82177283199792,98.25257630738028,95.68688458434639,95.75389862060547,11222600
2023-10-27,95.52411652243961,96.06022869616004,93.63814109191236,93.80089569091797,9602700
2023-10-30,94.7773865652212,97.69729887089348,94.7773865652212,97.45796203613281,8206700
2023-10-31,97.0750353149829,98.5397757814238,97.0750353149829,98.3865966796875,6558500
2023-11-01,98.17598528746579,98.29086230851884,95.70602707908407,96.57720947265625,7272400
2023-11-02,97.69730673514249,101.04802269151118,97.54412764265469,100.59806823730469,8135100
2023-11-03,101.89048035682023,103.05844531084554,101.52669098752578,102.49360656738281,7568000
2023-11-06,102.39787497488447,103.01057671428394,101.8330435261178,102.67550659179688,5231900
2023-11-07,102.74252131759835,104.69551086425781,102.65636355864822,104.69551086425781,7745800
2023-11-08,104.70507654368265,105.97834289817062,104.25512214527808,104.7242202758789,8639700
2023-11-09,105.13588404878658,105.2124735885501,102.35957531619351,102.43616485595703,9154200
2023-11-10,102.76166250046684,103.2307679674858,101.10545565170749,101.5841293334961,8897700
2023-11-13,100.87570202747256,101.21077216949791,99.73645624060504,99.75559997558594,7055600
2023-11-14,101.0575959682861,102.53191193940732,100.88527313259708,101.23949432373047,9674800
2023-11-15,102.26385916960966,104.40831551425663,102.16812588086306,103.22120666503906,11140800
2023-11-16,102.53190762909449,103.39352177131839,102.43617434750988,103.02015686035156,5386800
2023-11-17,103.45095693381218,103.59456050353548,101.01929367950216,101.4405288696289,6352600
2023-11-20,101.47882064428629,102.00536461639139,100.61720655537827,101.78517150878906,6197400
2023-11-21,101.64157439756505,102.1489673643691,100.85654980092872,102.00537109375,5803500
2023-11-22,102.91483331200703,103.42222620528057,102.26383686494397,103.3169174194336,6280300
2023-11-24,102.91484584923086,103.39351955085519,102.8191125697022,103.04887390136719,2443600
2023-11-27,103.06801716306404,103.6041293311591,102.34043114637755,103.35521697998047,5785000
2023-11-28,103.93920367049567,105.21247742557256,103.53711952804427,104.11152648925781,7287400
2023-11-29,106.07410478109252,107.36652243140018,105.45182745198683,105.66244506835938,9601800
2023-11-30,105.81561618722242,105.88263021891107,104.31258093022129,105.56670379638672,8690900
2023-12-01,105.97974794568952,109.07278621353515,105.42261528147242,109.00554656982422,8051800
2023-12-04,108.62132226888907,110.77299830269077,108.54447486411033,110.60970306396484,10086600
2023-12-05,110.13901579772704,111.46460043439707,110.08137658495271,110.85944366455078,6960000
2023-12-06,111.4261588814339,112.52120847725895,111.01311334416165,111.53182220458984,6317000
2023-12-07,109.62030007104501,111.42616984051968,109.62030007104501,110.28308868408203,7294500
2023-12-08,109.98532139687357,111.70474345796504,109.9565054546685,111.33972930908203,6122200
2023-12-11,113.14560575899918,114.71133311437751,112.79979977533976,113.93327331542969,7972800
2023-12-12,114.96107689739141,115.2588514050838,113.9044508207872,114.92265319824219,7378400
2023-12-13,114.64408832867804,116.65168449538164,114.50000128718531,116.39232635498047,8182900
2023-12-14,116.65167512997196,117.75632525939592,115.09554839821297,116.24822998046875,9590500
2023-12-15,116.16177557819846,117.24721746213353,115.84478559603826,116.75733184814453,13633300
2023-12-18,116.6228606252124,117.03589887893868,116.0945439518425,116.3635025024414,6874800
2023-12-19,116.93985213847483,118.47676349274379,116.84379655294016,117.80436706542969,7697300
2023-12-20,116.35390050729556,118.52479186094673,116.22902898221189,116.64207458496094,9176600
2023-12-21,117.47775761423132,118.43832797140878,116.51718725705386,117.69868469238281,16533300
2023-12-22,103.99136360726656,106.43121353851829,103.21329652463464,103.78003692626953,46666200
2023-12-26,104.02978436784386,104.40440626318517,103.24211687910433,103.76081848144531,12846700
2023-12-27,104.06820372407907,104.3083463473987,102.63695574109406,102.90591430664062,10157900
2023-12-28,102.98276252345529,105.08641426559761,102.59853285737582,104.52928161621094,9352900
2023-12-29,104.6637607023079,105.62433120140606,103.82806172980682,104.28913879394531,7667500
2024-01-02,103.36698774240979,103.59752260071072,102.25272249157514,102.34878540039062,9326600
2024-01-03,101.55151819230294,103.24212438689405,99.89933569856295,99.93775939941406,10573700
2024-01-04,98.42005252036529,99.53431781773753,98.26636505126953,98.26636505126953,10420600
2024-01-05,98.42003728847058,99.59193428931466,97.88212023702877,98.05502319335938,8044500
2024-01-08,98.0550375795335,99.60155665789688,97.71883937305695,99.53431701660156,9414200
2024-01-09,99.10205622617623,99.32299066463301,98.4584757532802,98.68901062011719,7759500
2024-01-10,98.64098000609535,99.73602971227717,98.3335977610017,99.67839050292969,6784700
2024-01-11,100.11065237920798,101.83007434537491,99.63997491584367,101.72441101074219,9537700
2024-01-12,101.82045708977444,102.12783930860076,100.59092821446914,100.91751861572266,6680900
2024-01-16,99.84170390861374,100.11066248626138,97.36343016559498,97.70923614501953,10547900
2024-01-17,97.06566102270746,97.315404099463,96.2875938616047,96.8447265625,8226200
2024-01-18,97.01761570769398,97.43066129543392,96.12428489367831,96.9599838256836,8852400
2024-01-19,97.03682535497008,98.15109061444095,95.74005669019151,97.76686096191406,8517200
2024-01-22,97.73803654613599,97.7956684240182,96.14348619140414,96.59495544433594,9897400
2024-01-23,97.62277535000554,98.11266834733685,97.2385530204457,97.88213348388672,8208000
2024-01-24,97.76686518089836,97.78608069506801,96.7198468443654,96.7870864868164,7879300
2024-01-25,97.52671988359668,97.72843880542683,96.14349604410857,96.79668426513672,10063700
2024-01-26,97.56515011916372,99.19811711685705,97.22895189358823,98.69862365722656,9735800
2024-01-29,98.82348714880597,99.90893646836258,97.34420774806989,99.7840576171875,8860800
2024-01-30,99.26535207556272,100.19710663429127,99.06363314974077,100.07223510742188,7542800
2024-01-31,99.98578400668872,100.18751026926363,97.13289565843797,97.52672576904297,11547600
2024-02-01,97.88213706185482,98.21833527679459,96.64300021658697,97.7476577758789,7666700
2024-02-02,96.90233939873947,97.41144786718544,95.50951524894559,96.73904418945312,8966900
2024-02-05,96.53733948746664,96.623787318547,95.14451513275772,95.74967193603516,10097900
2024-02-06,95.57676545645728,98.58334850539482,95.22135173054455,98.56414031982422,11368600
2024-02-07,98.35280883770348,100.22591830374337,98.31438513986535,99.6976089477539,9447800
2024-02-08,100.31237050575642,100.82147166213927,98.98678594789706,99.67839050292969,6330400
2024-02-09,99.70721937494206,100.80226914266026,99.25575007396554,100.3796157836914,5449000
2024-02-12,100.61015455274716,103.19409160542078,100.52370672336937,102.95394897460938,7501900
2024-02-13,100.85028604265702,101.62835306396175,100.13946598597936,100.85989379882812,6180500
2024-02-14,100.68699535423491,102.22390662498135,100.34118940224559,102.13745880126953,5743300
2024-02-15,102.8002546410427,103.1076369167374,101.65718069660663,101.8685073852539,7201300
2024-02-16,100.50447641028914,100.57171604387288,97.64198077650065,99.42864227294922,14590100
2024-02-20,99.06363378436886,99.74563796515638,98.1414869767447,99.22693634033203,8759500
2024-02-21,99.27496143275707,101.35939769508698,98.87152357461026,101.11925506591797,8888100
2024-02-22,101.62835658682168,101.83007550198326,99.97617423951236,100.9367446899414,6705500
2024-02-23,101.10964338232989,102.41601972587613,101.04240374679019,101.46504974365234,6947300
2024-02-26,101.15767344894302,101.91652499665877,99.6687936234968,100.41803741455078,5831500
2024-02-27,100.69660790455745,101.10004575822721,99.88972486864655,101.00399017333984,5317400
2024-02-28,99.99538442117056,101.28255266131114,99.61115476761049,100.23552703857422,4219800
2024-02-29,100.84068653437322,101.40741956793363,99.59194204928953,99.83208465576172,10811600
2024-03-01,100.1309404244862,100.19842030401674,98.1643744791966,98.21257019042969,7349300
2024-03-04,97.99083249319992,98.10650805888427,95.44586708159262,95.956787109375,11050900
2024-03-05,95.4362440717174,95.6001227256892,94.47224160634651,94.77108001708984,8670600
2024-03-06,96.40022759243325,96.49662634907494,93.56605854769454,94.11553955078125,10045300
2024-03-07,94.46258300620137,94.85782747818001,94.16374464770796,94.65538787841797,8133900
2024-03-08,94.94459740054815,95.74472118367794,94.49151508107092,95.59048461914062,9043500
2024-03-11,96.30383739277842,98.0968823736973,95.86039718902221,97.44136047363281,8537400
2024-03-12,97.16180304029248,97.7209261989397,96.06284088971262,96.57376098632812,7040900
2024-03-13,96.98827904517124,98.32824175124411,96.71835955830107,97.7112808227539,7326400
2024-03-14,98.52104626495225,98.80060785466557,96.48700053149884,96.65088653564453,8350900
2024-03-15,96.68943721050198,97.51847980756622,95.76398849606652,96.05319213867188,15208500
2024-03-18,95.41696616522346,96.07248812835495,94.97351856404931,95.18560028076172,7207000
2024-03-19,94.95424397286604,96.43880866983477,94.8964061777748,96.36168670654297,6168900
2024-03-20,95.87002561183319,96.82439318245152,95.46514641173964,96.66050720214844,7771700
2024-03-21,96.82440134800325,98.25112075096392,96.16887943576998,97.19071960449219,17176000
2024-03-22,90.47162775266992,91.74411068250934,88.41830519797028,90.48126983642578,41837400
2024-03-25,90.68370171345957,92.0815021935956,89.43049570352397,90.3752212524414,14548800
2024-03-26,90.36556849295378,90.48125141020071,89.0834510952127,89.24732971191406,10816900
2024-03-27,89.91251150741101,90.76083842925334,88.99671205833727,90.7415542602539,11095700
2024-03-28,90.97289939427563,91.39705540362358,90.06673488178681,90.59693908691406,11331700
2024-04-01,90.43306083527543,90.53910168536315,88.38938049850367,89.22805786132812,10360000
2024-04-02,88.45686472804417,88.59182447939372,87.37717936249285,87.67601776123047,11107300
2024-04-03,87.73385286290491,88.14837415309042,87.03012793593733,87.07833099365234,8876600
2024-04-04,87.67601509660112,87.77242122013928,85.69017251159245,85.86369323730469,12110300
2024-04-05,85.94082116801492,87.00122240785213,85.60342177644243,85.64197540283203,9716700
2024-04-08,85.90226176798654,87.0108660933484,85.60342335205836,86.76022338867188,8452500
2024-04-09,86.76021785526486,87.87846419345946,86.63490018829675,87.7242202758789,7191900
2024-04-10,86.66381484978857,86.85661238258943,85.5744874606758,85.79621124267578,7932900
2024-04-11,87.94594614715733,89.08346932455544,87.56034369884773,88.68822479248047,15330200
2024-04-12,88.69786687624583,89.52690956594724,87.83990529000332,88.68822479248047,10905900
2024-04-15,90.2209858506,90.53910842454226,89.2087876899951,89.74862670898438,11597300
2024-04-16,89.69077601566211,90.79938014571711,88.35081338999474,90.0281753540039,10388200
2024-04-17,91.20427080265665,91.64771103940292,90.28847143292599,91.42598724365234,10181200
2024-04-18,91.73447093454202,92.42854647713527,91.12714472198539,92.29358673095703,10062900
2024-04-19,91.98510539020286,92.756310236572,91.08858288206937,91.12714385986328,11241900
2024-04-22,91.22354110997128,91.6380624209194,90.47162044238037,90.79938507080078,8642000
2024-04-23,90.97291241222541,91.31031179342638,90.52947217482486,90.63550567626953,6582700
2024-04-24,90.71263023163415,91.76339674001561,90.71263023163415,91.23319244384766,6493200
2024-04-25,90.61623318105948,91.37779602334327,89.11239166476784,90.55839538574219,5317900
2024-04-26,91.18497799891546,91.98510170791135,90.52946346692367,90.73190307617188,6115700
2024-04-29,91.04039026030631,91.47418840436431,90.32702317908218,90.67406463623047,5030700
2024-04-30,89.5654610247727,90.14386095837136,88.92921594948623,88.93885803222656,6493300
2024-05-01,88.50505152010672,88.56289666111097,86.84696633656422,87.08796691894531,9783100
2024-05-02,88.04233367574075,89.12201156740474,87.63745446636675,89.08345794677734,7333300
2024-05-03,89.73898198297557,90.27882834082529,88.5629052054838,88.83282470703125,5736700
2024-05-06,89.4690557145388,90.00890203155785,89.15094052877804,89.99925994873047,6696300
2024-05-07,90.69334029646379,90.92469879461052,89.85465562789508,90.40413665771484,7113500
2024-05-08,89.76791803194364,90.26919611028201,89.39195763450095,90.22099304199219,5372900
2024-05-09,90.26917593207004,90.59694054271203,89.66185712305482,90.0281753540039,6429800
2024-05-10,89.71969652086071,89.78717638974192,87.60852906553471,87.66637420654297,10548400
2024-05-13,87.98449347484254,89.43049703643344,87.8688178969581,89.3823013305664,8792100
2024-05-14,89.64258086274734,90.94398262811006,89.26662051619266,89.44978332519531,7811000
2024-05-15,88.96778608935158,89.28590865976135,87.57962022193071,88.37010192871094,15614400
2024-05-16,88.38938472420737,89.49798162943492,88.2351408058859,88.46649932861328,12711700
2024-05-17,88.69785385672887,88.96777332449896,88.05196672484598,88.86173248291016,12019600
2024-05-20,88.92922372882286,89.36302187828105,87.56034205011656,88.46649932861328,9701500
2024-05-21,88.2737033075301,89.5076252563585,88.15802036679432,89.47870635986328,7809700
2024-05-22,88.64001517481725,89.42086209746996,88.35081887603297,89.17021942138672,7611900
2024-05-23,89.12202329086081,89.24734831602471,87.86882452250676,88.10982513427734,7729000
2024-05-24,88.46649666046419,88.88101798500765,88.19657716629722,88.44721984863281,6936800
2024-05-28,88.43758209786598,89.18950282695448,88.06162173332173,88.68822479248047,10835000
2024-05-29,88.37974401244439,89.38230743283114,88.09054033848007,88.37010192871094,7237300
2024-05-30,88.90993714242845,90.50053508542187,88.6496523975631,90.08601379394531,9300100
2024-05-31,90.13422653032164,91.64771003990262,89.6233064230068,91.62843322753906,12565600
2024-06-03,91.47357238090723,92.18004738387339,91.01872690566374,91.3574447631836,9668100
2024-06-04,91.25099194551886,92.04456268283138,90.39935739780408,91.68648529052734,7838400
2024-06-05,92.2477989066313,92.2477989066313,90.68000948076747,91.280029296875,7463300
2024-06-06,91.80262810725603,93.68010356065753,90.96066586729326,92.6349105834961,9760100
2024-06-07,92.31553233061109,94.78334751746443,92.22843661939045,93.43814849853516,9397400
2024-06-10,92.64458163170698,93.86396594018575,92.51876686563688,92.90587615966797,7035100
2024-06-11,92.44134980329397,92.90588246435405,91.47358019429028,92.78007507324219,7301500
2024-06-12,93.24460294595518,93.38976986804519,90.48646096023032,90.66065979003906,9861300
2024-06-13,91.00905172955852,91.48325675398458,90.69936576086249,91.14453887939453,8348200
2024-06-14,90.77679397399568,91.72520407378131,90.29290916045305,90.3800048828125,7426800
2024-06-17,89.04448136682376,92.05424535953881,89.04448136682376,91.9381103515625,6365400
2024-06-18,91.61874159711715,92.18972947147526,91.17356848979331,91.7251968383789,6712000
2024-06-20,90.85419801697186,92.99296772630623,90.5058004062346,92.48973083496094,9393800
2024-06-21,92.86717144981795,94.07688346961575,92.34457497124575,94.0478515625,15124400
2024-06-24,94.16398463374335,94.88013206732494,93.56396482623138,94.03816986083984,9466900
2024-06-25,94.17365473500972,94.49302046596611,91.45422459906828,91.6961669921875,9006500
2024-06-26,91.0574361418498,91.43487307046702,90.14773775838883,91.02840423583984,10160400
2024-06-27,90.74775933478061,91.68649710253246,90.380009515696,91.15422821044922,25772700
2024-06-28,74.64405723547034,76.50218024606545,72.14721759183392,72.94078826904297,129967000
2024-07-01,73.06659409655876,74.57631208868315,71.89559393811675,74.35372924804688,44369000
2024-07-02,74.34404658871378,74.46018157723383,72.96013602203584,73.58918762207031,26183400
2024-07-03,73.06660170594645,73.47306314869552,72.60206906887912,72.81497955322266,15952000
2024-07-05,72.93111201938719,73.63757963811904,72.36980392265811,72.99885559082031,19603700
2024-07-08,72.97950085942915,73.05691680725174,70.64717284207205,70.69556427001953,29905000
2024-07-09,70.93751064096624,71.75043351513602,70.04715704761918,70.12458038330078,23445500
2024-07-10,69.93103678848594,70.29878659643913,69.36004885710192,70.20201110839844,21378200
2024-07-11,70.35684146288087,71.37300241678929,69.9600597973374,71.02460479736328,15876700
2024-07-12,71.19880918967498,71.66334184649817,70.811699872905,71.05364227294922,14527500
2024-07-15,70.64717531581051,70.656855078438,68.94389888465332,69.01164245605469,20775800
2024-07-16,69.20520655527793,70.60846952982597,69.20520655527793,70.46330261230469,20980700
2024-07-17,70.19232360594535,70.97621457119747,70.16329170108351,70.71492004394531,11161600
2024-07-18,70.61815285242143,71.54721083448763,70.01813300872395,70.04716491699219,14440100
2024-07-19,69.96974772233074,70.47298468493182,69.53424695549681,70.35684967041016,11913300
2024-07-22,70.76330311412998,72.91174503853267,70.71491168941365,72.44721984863281,19385500
2024-07-23,72.22463891164266,72.62142797151289,70.87943982683144,71.03428649902344,11041800
2024-07-24,70.88912242962691,71.02460958147485,68.78906419248793,68.79873657226562,18563300
2024-07-25,69.22455657874198,70.09555067370052,68.62454416715626,69.10842895507812,13855400
2024-07-26,69.67941064397307,70.43426974459008,69.55360325503558,70.22135925292969,8892000
2024-07-29,70.16329004166448,71.48913693913086,69.87295623292148,71.17945098876953,10471800
2024-07-30,71.3149446469443,72.08915590184296,71.09235438876955,71.92463684082031,8515700
2024-07-31,72.09882226446054,72.99884812632313,71.537514225128,72.44721984863281,14632900
2024-08-01,72.29238261110511,72.37948571023917,70.8987994764219,71.46977996826172,9563500
2024-08-02,70.4826653079155,71.74076142150345,69.60199138325711,71.6246337890625,11526600
2024-08-05,68.76970538082847,70.27943097689337,68.4696991676888,69.11810302734375,13191500
2024-08-06,69.35036905837278,70.87943932624324,69.20520215009195,70.16329193115234,13469700
2024-08-07,70.53104133871038,71.81817659751802,70.19232347678616,70.27942657470703,9571200
2024-08-08,70.86977020616995,71.81818026802945,70.69557138492081,71.798828125,8828000
2024-08-09,71.7310818859481,72.17625499405744,71.00525472160761,71.94398498535156,7186600
2024-08-12,72.30206517018655,72.5827192372568,71.66334108031661,72.23432159423828,7067300
2024-08-13,72.82465863075986,76.50218587381778,72.65045981643615,75.96990966796875,22114800
2024-08-14,75.4860285006286,76.54089381636697,74.92472036281565,75.98926544189453,13613000
2024-08-15,79.4538788611027,80.38293674639003,78.0699681043371,79.84098815917969,23583600
2024-08-16,80.20873721589842,81.23457795417542,79.78292363695853,80.5474624633789,13794200
2024-08-19,80.54746403540862,81.28296358770291,80.24745044988478,80.5958480834961,9627300
2024-08-20,80.79908533886052,81.19587443613749,80.10229001529852,80.86682891845703,7863100
2024-08-21,80.97328256786568,81.52491095752339,80.53778919100296,81.29264831542969,6915900
2024-08-22,81.72813057261683,81.95072080431488,80.52809847099304,80.7216567993164,8485500
2024-08-23,80.65391105499715,81.52490512995844,80.53778343399946,81.34103393554688,9219700
2024-08-26,80.77973049988825,81.78621177995679,80.69262739560061,81.5636215209961,7853300
2024-08-27,81.36038895226805,82.63784451284403,80.91521582789267,82.54106903076172,14954000
2024-08-28,82.30880434779249,82.67655412394764,79.24096921934297,80.12164306640625,11088600
2024-08-29,80.76036349760933,81.18618444916484,80.18938302483762,80.57649230957031,7477200
2024-08-30,80.9055262723851,81.17650054281707,79.40548802292378,80.63455200195312,13755300
2024-09-03,80.40125580134614,80.62483891028923,78.74871208220605,79.05005645751953,10133700
2024-09-04,77.8641203881511,78.82648386277049,77.44612293288316,78.75843811035156,12837400
2024-09-05,78.86535954084452,78.97228962809683,77.97104191694328,78.57373809814453,7596300
2024-09-06,78.62233982017464,79.59442615165449,78.10713525111916,78.37931823730469,8512200
2024-09-09,78.49596416631945,79.3027975284055,76.81425170175633,77.27113342285156,8003300
2024-09-10,77.33919313738694,77.33919313738694,75.38530477464805,75.91022491455078,9748400
2024-09-11,75.82273471943729,76.39626210165935,74.59790385121515,76.2115707397461,8265500
2024-09-12,76.04631784145468,76.86286680931596,75.36585295180673,76.2115707397461,7176900
2024-09-13,76.11436214138463,77.27113982385747,75.92966336655338,76.8045425415039,5814200
2024-09-16,77.11561273093486,77.75718587209249,76.49347805375092,77.57249450683594,9547700
2024-09-17,77.77662639117058,78.71955128215048,77.63081196391279,78.3890380859375,7580600
2024-09-18,78.40848602807567,79.47777949538485,77.99048861436762,78.64178466796875,7637000
2024-09-19,80.29433391291056,80.79982298628143,78.22379258289942,78.71955871582031,15067100
2024-09-20,85.41723437327795,85.5436029349714,82.44264495532087,84.10491180419922,52039300
2024-09-23,83.01617388849078,84.11462876913662,82.67594515700138,83.79383850097656,17712400
2024-09-24,84.99923066513946,85.8157796185785,84.24100451796603,85.01866912841797,21123300
2024-09-25,85.39778754852291,85.6408091450847,84.80481425959773,85.5436019897461,12392800
2024-09-26,87.40999518332058,88.09046001879095,86.5642848791456,86.89479064941406,13592800
2024-09-27,86.9531206749965,87.74051565835543,86.71982202857879,86.94340515136719,9181000
2024-09-30,87.19614187627232,87.24474915992515,85.28113801309262,85.93243408203125,12027100
2024-10-01,85.54359681666007,87.13781780038342,85.26169089172447,86.64205169677734,20623400
2024-10-02,80.57624299021313,82.85092907604242,79.48750352679397,80.78038024902344,33208800
2024-10-03,80.09991744843099,81.44139395366048,79.69164295767814,79.80828857421875,18143800
2024-10-04,80.32348403759303,81.2080860835476,79.80827951255554,79.95409393310547,10322600
2024-10-07,79.84716878905672,80.16795905081368,77.85438889000531,78.57373809814453,12767400
2024-10-08,78.49596528563946,79.14726129815925,77.69885485122266,78.5154037475586,10569600
2024-10-09,78.8750755849668,80.61511081508034,78.80702984597596,80.14850616455078,11750600
2024-10-10,81.07200380723128,81.12060367531309,79.74024282575995,79.80828857421875,8370200
2024-10-11,79.7499653545465,79.97354106271622,78.91397049697642,79.85689544677734,10171100
2024-10-14,79.71107875059312,79.7499630936138,78.54457812569306,79.3222427368164,8177700
2024-10-15,78.78761130476089,80.41099392857774,78.78761130476089,79.82774353027344,11804400
2024-10-16,79.84718050818319,81.74274612144909,79.75969628746216,81.59693908691406,11220600
2024-10-17,81.76219436529533,82.39405206011156,81.05256797219342,81.07201385498047,9204500
2024-10-18,81.44139495763771,81.60664786072766,80.32349414795026,80.60540008544922,7214800
2024-10-21,80.53735044087473,80.77064908197858,79.16671258090581,79.20559692382812,7550200
2024-10-22,79.07922445361989,80.11935656940877,78.96257883612272,79.14727020263672,7308800
2024-10-23,78.73898493697386,78.77786927629698,77.56276148405973,77.81550598144531,7253100
2024-10-24,78.25295496659196,78.54458385229438,76.8239867762253,76.83370971679688,7424500
2024-10-25,77.00868433569082,77.3586360263754,76.32821941872389,76.64900970458984,9385400
2024-10-28,77.10588796747626,77.4169552987127,76.61984479889247,76.70733642578125,6617200
2024-10-29,76.67816803097247,77.25170282962476,76.01714902137658,76.2115707397461,7241100
2024-10-30,75.8227232019627,75.9296532767157,74.28682523408253,74.31598663330078,15691300
2024-10-31,74.07297209085627,75.18114986454277,73.10088580401337,74.97701263427734,13990100
2024-11-01,74.89925587035532,75.94910348677017,74.81176424273644,75.88105773925781,9623700
2024-11-04,75.81301160728505,76.3573850010535,74.95757829769204,75.03534698486328,6593800
2024-11-05,75.09366507370369,75.82272978315711,74.85064350388588,75.80329132080078,5629200
2024-11-06,74.72427359830522,74.80203486274587,73.02312264052345,73.21753692626953,16193700
2024-11-07,73.58693631763539,74.23823983153898,73.11061606597622,73.80079650878906,11831100
2024-11-08,73.39251934219494,74.4229284987747,73.14949775496913,73.76190948486328,8140800
2024-11-11,74.02438656254081,75.23949465642221,73.97577927221306,74.46182250976562,9877200
2024-11-12,74.32572749523607,75.2686525182978,74.0146601345134,74.52014923095703,9013900
2024-11-13,74.76316131477441,75.13255144094411,74.33544096710322,74.38404083251953,6835300
2024-11-14,74.53958362969652,74.83121250915228,73.55777431305465,73.56749725341797,6991600
2024-11-15,73.87856862772418,75.48251271937542,73.4994555136069,74.52014923095703,13584900
2024-11-18,74.03411460858314,74.07299154380843,72.1774257532257,72.799560546875,12595100
2024-11-19,72.42042828864979,72.64401139760224,71.5455491481855,71.8469009399414,12028400
2024-11-20,71.60389239411839,71.77886083761032,70.68040580480111,71.31226348876953,12290300
2024-11-21,71.31225678818483,73.45084383836175,71.15671940889827,73.0036849975586,12818600
2024-11-22,74.00492534418647,75.33668620902195,73.71330391194486,75.2394790649414,12248600
2024-11-25,76.30877398636432,77.6308119379138,76.22128977989685,77.04756164550781,18328900
2024-11-26,76.69761875487468,76.69761875487468,75.40474205767894,75.4436264038086,9495600
2024-11-27,75.44362510905141,76.84343187997266,75.42417922810498,76.15324401855469,8713500
2024-11-29,76.01714675466016,76.96979460518868,75.85189386129633,76.57123565673828,7123500
2024-12-02,76.13156740260914,77.28448417467848,75.42809175127414,77.27471160888672,11221000
2024-12-03,77.18678152746166,77.57760216529287,75.828685588068,77.04999542236328,9414500
2024-12-04,76.0338715585732,76.70803703288216,75.33039583830025,76.57125091552734,15042600
2024-12-05,76.46376558451838,77.08907560200505,76.30743435300502,76.77642059326172,8316500
2024-12-06,77.40173514934226,79.31674812197093,77.03045217986885,77.07930755615234,13931100
2024-12-09,77.61668318207447,77.6264482934391,75.74074565466304,75.85799407958984,12043400
2024-12-10,75.72120373237865,76.2878932396618,74.86140436063677,74.97864532470703,12193100
2024-12-11,75.02750596440886,77.1672431603418,74.55851971234607,77.04022216796875,12033200
2024-12-12,76.90343252781264,77.5482876629609,76.07294337695949,76.17064666748047,6983200
2024-12-13,75.57465489997836,76.04364118009089,75.00796531900858,75.4769515991211,8037300
2024-12-16,74.99819696052283,77.20631979059476,74.90049366389478,75.42809295654297,13034000
2024-12-17,75.58442959680598,76.96206332257731,75.47695372654842,76.2097396850586,12452400
2024-12-18,76.19019268828119,77.18677819009137,75.07635130962275,75.13497924804688,14376900
2024-12-19,75.17406714379163,76.15111503511501,74.67577063201723,75.33039093017578,27067600
2024-12-20,74.21655445478808,76.20973298111592,73.14180330103932,75.17406463623047,49883400
2024-12-23,74.57806856451673,76.61033000103625,74.00160642289488,74.99819946289062,14203800
2024-12-24,74.98842115946329,75.34015897557673,74.60737310105428,75.02750396728516,4919100
2024-12-26,74.84186448803403,75.68212624288647,74.78324400188085,75.17406463623047,6363500
2024-12-27,74.76369602811866,75.16428921302621,74.06022785817244,74.6659927368164,6334400
2024-12-30,73.86481508429642,74.03091142777866,72.83891932665603,72.9366226196289,9042900
2024-12-31,73.1808811307274,74.63668025398752,73.06363271211494,73.9332046508789,9425600
2025-01-02,74.49990376523627,74.92980723462951,71.55898744415659,71.97911834716797,10883400
2025-01-03,72.22337250360609,72.4871795873528,71.33426287054905,71.62737274169922,10083500
2025-01-06,72.057284116745,72.61420113310305,70.3181400114263,70.34745025634766,14947300
2025-01-07,70.73826894406336,71.75439964729752,70.32791061803144,70.43537902832031,10463500
2025-01-08,69.91754721880275,70.17158176683357,69.38017533192247,69.65374755859375,11855000
2025-01-10,70.2008861174416,70.72849284784262,69.45832766862348,69.56580352783203,15677400
2025-01-13,69.5365037821866,70.93368270852768,69.15545566175582,70.42562103271484,14584300
2025-01-14,70.41583592079625,70.55262201892641,68.91118138708136,69.53649139404297,16732900
