Date,Open,High,Low,Close,Volume
2023-09-26,12.937655722946985,13.182421945988397,12.82401405383179,13.129972457885742,35412000
2023-09-27,13.121228610211936,13.121228610211936,12.937653762333008,12.998845100402832,27561600
2023-09-28,13.016330319335573,13.129971984352272,13.007588460410547,13.121230125427246,27817600
2023-09-29,13.147455342696768,13.199905664469004,13.033813673581573,13.129972457885742,29640900
2023-10-02,13.147454012488094,13.191162470597774,12.815270897991821,12.824012756347656,36600200
2023-10-03,12.824012842445299,12.955137383985186,12.745337784053568,12.920170783996582,36830800
2023-10-04,12.815271857789854,12.876463203524626,12.63169698691598,12.806529998779297,37089000
2023-10-05,12.789047521512055,13.007589001714921,12.789047521512055,12.96388053894043,32171500
2023-10-06,12.846282995883804,12.926461041910132,12.579023125661275,12.873008728027344,53313500
2023-10-09,12.890827338346469,13.140269504615059,12.88191847715222,13.122451782226562,30659800
2023-10-10,13.086819284261336,13.345170353125985,13.086819284261336,13.327353477478027,35746800
2023-10-11,13.318443955356825,13.407530877972935,13.077910623646703,13.158088684082031,31793500
2023-10-12,13.042273680659752,13.068999412803294,12.721561496554434,12.873008728027344,38543700
2023-10-13,12.899737128530397,13.033367516081467,12.757198728152629,12.79283332824707,34104500
2023-10-16,12.828466779244563,12.917553696298738,12.677019530009947,12.83737564086914,31727900
2023-10-17,12.757198568178776,12.997732752996901,12.730472830842054,12.988823890686035,34771800
2023-10-18,12.890827753495913,12.944279223191277,12.748289368180552,12.757197380065918,36230900
2023-10-19,13.692607052355628,13.950958096754949,13.505525202990892,13.594612121582031,97636500
2023-10-20,13.532250231199878,14.173673802570294,13.532250231199878,13.701515197753906,68058400
2023-10-23,13.692606995516122,13.70151585725742,13.238265241859809,13.318443298339844,53938600
2023-10-24,13.523341558630927,13.870778636881521,13.523341558630927,13.83514404296875,66404200
2023-10-25,13.80841916140822,13.88859721505495,13.425346616027536,13.53225040435791,42605800
2023-10-26,13.514434053741645,13.62133784620629,13.345169078475761,13.469890594482422,41165100
2023-10-27,13.452073062847527,13.523342254339516,13.131360851537796,13.202630043029785,35849200
2023-10-30,13.318443353626154,13.701515914133907,13.282808756108862,13.594612121582031,41832200
2023-10-31,13.612428903180804,13.754967292282831,13.585703167623128,13.719332695007324,33688400
2023-11-01,13.799512106147157,13.986593972610692,13.746060629783804,13.879690170288086,41502800
2023-11-02,13.915323133629713,14.057861519953859,13.861871663556057,14.013318061828613,35788800
2023-11-03,14.164765688361005,14.28948805412251,14.102405355076073,14.14694881439209,42807500
2023-11-06,14.102405709615379,14.16476604446807,13.93314157947414,14.031136512756348,32805500
2023-11-07,13.9955030604548,14.218219531277063,13.9955030604548,14.111315727233887,26425500
2023-11-08,14.111313999362096,14.111313999362096,13.87968869416548,13.942049026489258,28224500
2023-11-09,13.968775942595663,14.031136276397879,13.852963287251674,13.924232482910156,26080800
2023-11-10,13.968776307133206,14.022227780474054,13.772785589159776,13.933141708374023,23755800
2023-11-13,13.906415908469762,14.022228573384893,13.817329831332207,13.879690170288086,23876000
2023-11-14,13.98659281671237,14.031136276397879,13.8262375512787,13.924232482910156,31504200
2023-11-15,13.942049005787405,14.075679381477403,13.933140993751383,14.040044784545898,25233500
2023-11-16,14.14694881439209,14.191492273708107,14.031136160008773,14.14694881439209,26214200
2023-11-17,14.173675173819888,14.218218635095928,14.111314837790948,14.164766311645508,27162600
2023-11-20,14.164766483242751,14.405300667289767,14.120223871022965,14.342940330505371,30868000
2023-11-21,14.316212048423012,14.476568152132666,14.27166944147768,14.423116683959961,25680000
2023-11-22,14.476568378448164,14.50329496254811,14.342938856331571,14.405299186706543,21301600
2023-11-24,14.440933227539062,14.538929005379487,14.432026065182296,14.440933227539062,12431000
2023-11-27,14.42311720363393,14.494386396829256,14.334030287341871,14.440933227539062,29976200
2023-11-28,14.405300503663614,14.43202709020695,14.280579831511494,14.414209365844727,24258400
2023-11-29,14.423118355541442,14.547839028796226,14.387482906501942,14.521112442016602,26623500
2023-11-30,14.512203992676994,14.788371901488382,14.512203992676994,14.761645317077637,50630000
2023-12-01,14.788371727014487,14.939818971838774,14.717102535284916,14.930910110473633,35407200
2023-12-04,14.788373057746057,14.939820316198324,14.74382874691203,14.841824531555176,40542500
2023-12-05,15.126901140768416,15.44761337811911,15.109083416650778,15.34070873260498,72091000
2023-12-06,15.296166318166538,15.394162102881788,15.019998387559227,15.091267585754395,45867500
2023-12-07,15.162536097769545,15.260530178858358,15.055631455718899,15.224896430969238,31309100
2023-12-08,15.224895422834035,15.242713145194594,14.9754524073608,15.073448181152344,42137200
2023-12-11,15.064539721394544,15.091266305647562,14.726011483480862,14.80618953704834,43835000
2023-12-12,14.752736772943914,14.770554496267676,14.556746913957372,14.619107246398926,41348800
2023-12-13,14.547838550170486,14.699285805222262,14.342939822509754,14.654743194580078,53889700
2023-12-14,14.70819369153873,14.975452736046883,14.70819369153873,14.832914352416992,54485000
2023-12-15,14.717103958129883,14.841824630916697,14.654743621736475,14.717103958129883,65906500
2023-12-18,14.788370958788025,14.922000473940239,14.619106000026433,14.66364860534668,34621800
2023-12-19,14.636924208394635,14.806189172782966,14.619106485997648,14.797280311584473,28077400
2023-12-20,14.761645267032689,14.797280712792874,14.610198020935059,14.610198020935059,33476300
2023-12-21,14.672557606089459,14.708193050038469,14.565654672625413,14.690375328063965,36327900
2023-12-22,14.699284260189565,14.90418296631352,14.699284260189565,14.743826866149902,26740400
2023-12-26,14.699284985977476,14.797280762958632,14.645833516347565,14.761645317077637,22750400
2023-12-27,14.690376486525002,14.806189989300671,14.654742738957461,14.770554542541504,27728700
2023-12-28,14.73492330763948,15.028908996767877,14.72601444443051,14.913095474243164,32112900
2023-12-29,14.815096388457093,14.993270214689346,14.797280365187097,14.94872760772705,33285400
2024-01-02,15.002182465638422,15.483249186455277,14.993273602394712,15.367437362670898,47624300
2024-01-03,15.429796019304751,15.483247493731442,15.34070909579911,15.349617958068848,33612400
2024-01-04,15.376343749763167,15.411977497807753,15.278347969055176,15.278347969055176,35703700
2024-01-05,15.2872571392025,15.607969374030647,15.233805666461704,15.563425064086914,33311400
2024-01-08,15.545608769852405,15.581242517998078,15.358526069714758,15.429795265197754,41215100
2024-01-09,15.364607048531708,15.373661237888326,15.237851851359144,15.346500396728516,30338400
2024-01-10,15.301227763214564,15.301227763214564,15.174472580014857,15.274066925048828,26893800
2024-01-11,15.210688218197326,15.210688218197326,14.622179766506404,14.694611549377441,59137500
2024-01-12,14.794207134789252,15.047719259479214,14.78515294530996,14.9209623336792,32658900
2024-01-16,14.866639125983031,15.029611085007476,14.794207336073287,14.884747505187988,39033400
2024-01-17,14.830421432538909,15.056770977599642,14.803260592354007,14.857583999633789,39261000
2024-01-18,14.74893624283408,14.866637238905907,14.658396085211974,14.848528861999512,35127800
2024-01-19,15.083933825021298,15.192582368510015,14.848530086554085,15.092988014221191,52563000
2024-01-22,15.1382558572241,15.301227794187819,15.0658240771191,15.210687637329102,44093400
2024-01-23,15.42798759975134,15.618120410615864,15.373662459295607,15.563796997070312,59713000
2024-01-24,14.99339270791683,15.427985127366952,14.902852548576806,15.102041244506836,79217000
2024-01-25,15.183527792571267,15.563795094730994,15.111096007727031,15.554740905761719,54457900
2024-01-26,15.527579051172188,15.735820226288554,15.500418209928343,15.654335975646973,38567300
2024-01-29,15.590955719599783,15.645280852665842,15.437037963065846,15.618118286132812,38264800
2024-01-30,15.618119495767981,15.925955032677955,15.554741895858884,15.871631622314453,54946400
2024-01-31,15.853522797557362,16.134195757940414,15.844468608266292,16.016494750976562,52968100
2024-02-01,16.37865277720844,16.442030371811303,16.1341948606746,16.333383560180664,71660400
2024-02-02,16.233789675276828,16.279058893600872,16.07987191530109,16.14324951171875,33248500
2024-02-05,16.0345992959162,16.179464578629926,15.916898304416689,16.05270767211914,31496900
2024-02-06,15.98933145044219,16.088925801170333,15.88973709971405,15.944062232971191,25734200
2024-02-07,15.935007765111278,15.953116142546625,15.663387284310849,15.690549850463867,33871800
2024-02-08,15.663385704737207,15.663385704737207,15.156363276047623,15.228795051574707,66974900
2024-02-09,15.201636109089758,15.283120355664073,15.002447406390427,15.246905326843262,44427100
2024-02-12,15.246905824808376,15.446092807103206,15.174474037891164,15.40987777709961,31151200
2024-02-13,15.40987802248968,15.572849977376112,15.165420090160033,15.301229476928711,29734600
2024-02-14,15.364606113136817,15.473254651891683,15.246905112486491,15.310282707214355,26468100
2024-02-15,15.337445774772087,15.590956161966837,15.337445774772087,15.473255157470703,25926700
2024-02-16,15.346500205721972,15.455147022829053,15.1744740639074,15.364606857299805,28848800
2024-02-20,15.283120140798154,15.509469680203345,15.274067678902693,15.310282707214355,29103900
2024-02-21,15.319338571399332,15.400824552649604,15.24690677994466,15.391770362854004,22644500
2024-02-22,15.183527440059162,15.183527440059162,14.866637741131543,15.02055549621582,59974500
2024-02-23,15.056769888742243,15.265012767590246,14.97528564717024,15.210687637329102,32270900
2024-02-26,15.210689239733812,15.237851807725885,14.957178846114605,15.029610633850098,26815900
2024-02-27,15.03866416702893,15.255959520754597,14.975286571389356,15.2378511428833,28350800
2024-02-28,15.228797477701292,15.427986187316186,15.219743288454248,15.355552673339844,33531100
2024-02-29,15.40987608867736,15.500416244131118,15.310281744987243,15.328390121459961,46155200
2024-03-01,15.274070308423415,15.437040554247087,15.219745166238623,15.373662948608398,27552700
2024-03-04,15.274066955967102,15.382713762669676,15.129201668847244,15.210687637329102,32690500
2024-03-05,15.41893436770596,15.717715751136067,15.39177179579039,15.545689582824707,43337900
2024-03-06,15.482309120917483,15.59095593472885,15.409877336073247,15.554740905761719,35356700
2024-03-07,15.563794380801948,15.663387001075613,15.400822440650636,15.437037467956543,27325100
2024-03-08,15.44609140919152,15.681495127095314,15.373659628829575,15.572848320007324,30812900
2024-03-11,15.590955501479385,15.790144199448351,15.590955501479385,15.690549850463867,29541600
2024-03-12,15.663386750277361,15.699603503913266,15.545685754780397,15.572848320007324,38700600
2024-03-13,15.636228790767776,15.781092378162702,15.50947185661458,15.563796997070312,32339800
2024-03-14,15.52757975008408,15.545688129668418,15.237852584375172,15.400824546813965,37237700
2024-03-15,15.292173904913131,15.518523438032199,15.292173904913131,15.437037467956543,93104700
2024-03-18,15.48230870479528,15.681495676035832,15.328390950274423,15.663387298583984,35177000
2024-03-19,15.66339060730493,15.681498988581975,15.536635392186183,15.545689582824707,26144600
2024-03-20,15.500418253098761,15.672442671155713,15.464201495459369,15.581902503967285,28961700
2024-03-21,15.56379414942552,15.636225929870433,15.446091426883875,15.53663158416748,34446700
2024-03-22,15.563797492434702,15.572851682798834,15.373662948608398,15.373662948608398,26169900
2024-03-25,15.427984025086934,15.509468263070271,15.364604709240236,15.500415802001953,30944600
2024-03-26,15.50946996091534,15.645281068544504,15.437038176071106,15.554740905761719,33048600
2024-03-27,15.654337004725088,15.925955796479386,15.654337004725088,15.889739036560059,37488400
2024-03-28,15.889737104616312,16.025548210891113,15.862576264889315,15.93500804901123,33461500
2024-04-01,15.563794228303179,15.880683916946872,15.527577474442243,15.844467163085938,31980100
2024-04-02,15.826359728662423,16.025548432940106,15.826359728662423,15.862576484680176,40169500
2024-04-03,15.925953855218811,16.03460066791319,15.83541369336686,15.944062232971191,38155900
2024-04-04,15.953118354344873,16.18852038600168,15.898793214507,15.90784740447998,31850300
2024-04-05,15.862576716888999,15.88068509516296,15.645281358331479,15.7720365524292,37769000
2024-04-08,15.753927664978066,15.808251071134178,15.590955719599783,15.618118286132812,27372200
2024-04-09,15.643884966785611,15.717503178774384,15.469041055113541,15.551861763000488,32785000
2024-04-10,15.432232919299372,15.450637911206137,15.192973290101323,15.39542293548584,39046800
2024-04-11,15.340210340873648,15.367817829860238,15.110153198242188,15.110153198242188,40831200
2024-04-12,15.100949592935523,15.146960316004215,14.953713172879818,15.008926391601562,41785200
2024-04-15,15.14696106232679,15.22058103117863,14.843285711599602,14.944511413574219,40249900
2024-04-16,14.926105524822965,14.935308020376697,14.66844179250645,14.806476593017578,56368800
2024-04-17,14.824882014982038,14.953713446085397,14.778869535876117,14.834084510803223,27177500
2024-04-18,14.824881713869676,15.045736343502426,14.806476722601136,15.027331352233887,29566500
2024-04-19,15.027331721804492,15.202175632762444,14.962916005976988,15.192973136901855,45820400
2024-04-22,15.358614205631298,15.395422433046935,14.880094962851965,15.008926391601562,54178100
2024-04-23,15.073343881449876,15.211379577308186,14.990524921210387,15.183772087097168,47805000
2024-04-24,15.55186349512644,15.671494199930242,15.07334418630487,15.469042778015137,74197800
2024-04-25,15.367817265296392,15.643885124233623,15.18377085587381,15.257389068603516,46680400
2024-04-26,15.156164213268406,15.533457793952065,15.08254599643249,15.41382884979248,37852700
2024-04-29,15.634683084342363,15.90155021027057,15.634683084342363,15.662290573120117,42383300
2024-04-30,15.561063797097317,15.625479511276268,15.459838100418066,15.542658805847168,31822800
2024-05-01,15.487447913114774,15.735910066714785,15.44143718327633,15.570268630981445,39350700
2024-05-02,15.634682750493251,15.634682750493251,15.395423118451736,15.478243827819824,32205000
2024-05-03,15.47824235269966,15.570265549360427,15.39542165122462,15.505849838256836,24023200
2024-05-06,15.59787347507505,15.680694178887213,15.561063493293403,15.634681701660156,24182300
2024-05-07,15.699099507997714,15.837133447692118,15.643886283159306,15.717504501342773,28086800
2024-05-08,15.67149230051428,15.827931218853054,15.643884813090988,15.745110511779785,25292100
2024-05-09,15.73591012967591,15.818730847873955,15.680696902609492,15.809528350830078,22547700
2024-05-10,15.827930973323156,15.846334209456598,15.75431276319965,15.800323486328125,19229600
2024-05-13,15.809526167673967,15.956762589650253,15.78191868035469,15.88314437866211,28014800
2024-05-14,15.901551061619662,15.956764286934524,15.846336081108015,15.919954299926758,23545300
2024-05-15,15.965966256934749,16.048786969772998,15.80952732770658,15.947561264038086,30877900
2024-05-16,15.9291567966787,15.984371777190347,15.781920359041212,15.919954299926758,24686200
2024-05-17,16.01197624206543,16.021178738087364,15.883144808151652,16.01197624206543,25891200
2024-05-20,15.993570912122202,16.159212326624175,15.97516767566379,16.122404098510742,28266600
2024-05-21,16.113201008264173,16.122403503752203,15.772715695993282,15.892346382141113,31173300
2024-05-22,15.81873159780454,16.113204496381513,15.809529100324394,16.104001998901367,30647500
2024-05-23,16.011977405802835,16.113203114204463,15.938359187473502,16.076393127441406,32477700
2024-05-24,16.09479950142122,16.205227715986048,16.030383774257125,16.104001998901367,24996000
2024-05-28,16.067188530824026,16.122403503752203,15.827930668921457,15.892346382141113,25458300
2024-05-29,15.873940485712097,15.929153700294354,15.745109066621355,15.754311561584473,23503800
2024-05-30,15.800324395234348,16.232831185190125,15.791121899039968,16.214427947998047,33262600
2024-05-31,16.131606984828498,16.8125758957787,16.07639200852687,16.766563415527344,67619500
2024-06-03,16.68374493842948,16.86779137366561,16.527305995037835,16.573318481445312,38332700
2024-06-04,16.536506397514323,16.89539672524172,16.472090679900774,16.886194229125977,30089100
2024-06-05,16.849385754997275,16.858588251937906,16.711351811281432,16.84018325805664,28101800
2024-06-06,16.830977930834848,16.97821433137783,16.76656046980049,16.821775436401367,22319200
2024-06-07,16.766563911909845,16.766563911909845,16.536506769432062,16.656137466430664,36626700
2024-06-10,16.56411126100303,16.600921239632857,16.334054160155766,16.435279846191406,32414600
2024-06-11,16.41687485687649,16.51810054291213,16.315649170840853,16.435279846191406,29957000
2024-06-12,16.554911060300917,16.60092353996399,16.16841500711427,16.205224990844727,35652200
2024-06-13,16.150010718265655,16.269641415400585,16.030381776327435,16.260438919067383,30692000
2024-06-14,16.18682312894139,16.334059581940306,16.094799907017826,16.232833862304688,22652300
2024-06-17,16.159213214598857,16.28804640806699,16.094797495463148,16.260438919067383,27451600
2024-06-18,16.453683775272477,16.748158351159812,16.435280540376645,16.610122680664062,33711100
2024-06-20,16.508899602721176,16.71134923865859,16.472089620625347,16.66533851623535,32100600
2024-06-21,16.720553052052086,16.978217681441684,16.628529844756038,16.932205200195312,72558200
2024-06-24,16.95061170323481,17.208276355585994,16.932206709096114,17.162263870239258,42162200
2024-06-25,17.1530575018446,17.235878201579826,17.051833567321005,17.19906997680664,32354000
2024-06-26,17.153060565098144,17.3094994975136,17.12545483038744,17.26348876953125,32029700
2024-06-27,17.28189139114809,17.291093886521022,17.125452480201297,17.254283905029297,28916300
2024-06-28,17.300293494711102,17.603968801361788,17.281890260365916,17.5855655670166,52825200
2024-07-01,17.70519821694929,17.778816435421557,17.327904627879334,17.465938568115234,36095700
2024-07-02,17.46593529238705,17.484340282352466,17.189867463691645,17.31869888305664,31606900
2024-07-03,17.373915504503593,17.410725491652272,17.17146584077625,17.189870834350586,19463000
2024-07-05,17.20827600371315,17.300297462131287,17.16226351930727,17.27269172668457,30727800
2024-07-08,17.33710723089576,17.392320456289323,17.199073289813462,17.309499740600586,23277400
2024-07-09,17.31869986710982,17.465936284806244,17.208273431435778,17.300294876098633,27803600
2024-07-10,17.345130747465223,17.513258312309922,17.242385728606628,17.503917694091797,33408200
2024-07-11,17.466558601757956,17.625345562920877,17.391835430713105,17.616004943847656,23623400
2024-07-12,17.48523781627045,17.606664081000194,17.363813333081602,17.56930160522461,37919400
2024-07-15,17.606660616555462,17.625341850767366,17.307767995327197,17.354469299316406,33910900
2024-07-16,17.37315452097096,17.61600527684256,17.345132663221598,17.606664657592773,23923600
2024-07-17,17.65336470046731,17.924237294573306,17.60666338912392,17.896215438842773,40611500
2024-07-18,17.840171938008144,18.05500080173634,17.73742692425089,17.886873245239258,34793900
2024-07-19,17.858854293823242,17.97093815082533,17.728087418599756,17.858854293823242,29910300
2024-07-22,17.466555923626608,17.53193846557319,17.102278961788908,17.326448440551758,44083600
2024-07-23,17.34513000855322,17.382492479834053,16.943492349987707,17.008874893188477,70161800
2024-07-24,17.672045937621,17.961597987339854,17.522599603473154,17.896215438842773,64465000
2024-07-25,17.886873825378185,18.437957819974287,17.840172516632375,17.924236297607422,54049700
2024-07-26,17.896214949410236,18.026980042828182,17.644023599354956,17.7561092376709,30844200
2024-07-29,17.746768583000396,17.76544981960492,17.57864101664124,17.653364181518555,30788300
2024-07-30,17.70006830390831,17.77479147313762,17.597323278140184,17.72808837890625,27855000
2024-07-31,17.653365385768346,18.045662473520572,17.634684147889455,17.98027992248535,39522000
2024-08-01,18.0363198963689,18.335212543816645,17.86819233679437,18.185766220092773,44379300
2024-08-02,18.344554845865964,18.671469377102127,17.924237689883075,18.092365264892578,45240100
2024-08-05,17.559961346174344,17.85885581388219,17.41051500309089,17.66270637512207,50898400
2024-08-06,17.64402310051035,18.026979533156354,17.616003027879156,17.924236297607422,33776000
2024-08-07,17.93357860932902,18.23247128922769,17.840174201475463,17.98027992248535,30036700
2024-08-08,17.989617230953073,18.19510546518398,17.942914144850203,18.12038230895996,25588100
2024-08-09,18.11104239829345,18.3071918044966,17.998958550355052,18.20444679260254,22819600
2024-08-12,18.251152006282897,18.269831462087843,18.026980721215057,18.148406982421875,22979900
2024-08-13,18.139067057304967,18.2698321606437,18.08302512466564,18.232471466064453,21508000
2024-08-14,18.195108893244,18.363236471809362,18.139066960902518,18.335214614868164,19158600
2024-08-15,18.260487306856536,18.28850915744816,17.718743999535334,17.830829620361328,42608100
2024-08-16,17.85885424052817,18.083023735404158,17.82149176727845,18.064342498779297,24724400
2024-08-19,18.0736817094942,18.223128027772486,18.064341091909224,18.20444679260254,20506700
2024-08-20,18.176424939847617,18.288510569326654,18.11104239829345,18.20444679260254,20260900
2024-08-21,18.232468895799034,18.2978514382513,18.13906450020694,18.251150131225586,20055500
2024-08-22,18.269830582034984,18.28851181848091,18.120384253549116,18.223129272460938,17596700
2024-08-23,18.25115107629727,18.456639332007832,18.22312922170643,18.428617477416992,21519300
2024-08-26,18.456636428833008,18.624763966850573,18.400594510007313,18.456636428833008,22599700
2024-08-27,18.43795705752814,18.493998982013817,18.307191973214675,18.353893280029297,20321900
2024-08-28,18.38191875830538,18.59674766248602,18.372578138792175,18.512683868408203,20435500
2024-08-29,18.493997114203314,18.54070019784179,18.32587135772623,18.456636428833008,20775600
2024-08-30,18.456641054567207,18.596746777515975,18.400599121695887,18.587406158447266,29362700
2024-09-03,18.615426817862076,19.101128288937343,18.60608619939438,19.082447052001953,50352600
2024-09-04,19.13848789760057,19.493424253112387,18.914318411691333,19.213211059570312,57532400
2024-09-05,19.34397718605859,19.45606282580056,19.16651078031661,19.287935256958008,44199100
2024-09-06,19.287933684899876,19.61484817749967,19.287933684899876,19.58682632446289,53079500
2024-09-09,19.57748830047447,20.175275440337977,19.549468225266157,20.081871032714844,58958400
2024-09-10,20.035166213554007,20.418122614405327,19.92308058771286,20.27801513671875,60944500
2024-09-11,20.193956559000437,20.193956559000437,19.839020168435297,20.03516960144043,37328500
2024-09-12,19.923082876405633,20.212634919242138,19.773636545809968,20.16593360900879,34564800
2024-09-13,20.147250591769797,20.2406549855226,20.0258261269696,20.21263313293457,31451300
2024-09-16,20.39944303571842,20.86646324847472,20.35274172705908,20.80108070373535,53733400
2024-09-17,20.614271750149584,20.64229360405775,20.27801662941448,20.343400955200195,29304400
2024-09-18,20.399444548444283,20.54889088508527,20.212635736872617,20.29669952392578,27825600
2024-09-19,20.22197592916977,20.268679021848254,19.782977547236953,19.95110511779785,40942200
2024-09-20,19.895060901648744,20.193955342582658,19.82967835509909,20.119232177734375,94156500
2024-09-23,20.119230018242998,20.175271940478773,19.95110246999508,20.072526931762695,25550300
2024-09-24,19.969784186638986,20.231316155951795,19.90440163969598,20.16593360900879,25905500
2024-09-25,20.19395455048903,20.30603840259466,20.1005501527072,20.137910842895508,28334800
2024-09-26,20.07252710424944,20.324718428788437,20.016485181532083,20.221973419189453,25497500
2024-09-27,20.287358724994455,20.492848772206234,20.24999803193649,20.455486297607422,23577700
2024-09-30,20.54888916015625,20.61427170425569,20.240655894015536,20.54888916015625,26260200
2024-10-01,20.483509654110602,20.688997934834923,20.399445861645884,20.670316696166992,32705500
2024-10-02,20.595593432485305,20.773061635968446,20.54889211756178,20.726360321044922,29820100
2024-10-03,20.670313753925214,20.763718152428584,20.520867428936114,20.595590591430664,28894700
2024-10-04,20.268678940026955,20.53020913180742,20.0631888961528,20.464826583862305,24539300
2024-10-07,20.464825425720807,20.464825425720807,20.240655939077644,20.343400955200195,23116300
2024-10-08,20.474165169120997,20.530207093002737,20.287356380794346,20.418123245239258,22716400
2024-10-09,20.427465228742946,20.54888970219617,20.352742064723863,20.48350715637207,25365400
2024-10-10,20.43431505597999,20.509997630822273,20.06536092476082,20.07482147216797,28738500
2024-10-11,20.150504377512984,20.292410786532823,20.07482180142938,20.21672821044922,25249800
2024-10-14,20.207265020531956,20.254565947743412,20.112661361694336,20.112661361694336,33512200
2024-10-15,20.235645927311076,20.4437743486648,20.084280786916445,20.349170684814453,35942600
2024-10-16,20.358632771783633,20.585680499551877,20.320790581614787,20.53837776184082,23926900
2024-10-17,20.396471070002146,20.595138939225464,20.36809123469507,20.557296752929688,25471200
2024-10-18,20.557297385588342,20.869488214477272,20.462693721352192,20.670822143554688,27277400
2024-10-21,20.699202135096886,20.784345253107,20.481614968810966,20.49107551574707,29366200
2024-10-22,20.103201977042264,20.45323499364387,19.913994648433587,20.339710235595703,47781900
2024-10-23,20.093741941311674,21.361426383758438,19.913995155002542,21.276283264160156,71932600
2024-10-24,21.191139575439088,21.26682214589222,20.869488199909586,21.001934051513672,38783100
2024-10-25,21.096536125492488,21.200600337577807,20.63298015120807,20.651901245117188,26050400
2024-10-28,20.737043235017747,20.954630389889484,20.64243957503425,20.916790008544922,27923800
2024-10-29,20.8032644789119,21.1532974664566,20.737042460720524,20.98301124572754,32711100
2024-10-30,20.935710279818515,21.05869558489492,20.71812311473234,20.831647872924805,36264900
2024-10-31,20.869486414617686,21.380345074785726,20.841106580884787,21.323583602905273,59566700
2024-11-01,21.314125780622568,21.503331312541174,20.878949628821488,20.926252365112305,37170000
2024-11-04,20.945169990631726,21.04923419778631,20.61405988498486,20.737043380737305,24318500
2024-11-05,20.718122721496343,20.973552069270156,20.65190069898049,20.860027313232422,26461800
2024-11-06,20.91678956961821,21.181677646715805,20.784343726654715,21.115455627441406,32259200
2024-11-07,21.181680824761866,21.181680824761866,20.774886297425052,20.850570678710938,31471800
2024-11-08,20.860027983233145,21.219521551886846,20.860027983233145,21.13437843322754,29901600
2024-11-11,21.077615343782995,21.266820856234656,21.04923370492863,21.105995178222656,23465000
2024-11-12,21.011391370963267,21.087075740705494,20.61405925630472,20.95462989807129,39579500
2024-11-13,20.97355313179484,21.181679756590512,20.86948891718957,21.09653663635254,29345600
2024-11-14,21.096535318808073,21.247900455463494,21.020852750480362,21.04923439025879,20825100
2024-11-15,21.039774844163937,21.52225191685171,21.001934460408048,21.456029891967773,40207300
2024-11-18,21.56009258146433,21.94796596073079,21.55063203509018,21.749298095703125,35656400
2024-11-19,21.645234823616374,21.683077010745198,21.456029301216663,21.50333023071289,24727700
2024-11-20,21.569553081464683,21.664156748502176,21.512791603008132,21.59793472290039,20423100
2024-11-21,21.569553312226684,21.90066524819288,21.50333128591642,21.739839553833008,23080900
2024-11-22,21.80606132252338,22.033110844926007,21.701998912871613,21.929046630859375,35732900
2024-11-25,21.900663966157808,22.061489651103162,21.711458445549304,21.853363037109375,64729800
2024-11-26,21.701997995697333,21.86282368136034,21.635775972968116,21.843902587890625,30080300
2024-11-27,21.94796674391214,22.118251171478995,21.76821996521877,22.014188766479492,33206300
2024-11-29,22.014188031010864,22.05202841217881,21.768219237967674,21.910123825073242,19673900
2024-12-02,21.900664576958476,21.91012512391497,21.418187508666314,21.474950790405273,44160600
2024-12-03,22.146635207462243,22.733176536138945,22.118253564256683,22.458826065063477,63128700
2024-12-04,22.392600671033783,22.54396580322548,22.10879149927803,22.260156631469727,41534200
2024-12-05,22.335841572890278,22.600729680188152,22.30745993093055,22.543968200683594,40155600
2024-12-06,22.543965705131505,22.610187724625387,22.288536369013933,22.591266632080078,34218800
2024-12-09,22.610189622296943,22.695332741482186,22.08041161746696,22.108793258666992,38385900
2024-12-10,22.146632073482746,22.383140320149085,21.86282289924903,22.241235733032227,32851500
2024-12-11,22.165553457187798,22.269617664499492,21.89120302133506,22.212854385375977,38518100
2024-12-12,22.307461357903726,22.45882651587507,22.099334716796875,22.099334716796875,22015000
2024-12-13,22.108794108132457,22.39260331337791,22.004729890815494,22.354761123657227,33693900
2024-12-16,22.430442921461022,22.525046588069763,21.389808002009435,21.60739517211914,48018100
2024-12-17,21.569553081464683,21.7398393212492,21.446569577406347,21.59793472290039,39844700
2024-12-18,21.56955117177827,21.74929794279392,21.2478998149775,21.266820907592773,38897400
2024-12-19,21.29520537693469,21.456031076710968,21.200601705698947,21.351966857910156,43160800
2024-12-20,21.37088599083702,21.52225112915039,21.30466396837677,21.52225112915039,93984000
2024-12-23,21.446569480208737,21.635776813426222,21.370886907804714,21.60739517211914,24655600
2024-12-24,21.607395896326405,21.749300498788255,21.53171332138576,21.71146011352539,9605900
2024-12-26,21.69253691295833,21.90066352273821,21.645234180452853,21.720916748046875,16440500
2024-12-27,21.645233451158006,21.824980219793115,21.588471978478644,21.626314163208008,18547500
2024-12-30,21.55063050822444,21.55063050822444,21.228979171951345,21.38980484008789,25420000
2024-12-31,21.399269332039026,21.616856510109514,21.380348237142048,21.541173934936523,22342800
2025-01-02,21.59793472290039,21.91958610817895,21.569553081464683,21.59793472290039,27108200
2025-01-03,21.66415661247868,21.720918090578838,21.427648348577353,21.446569442749023,26874900
2025-01-06,21.531713355688847,21.541173903123365,21.314126177939702,21.380348205566406,34416000
2025-01-07,21.323585427043174,21.42764783365697,20.964091864079702,21.001934051513672,37143500
2025-01-08,20.935708515294653,21.049233263918914,20.49107367571351,20.98301124572754,35517800
2025-01-10,20.96193367833633,21.11522190047329,20.588298319379774,20.7799072265625,41572400
