Date,Open,High,Low,Close,Volume
2023-10-12,68.41675921326163,70.59890632288896,66.59007573113627,67.34049224853516,1306700
2023-10-13,67.03439189485141,67.93292691709344,66.63943152829712,66.93565368652344,624000
2023-10-16,67.064020064287,68.27852200822626,66.43208642080026,67.71570587158203,988300
2023-10-17,66.66904900877857,67.98228896234507,65.65203119909276,67.49846649169922,658800
2023-10-18,66.89616633553413,66.89616633553413,65.34595289299983,65.47431182861328,700000
2023-10-19,65.50392274080232,65.51379882152362,62.56148347821303,62.6997184753418,1393000
2023-10-20,62.68985048705814,63.874727891755775,62.41337670710178,63.26253890991211,1379000
2023-10-23,62.907069670798165,63.83522537511484,62.52198539629278,62.6108512878418,1152500
2023-10-24,62.52199235548308,63.24279564862349,61.80119282896418,62.828086853027344,1322500
2023-10-25,62.14677722922177,62.492368502617225,60.13248984219051,60.50769805908203,1230400
2023-10-26,60.596559623872295,61.46547013586859,59.90538089311663,60.73479461669922,1162400
2023-10-27,60.80392210579377,60.87303960928456,58.59215069422397,58.78963088989258,850500
2023-10-30,59.11547458166086,59.11547458166086,53.15159782439456,55.92618179321289,2958500
2023-10-31,56.81483490321278,59.86589235414876,52.578900077488,53.94150924682617,3699700
2023-11-01,54.23772466660828,54.23772466660828,51.13729828024572,52.16419219970703,2556300
2023-11-02,53.092343078176434,55.24486908017706,52.32217453738355,54.711673736572266,1887700
2023-11-03,56.19277490901125,58.661267926920054,55.649707198395596,57.97996520996094,1837100
2023-11-06,57.97995711498296,59.04634399119087,57.19003644624122,57.95033264160156,1567100
2023-11-07,58.44404071573858,59.57954903743163,57.74298958609161,58.868621826171875,1917300
2023-11-08,59.18459036931535,59.263583958041544,57.269041042164666,57.93059539794922,1049100
2023-11-09,58.10856970164371,58.54361633546365,55.90366783291223,56.22006607055664,943900
2023-11-10,56.22006494837924,57.020946321283745,55.003908539502696,56.84297561645508,968700
2023-11-13,56.39804081617736,56.93196425912726,55.814680855568646,56.45736312866211,997900
2023-11-14,58.60294282350801,59.9871841798057,58.326095306601374,59.6806755065918,1173500
2023-11-15,59.384047598306516,61.70759768242647,59.36427223852183,60.20470428466797,1112000
2023-11-16,60.22448540433072,60.807845372596944,59.88831179936773,60.214599609375,879200
2023-11-17,61.03525074286319,61.57905993760335,59.84875555412561,60.3629035949707,1057500
2023-11-20,60.42223647738965,62.98308740413031,60.42223647738965,62.874324798583984,1834300
2023-11-21,63.25003945122608,64.4661919728319,62.706226506749886,62.80510330200195,1808900
2023-11-22,63.48734016446132,64.1003650178548,62.824882568013805,62.86443328857422,850700
2023-11-24,62.45904271608554,63.655423699054374,62.35028389453184,63.28959274291992,414100
2023-11-27,63.032520356336605,63.22038062779872,61.48019035283151,61.559288024902344,809700
2023-11-28,61.51974034997177,61.865799733262996,60.540880738746814,60.966041564941406,727000
2023-11-29,61.40108619977986,62.706229791359185,61.40108619977986,62.40960693359375,1192200
2023-11-30,62.82488169927235,63.24015294412139,61.213225690482425,62.19208526611328,1453500
2023-12-01,61.91524528874996,63.90262218479677,61.677948468923596,63.843299865722656,1189400
2023-12-04,63.34891106783211,65.05944375594589,63.002851721545504,64.56507110595703,1076400
2023-12-05,64.14979872452903,64.53540882637469,62.805108151154634,63.655426025390625,926200
2023-12-06,64.33765356474102,65.69223728236396,64.09046725051603,65.29673767089844,1145800
2023-12-07,65.50438900380628,67.36322781760218,65.30664292233865,67.28413391113281,1023200
2023-12-08,67.28411514617181,68.70790313142133,66.94793784919844,67.54118347167969,1229200
2023-12-11,67.83783192154985,68.5497299154117,67.54120524293081,68.22344207763672,1162300
2023-12-12,68.31240288980315,69.35058837698149,67.62028426070246,68.4211654663086,1770800
2023-12-13,68.46072979006331,73.35502407522368,68.13444953920899,73.16716003417969,1368900
2023-12-14,74.81836435941099,75.90598281617163,73.36490738041398,74.1954574584961,2626700
2023-12-15,74.07680828127741,75.57970560949015,72.99907934744667,75.134765625,2971700
2023-12-18,75.61925827391902,75.93565652847394,74.60084408427626,75.1644287109375,1139500
2023-12-19,75.93565814906175,76.77609032345353,75.41161669244777,76.54867553710938,848500
2023-12-20,76.54866597417852,77.06281779927795,74.95678529922571,75.0062255859375,574700
2023-12-21,75.91587561581466,77.39899381370694,75.60936693551295,76.84529876708984,1016000
2023-12-22,77.49785884722782,77.75493475383215,76.19271526962441,76.64753723144531,642800
2023-12-26,76.78596532199981,77.3198811575374,76.21249122483349,77.06281280517578,439600
2023-12-27,76.72663576394099,77.61650806575723,76.72663576394099,77.30010986328125,457300
2023-12-28,77.42865174119383,77.85381257526423,77.19135495161677,77.33966827392578,460100
2023-12-29,76.74640974365113,77.38908812738333,75.91585980319267,76.29158782958984,592900
2024-01-02,75.52036901516992,77.01337664337741,74.5118520519782,75.8466567993164,838700
2024-01-03,75.61923738039066,75.64889852988337,71.04134220599113,71.32807922363281,1176400
2024-01-04,71.32810240788459,71.6543902454145,70.91283109295367,71.60494995117188,1572400
2024-01-05,71.1501128842667,72.03998518800488,70.25035855859069,70.28990173339844,1090100
2024-01-08,70.38878844348412,72.43549114892345,69.69666212749901,72.08943176269531,1234000
2024-01-09,71.3182104491314,73.55277739914654,70.98204059884807,71.1797866821289,741200
2024-01-10,71.18967759107636,72.70245703292198,69.9537456884535,72.32673645019531,903400
2024-01-11,72.41570652129509,72.81120616562872,71.1600032598287,72.31683349609375,725700
2024-01-12,72.90020560541296,73.41434992207806,71.24899496499248,71.35775756835938,575300
2024-01-16,70.34922827283081,71.6444821773981,69.90428837013145,70.6260757446289,1100500
2024-01-17,69.61757010936661,70.53709612754577,68.52006206656878,69.0539779663086,966100
2024-01-18,69.20229518519758,69.44948155931313,68.49039722078012,69.07376098632812,914200
2024-01-19,69.44947064478689,69.91418216205578,67.65984399137363,69.52857208251953,2113900
2024-01-22,70.14161032849978,71.79281355353802,69.56813611051881,71.2094497680664,660100
2024-01-23,71.61482058308765,71.83234575059188,70.171253386547,71.66426086425781,534800
2024-01-24,72.15864319325156,72.58380402042245,70.0427210801361,70.26024627685547,565500
2024-01-25,71.41708039759655,71.41708039759655,69.73620876593672,70.31957244873047,560900
2024-01-26,71.78290751241562,72.91996611994064,71.58516146916259,71.81256866455078,1070600
2024-01-29,71.37754310403439,72.26740805717415,70.66564510669872,71.96089935302734,1080500
2024-01-30,72.0399835315182,73.1671525758257,71.65437346601973,71.89167022705078,1131200
2024-01-31,71.89167284420199,71.90156240980065,69.28138574725125,69.52857208251953,1434400
2024-02-01,66.34481982554766,68.66837018175231,64.48598104928979,67.76861572265625,2506900
2024-02-02,65.92954554105356,67.01716400480193,64.23879176182557,65.2374267578125,1745400
2024-02-05,65.16821010291989,67.2445738439829,64.61450757338224,66.01852416992188,1946000
2024-02-06,65.91965952462786,66.83919312532838,65.19787954659536,66.61178588867188,1017800
2024-02-07,67.00727098195189,67.03693967987097,65.25719498115531,65.61314392089844,942500
2024-02-08,65.93943000398663,67.52142106004467,65.6131422270573,67.21491241455078,971400
2024-02-09,67.2149209353158,67.50199587154994,66.11611973375034,67.26441192626953,908300
2024-02-12,67.41288452108195,69.56098788748159,66.60115844218176,69.24421691894531,1277500
2024-02-13,67.51187676725013,68.1454187299844,65.68054429520838,66.83873748779297,1029900
2024-02-14,67.71976800722622,69.51150325353647,66.94763162054177,69.41251373291016,1036500
2024-02-15,69.78866652726909,71.23393445970001,69.66987458877874,70.54100036621094,1109700
2024-02-16,69.87776888997038,72.08527232223817,69.38281370853441,70.88748168945312,1048600
2024-02-20,69.64018672825163,70.05594723351496,69.20463134043979,69.62039184570312,632200
2024-02-21,69.29373636506375,71.26365618419355,68.91757308652386,70.99638366699219,1373900
2024-02-22,70.9270742290514,71.81799500606238,70.26383614321621,71.03596496582031,801000
2024-02-23,71.34284129678659,71.83779649034066,70.44202677177498,70.89738464355469,479600
2024-02-26,71.04586147634872,71.46162955721567,70.43212190170752,71.18445587158203,581100
2024-02-27,71.43193502084317,72.6693229676919,70.8478839826739,72.4713363647461,1156000
2024-02-28,71.98627878379187,73.67902450365625,71.81799584406404,73.6394271850586,1191300
2024-02-29,74.24327750991992,74.83722221951594,72.79800928068349,72.82770538330078,1241400
2024-03-01,72.73861855405572,73.827518469186,71.37253738655723,73.62953186035156,1117200
2024-03-04,73.63943484402492,74.31257422536328,72.92669813997053,74.1244888305664,707200
2024-03-05,73.60974462138138,74.23338551104825,72.16447621264872,72.65943145751953,769400
2024-03-06,72.6891180915501,75.29257962143758,70.91717763952781,73.92650604248047,1212700
2024-03-07,74.32247008326381,76.55966201222272,74.22348055982239,76.16370391845703,1418200
2024-03-08,76.40128305584408,77.95544204272619,76.10430692233363,76.31218719482422,1513100
2024-03-11,76.00532492158464,76.6289733532288,73.93641565782035,74.3719711303711,1192600
2024-03-12,74.3125737280917,74.90651846002356,72.48124099112809,73.37216186523438,1105200
2024-03-13,73.25338063017811,73.92652010563323,71.28346075223284,71.75861358642578,995800
2024-03-14,71.46164108578394,71.6596201639137,68.99675851428731,70.50142669677734,1380400
2024-03-15,69.40261202549844,72.10506292637159,69.40261202549844,71.78829193115234,1749500
2024-03-18,71.748699209208,72.13476360771335,70.32322601323996,71.15474700927734,1004000
2024-03-19,71.15476116614755,71.67942005412728,69.33332954439038,70.04606628417969,1041600
2024-03-20,70.12523942912442,71.2240404256138,70.00645503107106,71.15474700927734,1190400
2024-03-21,72.01598794802518,72.0456840542561,71.08546967322894,71.60022735595703,821900
2024-03-22,71.64969797411419,71.72889260315479,69.93715754750028,70.77857971191406,975500
2024-03-25,71.00628393047032,71.02607881752984,68.38301957864245,68.5216064453125,1136300
2024-03-26,68.66018241355327,68.7888680400584,67.61087986034502,67.70986938476562,1465100
2024-03-27,68.38301567627404,69.08585118925468,67.3139105780426,68.7195816040039,971600
2024-03-28,69.18483909831335,70.05595755469292,68.58099313400366,69.67979431152344,1180000
2024-04-01,70.03615484801227,70.10544826802672,67.91774737623743,68.70967864990234,772900
2024-04-02,68.20482524939472,68.28401989069916,66.66055995362508,68.06623840332031,689300
2024-04-03,67.60097934940121,68.18502283628449,66.72986095200328,67.18521881103516,810500
2024-04-04,67.79895509221645,68.17512584397896,66.09630814874652,66.37348937988281,858800
2024-04-05,66.34379064660554,67.6702744891019,66.17550769381938,66.31409454345703,1053200
2024-04-08,66.58138689561217,68.16524229338745,66.06662917107379,67.53170013427734,1008200
2024-04-09,68.06623472883176,70.55090415818816,68.03653862804988,70.51131439208984,1175100
2024-04-10,68.87795582876822,69.461999241113,68.55128363927925,68.80866241455078,843700
2024-04-11,69.96687323702655,70.11536131995261,68.04644448332925,68.11573791503906,1101000
2024-04-12,67.40299574887051,67.82865752447039,65.61126033531652,66.05672454833984,703400
2024-04-15,66.58136653507708,66.7793455671003,64.4431567376298,64.85891723632812,735400
2024-04-16,64.63124646122323,64.63124646122323,63.00779412147274,63.36416244506836,1616300
2024-04-17,63.88881945142301,64.15609194191983,62.06738412648181,62.09708023071289,903000
2024-04-18,60.9883764751934,61.80010264954893,60.54291606824017,61.58232116699219,1174700
2024-04-19,61.819904970230475,62.32475761053452,61.31504855371795,61.49323272705078,909600
2024-04-22,61.90899155864147,62.750413809822724,61.196254928609626,62.16636657714844,829400
2024-04-23,63.354263557673356,63.92841338374479,62.918704355149366,63.04738998413086,1217200
2024-04-24,62.58213606718255,63.30477019877213,61.9782901250603,62.87910842895508,984800
2024-04-25,62.57223237797259,62.671225678793704,61.16656149218756,62.02778244018555,965800
2024-04-26,62.19606509010882,63.71062661950067,61.7704033649764,63.41365051269531,973800
2024-04-29,63.740323645654875,65.95772060412105,63.631432908405465,63.85911560058594,1604600
2024-04-30,63.1859784185458,64.12639021468195,62.52273653127664,62.57223129272461,1329600
2024-05-01,69.8282747199248,75.90632346667732,69.30362345990731,72.71881103515625,3117200
2024-05-02,73.69882836466743,75.54006236546631,72.34265591146738,74.83722686767578,2256000
2024-05-03,76.11420434212997,77.19321052444558,75.41136891714292,76.51016998291016,1509900
2024-05-06,76.69825810352214,76.935834475517,74.44125613611259,75.2925796508789,1090400
2024-05-07,76.09441565291014,76.80714480143232,75.08470280910727,76.67845916748047,1007600
2024-05-08,76.74775102255511,76.91603397560462,75.79743795823113,76.27259826660156,838300
2024-05-09,76.46067576610487,78.9849502603496,75.83703494451801,78.8265609741211,816100
2024-05-10,78.88602123971444,80.35255777409743,78.74729501511096,80.17420196533203,1463800
2024-05-13,81.39299286353658,81.99744593991869,79.81745644346582,81.22454071044922,1418000
2024-05-14,81.66055344294843,83.70181704263969,81.3236415280413,83.38472747802734,926900
2024-05-15,84.1675455805617,84.79181354640339,82.24518580636578,82.74063873291016,1149200
2024-05-16,82.39382536765761,83.05773049232018,81.571371673517,82.08663940429688,1389900
2024-05-17,82.22536733983988,83.84054108656429,81.44255084369402,83.04781341552734,1380000
2024-05-20,82.47309757115983,83.45409225001085,81.63082154708364,81.7497329711914,1006900
2024-05-21,81.67045532824876,82.64154635181222,80.09491871370534,81.92809295654297,840100
2024-05-22,80.23364940148235,82.52263953906804,79.55983310833865,82.22537231445312,696300
2024-05-23,81.57137547064377,83.19646058338158,79.03465872100666,79.67874908447266,793200
2024-05-24,80.1048386163001,80.29311317833663,79.22293286783363,80.0552978515625,452600
2024-05-28,80.19401043674277,80.19401043674277,78.32119899219356,78.66801452636719,795300
2024-05-29,77.72665187734668,77.98428193718706,76.97356136701744,77.88519287109375,718500
2024-05-30,77.50865761643655,77.50865761643655,74.47648810256803,76.54747772216797,1222600
2024-05-31,76.76548192469926,78.10320338888609,75.47730121991958,76.48802947998047,1307000
2024-06-03,77.18164766366449,78.46982815267083,76.40874239426503,77.19155883789062,863700
2024-06-04,76.61683167343314,77.86537502522778,75.44756259540566,76.20065307617188,1095100
2024-06-05,76.60692888457852,78.5788369703238,75.89347546260149,78.53919982910156,930500
2024-06-06,78.13292056345627,79.20310063837253,77.78610504658837,78.11310577392578,785600
2024-06-07,77.42939064261341,77.75639142184423,76.40875871957095,76.92402648925781,897300
2024-06-10,76.28983398776847,76.9141094684133,75.20975031492448,76.39883422851562,722200
2024-06-11,76.05202390801622,76.5970251489513,75.20975544839884,76.19075012207031,827500
2024-06-12,77.44920871580453,78.27165486659005,75.87366440475783,76.74565887451172,782500
2024-06-13,76.41866238738154,76.95375245718047,75.18993368191217,76.18083953857422,529500
2024-06-14,75.80429110437971,76.31955877633142,74.10984315160078,75.18002319335938,787800
2024-06-17,74.79357420135106,75.29893072351412,73.93148342117246,74.1296615600586,773000
2024-06-18,74.15938879545348,74.55575264002799,73.65403226463224,73.86212158203125,1147700
2024-06-20,73.57476617384579,74.56567211558108,72.76222360402333,73.85221862792969,784200
2024-06-21,74.10984843739477,74.59539018059681,72.84149017596242,72.99012756347656,1578300
2024-06-24,73.28738981623717,74.80347443420247,72.88112238188572,73.81256866455078,840800
2024-06-25,73.61440111222512,74.0999428923185,72.18749417969192,72.4054946899414,630300
2024-06-26,72.18749246569628,72.48476725625302,71.26594968698475,71.4443130493164,1338200
2024-06-27,71.31549988699297,71.7713157005307,70.3444087642302,71.16686248779297,1236600
2024-06-28,71.3947769793716,71.94968189417185,70.00750713235851,70.9984130859375,4737500
2024-07-01,71.12722293734102,72.70276721953132,70.36422873528225,70.95877075195312,1405500
2024-07-02,71.01821472247113,71.6920309484808,70.3146725329628,70.59212493896484,884500
2024-07-03,71.21641053235352,72.04876786863784,70.74077236875381,70.80022430419922,508000
2024-07-05,70.82995086043613,71.9694864977115,69.97777125620507,70.79031372070312,564500
2024-07-08,71.00832210422335,72.01904281975108,70.73086209524321,70.90922546386719,841100
2024-07-09,70.82995238422464,71.30558295123026,69.66068319698607,70.64167785644531,727400
2024-07-10,71.1569436718776,71.71185606531037,70.52276455939273,71.41458129882812,917300
2024-07-11,72.33612821378368,75.84393588642062,71.71186023984431,75.67548370361328,1118200
2024-07-12,76.03220633857019,77.75638033594878,75.45747915277354,76.60692596435547,1323500
2024-07-15,76.49792421344814,77.17174045524584,75.96284173791315,76.5078353881836,710900
2024-07-16,76.8843850996479,79.39138337534462,76.18084281833018,79.09410858154297,909300
2024-07-17,78.62837594704976,79.78773395151393,77.56810701339242,77.57801818847656,649900
2024-07-18,76.7456609684879,77.88520429574363,74.90257534075552,75.22957611083984,738900
2024-07-19,75.23948491485382,75.9430271931501,73.52521438998227,74.77375793457031,587500
2024-07-22,75.65565965692849,77.17174438823645,74.10984895991044,77.062744140625,631200
2024-07-23,77.18164857388999,77.45910097540691,75.58628970515674,75.81420135498047,861500
2024-07-24,75.88358101196098,77.22130255972216,75.24940179583699,76.90421295166016,915200
2024-07-25,76.86456443224266,79.05446539514004,76.33938555535022,77.95455932617188,883200
2024-07-26,78.99501757541074,80.5804654636253,78.05365245802481,79.86701202392578,969100
2024-07-29,80.15437607118713,80.26337632284627,77.64738540305075,78.9950180053711,1270600
2024-07-30,79.27245528934736,81.59117097775577,79.27245528934736,81.22454071044922,1258500
2024-07-31,82.02718761974464,82.85955249099253,80.76874047727733,80.84800720214844,1024400
2024-08-01,81.17499968970446,82.5721804684218,80.23364222263345,81.60108947753906,789900
2024-08-02,80.56064638648829,80.56064638648829,77.22129104333963,79.44091796875,857900
2024-08-05,80.55073606210578,80.55073606210578,76.24029720107532,76.95375061035156,1098700
2024-08-06,76.95375745833978,79.81747496540272,76.35920785769389,77.70684051513672,1555800
2024-08-07,76.81502231474714,76.81502231474714,69.50213946834704,70.31468200683594,2594500
2024-08-08,71.2461261031194,73.00993715738674,69.53185580115637,72.7027587890625,1439300
2024-08-09,72.3163200603569,72.75231354058073,70.82996112501945,71.11731719970703,829700
2024-08-12,71.1173089785819,71.48394686185316,69.83904709476911,71.1272201538086,791500
2024-08-13,70.99840228904756,73.05948817346079,70.89931322076085,72.78202819824219,805200
2024-08-14,72.89103312716784,74.91248200221317,71.83076415231685,72.0884017944336,1284100
2024-08-15,72.94058665247131,74.34767126909256,72.2766814888558,74.22876739501953,1015400
2024-08-16,74.0404937703789,74.65485062077825,72.41540861768961,73.8423080444336,798200
2024-08-19,73.92166615536057,74.5069329060945,73.37608671587601,74.38789367675781,680400
2024-08-20,74.38789490370681,74.66564554193646,71.71949835659714,71.75917053222656,943500
2024-08-21,72.37418177575536,72.63209627830138,71.3226952495741,72.0666732788086,930500
2024-08-22,72.30475080406237,72.9197754228692,70.56880190892383,70.77711486816406,471500
2024-08-23,71.33262564945571,72.78090214559657,70.56880387614548,71.7095718383789,530800
2024-08-26,72.05675401635399,72.05675401635399,70.46960234447891,70.7671890258789,538300
2024-08-27,70.76718714963691,71.25325824886788,69.68594270338572,70.45967864990234,545800
2024-08-28,70.51920110625669,71.30285895273356,70.23153623190412,71.02510833740234,713800
2024-08-29,71.3326245274395,74.81443661892506,70.89615494955619,73.92166137695312,1367200
2024-08-30,74.16964812866368,74.39780472647139,72.91977045831693,73.39591217041016,842900
2024-09-03,72.89001687313858,73.46535417871782,70.63823894495805,71.15406799316406,637100
2024-09-04,71.10445898636958,71.46156903833428,70.31087941130676,70.54895782470703,625200
2024-09-05,70.54896174602678,71.97739446514635,70.24144567032603,71.78892517089844,743000
2024-09-06,71.78893191352215,73.3860055602095,70.26129592242395,70.9159927368164,734800
2024-09-09,71.39213016767798,72.15594425185307,70.99534038695748,71.51116180419922,789700
2024-09-10,71.63021290721167,73.56456057148398,70.42992910805366,73.18760681152344,954900
2024-09-11,72.65193255486525,73.58438744244573,71.86827478715296,72.8999252319336,993700
2024-09-12,72.67177466930745,73.01896289622877,70.57871591369302,72.61225128173828,950400
2024-09-13,72.78089996566565,74.12005902550888,72.66186074571688,74.0704574584961,401700
2024-09-16,74.6755581019751,74.90371470828295,73.14792221316868,74.15973663330078,931600
2024-09-17,74.4374967316707,76.24288345451504,73.9216676290653,74.67556762695312,671200
2024-09-18,74.95330654652902,77.2149986184197,74.45732117749559,75.89568328857422,834000
2024-09-19,77.69115372009018,80.30003423202682,76.95709743803359,79.71477508544922,1534000
2024-09-20,79.0898288575237,79.34773579573735,76.75869161036813,77.67131042480469,1558300
2024-09-23,78.43513130655506,78.48473287409635,76.38175204141395,76.5900650024414,776600
2024-09-24,76.68925297804795,78.63351465664837,76.49086186379448,76.79837036132812,846700
2024-09-25,77.46299315287122,77.46299315287122,73.97125940146779,74.34820556640625,674400
2024-09-26,76.29246733101655,78.42519820215327,75.36001248590784,77.4332275390625,575400
2024-09-27,77.45308331247395,79.47670469006746,77.39355991704048,78.08794403076172,690200
2024-09-30,77.86970477498154,79.37749700242797,77.37371939424918,79.28822326660156,721100
2024-10-01,79.28822918808038,79.28822918808038,76.38175433719914,77.5423583984375,744200
2024-10-02,77.35388314854167,77.75066539779547,76.6991788146276,76.80829620361328,714100
2024-10-03,76.32221867431056,76.79836031347766,73.29670538490235,73.40582275390625,1142900
2024-10-04,74.52676131537311,75.13186409125315,73.45543863426585,74.17957305908203,703900
2024-10-07,73.75301733788953,73.76293916360521,72.0269905020026,72.92967987060547,893400
2024-10-08,73.6240756553368,74.1795768941216,72.51306560963042,73.1479263305664,698800
2024-10-09,73.2967253857667,73.77287472299808,72.43370802309477,73.66375732421875,459000
2024-10-10,72.761052039012,73.47527218049183,72.26506667055502,72.39402770996094,433100
2024-10-11,72.61225425639411,73.28679465410427,72.19562836702092,72.7709732055664,650600
2024-10-14,72.83049744184302,73.2768888618615,71.58061962931993,73.22728729248047,886900
2024-10-15,73.00905970690148,74.56645378075518,72.6717932198388,72.99913787841797,579900
2024-10-16,73.37607783105891,73.4455154810631,71.12429998295593,71.22350311279297,882000
2024-10-17,71.69964894629193,72.15595461078168,69.36851905608134,69.58675384521484,930300
2024-10-18,70.04306037400526,70.74735874972168,69.35859808475634,70.66799926757812,834000
2024-10-21,70.21169275756084,70.35056806558242,69.23956560140975,69.7950668334961,951300
2024-10-22,69.49746882917502,70.0827355113669,68.34678668622827,69.38835144042969,864800
2024-10-23,69.1998746969596,69.71569610523255,68.10870849505243,68.78324127197266,734600
2024-10-24,69.0213286569455,69.48755613423248,67.78136518251691,67.821044921875,595600
2024-10-25,68.29718851861541,68.58486096069669,67.52345250039383,68.12855529785156,681300
2024-10-28,69.03124540698035,69.85458300006745,68.65429922167941,69.81490325927734,1066900
2024-10-29,69.58675318933857,70.43984868347249,69.2693228358099,70.17201232910156,1581900
2024-10-30,73.40583693869577,78.82199643167183,73.35623537296914,75.40961456298828,2663600
2024-10-31,75.28066924400943,75.8064125978751,73.15785217285156,73.15785217285156,1109800
2024-11-01,73.50503844572032,75.94528582769227,73.47528053113263,74.705322265625,984000
2024-11-04,74.93347827053698,76.66942724305659,74.42757102232436,75.29058837890625,692000
2024-11-05,74.30854028992039,77.02653831021951,73.3264836956122,76.99678039550781,542200
2024-11-06,80.15124971838361,80.15124971838361,74.22918238438713,75.22115325927734,1100100
2024-11-07,76.07424045871903,76.96700809352049,75.37985638170683,75.80640411376953,685300
2024-11-08,75.70710356299183,76.20360871569574,74.41619471160213,75.42906188964844,649400
2024-11-11,75.37941970745517,75.95535995571858,73.87997194965082,74.1679458618164,628500
2024-11-12,74.10834845810966,74.63465022771793,73.06569229431952,73.889892578125,802000
2024-11-13,74.0289326584319,75.89578959168637,73.7409587165455,75.39928436279297,1456000
2024-11-14,74.64458092254755,75.30989599183084,71.7648495955963,72.03296661376953,1211100
2024-11-15,71.76485531271629,71.96346193016045,67.0083423599627,67.09770965576172,2449000
2024-11-18,66.76008621840775,67.01826344324779,65.5287479839676,66.39266967773438,1889600
2024-11-19,66.28343093179653,67.01825635940469,65.85643624222693,65.90608978271484,1568600
2024-11-20,65.82665444047633,68.43826883162345,65.15140712579814,68.23966979980469,1493400
2024-11-21,68.12051052720263,70.8214999719591,67.94176835582704,70.55339050292969,1338400
2024-11-22,70.60303426245169,71.90388297070011,70.11646131299037,70.78177642822266,620600
2024-11-25,71.55631752040772,74.47577013400208,71.39743981701008,73.87003326416016,1165800
2024-11-26,73.29408367725007,74.60485689614346,72.21170614792105,74.3466796875,995000
2024-11-27,74.74388714979632,75.65746244719347,73.59199906117853,74.85311889648438,557000
2024-11-29,74.80346285823079,75.33968929452709,73.98919476816609,74.833251953125,464400
2024-12-02,74.50556175377102,75.7368924070659,73.74094715463004,75.48863983154297,922600
2024-12-03,75.00206181262335,75.3198247846758,73.86009852753692,74.52542114257812,595600
2024-12-04,74.5254330120077,76.27312584861221,73.16500604645178,75.35955810546875,571800
2024-12-05,75.35955588333988,76.06459233232864,73.28416786004352,73.37353515625,722100
2024-12-06,74.12822525173273,75.09144651781415,73.46291012553532,73.98920440673828,497000
2024-12-09,74.22751489826537,76.95829303833534,74.22751489826537,76.85899353027344,773900
2024-12-10,77.34557779291507,77.71299436042831,75.69718450378456,76.58096313476562,966600
2024-12-11,77.3455699844403,77.87186421986203,76.18374977687905,76.27311706542969,695800
2024-12-12,76.04472057885542,77.03773074809803,75.19073122722146,76.1440200805664,652800
2024-12-13,76.04473595972013,76.04473595972013,73.88990527488193,75.16095733642578,487400
2024-12-16,75.37941770585257,76.37242803478604,74.5750741876905,75.62767028808594,560800
2024-12-17,75.46877436766587,77.07745360130797,74.49562104892935,74.7438735961914,620600
2024-12-18,74.93255276159239,75.40920101637046,70.72219141133199,70.9108657836914,765600
2024-12-19,70.9704491139537,71.57618601806747,68.99436068922564,70.89100646972656,1051800
2024-12-20,70.75198375211068,73.75087151943227,70.75198375211068,72.65856170654297,2221200
2024-12-23,71.98330720366984,72.61883312493973,70.7718335487283,72.23155975341797,618800
2024-12-24,72.12232566817208,72.86708329307456,71.98330485094226,72.51953125,309600
2024-12-26,71.90387035989016,73.26428945004247,71.4371543657835,72.70820617675781,353400
2024-12-27,71.98331391156255,73.065699068883,71.98331391156255,72.46989440917969,474700
2024-12-30,71.43716925626447,72.31101566443868,70.92079961538172,71.78472137451172,328400
2024-12-31,72.40038899985306,72.60892026637028,71.10947250114529,71.52653503417969,444800
2025-01-02,72.24150466745373,72.42024683771488,70.50373651394109,70.98038482666016,658100
2025-01-03,71.05981465423211,73.5423404046015,70.2654109597543,73.27423095703125,657000
2025-01-06,73.29408350637691,75.1112940667169,73.24443753993826,73.73101043701172,692700
2025-01-07,74.02892719697678,76.19369013829017,73.40332580604073,74.24738311767578,533400
2025-01-08,74.06863175210698,74.7240221610617,72.708212542841,74.66444396972656,468800
2025-01-10,72.85716266930447,74.45590973179559,72.55925657246675,72.79757690429688,1034500
2025-01-13,72.5195372334095,75.94542713626248,72.01309988539234,75.8858413696289,1356600
2025-01-14,75.94543254840372,77.89173186497214,73.6317166863348,74.2076644897461,1278400
2025-01-15,75.60780861822153,77.01788151888455,73.56220968976481,74.60486602783203,795100
2025-01-16,74.33675402695661,75.77661597729718,73.15506930805397,75.56808471679688,959000
2025-01-17,76.47171723792283,76.63059492956754,75.13115498989184,75.29996490478516,991000
2025-01-21,75.9553640566988,78.27901235311809,75.87592898179733,78.19956970214844,906200
2025-01-22,77.64348139823994,78.58683819675778,76.78949189437282,78.15984344482422,1176000
2025-01-23,78.57690548518083,78.57690548518083,73.92961679044338,76.37242889404297,1328200
2025-01-24,75.9950745104334,77.4448685909173,75.6177333364117,76.51144409179688,718000
2025-01-27,76.28305069245113,77.72291259229581,74.99213427626343,75.91563415527344,815200
2025-01-28,76.22348125822842,76.92851774080451,73.04584339786403,74.07857513427734,1585000
2025-01-29,73.48276487636302,73.48276487636302,70.62289783558622,71.32793426513672,1373300
2025-01-30,72.14220258288833,74.2076659045274,71.90388222302771,72.25143432617188,931000
2025-01-31,72.48975285741818,73.78066929489508,72.28122160079207,73.0359115600586,940200
2025-02-03,71.60597254113907,72.55926150938794,70.38456655228026,71.54639434814453,1323900
2025-02-04,71.54639493689635,74.26724102966725,71.25842104160759,72.04290008544922,2090600
2025-02-05,78.72586007702142,78.72586007702142,74.67437599262105,74.72402954101562,3093000
