Date,Open,High,Low,Close,Volume
2025-02-19,178.27897256044017,180.08045898600636,178.2594019036683,179.1503448486328,727900
2025-02-20,179.28742033625682,180.5895861493331,178.28877898682077,180.41336059570312,700000
2025-02-21,180.48189450492777,181.0497573201857,179.19931424091138,180.50148010253906,672200
2025-02-24,180.70707446199128,182.33232036382358,179.4244793796759,180.6776885986328,569200
2025-02-25,181.7155283178885,183.06663572821242,181.3630622674924,182.4792022705078,535900
2025-02-26,182.58688335191374,182.6847814492089,180.48187257773662,181.86236572265625,480700
2025-02-27,181.1868256827357,182.8023013400116,180.96164359939434,181.6078338623047,337500
2025-02-28,182.33233080700077,184.31005778808688,181.98966502842518,184.03591918945312,718100
2025-03-03,185.17163186966366,186.463997324643,181.55885887734226,182.02880859375,557700
2025-03-04,180.8735316175825,181.75468929675893,177.0061902915331,177.53489685058594,980400
2025-03-05,177.9874595117109,180.66351996907466,177.02328029431453,179.86660766601562,1056000
2025-03-06,178.13503524391044,180.20111646729677,177.2003851713456,179.45338439941406,1149100
2025-03-07,178.48921151397144,181.88347477729653,178.48921151397144,180.968505859375,1195500
2025-03-10,180.94883206367751,186.68465216350924,180.90948485571664,183.5068359375,788000
2025-03-11,183.87085378754333,183.87085378754333,177.18070251691378,177.23973083496094,601900
2025-03-12,176.5805498148796,177.49553374806356,174.19964599609375,174.19964599609375,542500
2025-03-13,174.31770732956218,176.09847997662203,172.0843892525564,173.04855346679688,552800
2025-03-14,174.26853403740293,176.06897285404867,173.73724913424118,175.75413513183594,420100
2025-03-17,176.33459130025983,177.94809701358892,175.34091293824525,176.81668090820312,497400
2025-03-18,176.87571411594823,177.40699900670535,175.81315934672256,177.02328491210938,538700
2025-03-19,176.39362242890542,177.7119865790889,174.03239964424884,176.21653747558594,548800
2025-03-20,175.22285993879143,177.4365119396405,173.71757777919711,174.1898193359375,740500
2025-03-21,172.40906137065136,172.84194070637534,170.2249235327987,171.7597198486328,1492500
2025-03-24,172.47791764770065,174.3767468886683,171.74003367053305,174.15045166015625,575800
2025-03-25,174.6718808465869,175.2621940074734,171.37600823311791,172.85177612304688,426900
2025-03-26,172.96984953530145,175.33108739569468,172.96984953530145,175.06544494628906,348300
2025-03-27,174.7407580190155,175.724603283463,173.62900806625785,175.1146240234375,377100
2025-03-28,175.83283690930918,176.19685487402108,172.32050190865522,172.9304962158203,350700
2025-03-31,172.6550081711881,175.51798643676744,171.99583365575714,175.09494018554688,716400
2025-04-01,175.2720456733983,176.993775061201,173.9045012172923,176.65927124023438,502700
2025-04-02,174.91784404993643,177.74149018483917,174.81946853025153,177.66278076171875,424800
2025-04-03,173.7274002427832,175.40976725403922,171.0808540543911,173.49127197265625,1197400
2025-04-04,170.82506626391464,172.08438706183028,166.0435774488547,167.49966430664062,1781100
2025-04-07,164.79408824696995,169.7625100294108,159.904375890241,163.5937957763672,1861700
2025-04-08,167.25369529370874,168.24737360838319,154.4637068300722,157.0020294189453,1863100
2025-04-09,155.40821757971673,168.33594483565992,154.79822325636889,166.1321258544922,2089000
2025-04-10,164.46942695116562,164.46942695116562,158.8910255641048,163.8889617919922,1220900
2025-04-11,163.88896168582153,168.49335075954076,161.48837660815713,166.93887329101562,1090800
2025-04-14,169.06397760185035,169.61492858369874,167.4111246563052,169.4968719482422,823200
2025-04-15,168.25722885746674,170.1757242065198,166.45679014149758,166.76177978515625,881400
2025-04-16,167.07661332621993,168.44415767041838,164.4792473647968,165.43357849121094,737100
2025-04-17,166.4961414319384,169.2902735858529,166.4961414319384,168.08998107910156,625600
2025-04-21,166.93887091065253,167.1061378300934,164.48910560980545,166.29937744140625,729600
2025-04-22,167.5094960251441,172.47791781192754,167.5094960251441,172.00567626953125,1150700
2025-04-23,170.67748045979585,173.79626829621878,166.2009812893781,167.49966430664062,1633200
2025-04-24,166.26987043827054,172.4189041083249,165.54181944731198,170.8152313232422,1241500
2025-04-25,170.07732428333244,170.69715159738743,166.1025960619178,167.9915771484375,695600
2025-04-28,168.58189740819222,169.62477101957586,165.7779323107802,167.47998046875,932800
2025-04-29,167.07660762200462,170.03797642116436,166.83064630941467,168.94590759277344,870500
2025-04-30,167.4701576528398,168.58190770874376,165.3745622412088,168.3457794189453,766100
2025-05-01,167.13564151632013,168.68027080457648,166.10260096648796,166.67323303222656,619500
2025-05-02,169.80185401711245,169.96910591397162,167.31272664877653,168.6507568359375,615400
2025-05-05,168.27687896965023,169.3099194478665,166.9585299844876,168.1686553955078,628500
2025-05-06,167.43077999124392,168.12931673479804,165.91566488855543,167.4406280517578,583000
2025-05-07,168.23754510036082,170.323292317556,167.12579511535614,168.8868865966797,915300
2025-05-08,170.14622037863955,172.0155205733058,168.99512309931913,170.2249298095703,559300
2025-05-09,170.11670392165595,171.021839846705,169.16237272640333,169.4181671142578,292600
2025-05-12,173.66838681005223,180.76190343485908,173.44209156884807,180.37820434570312,1466700
2025-05-13,180.0043375176195,180.8307639429076,178.50888850117852,179.187744140625,668800
2025-05-14,178.78436195863247,178.90241858597346,175.55735070482189,177.59390258789062,681700
2025-05-15,177.31844005612663,178.96145995977037,177.23973062805953,178.93194580078125,474100
2025-05-16,178.93194105597732,180.59464202561946,177.13150234394226,180.25030517578125,655400
2025-05-19,178.63680155197565,180.81109129734867,178.1055166735027,180.6044921875,498700
2025-05-20,180.2011040870135,181.27349183330904,179.2172588124772,180.99801635742188,461000
2025-05-21,179.36482861956304,179.88626541123764,177.09214844975713,177.210205078125,518400
2025-05-22,176.551039317535,177.94809786765913,175.61638926786674,177.38731384277344,371200
2025-05-23,175.40976807586696,175.9213718240619,174.19964258690766,174.68173217773438,586600
2025-05-27,176.57071517429753,178.57775295795628,175.6065509947557,178.42034912109375,763600
2025-05-28,178.4400183366196,178.6958277240315,174.84898897480923,174.88833618164062,345900
2025-05-29,176.22636592460478,176.90522158585338,175.04575456309271,176.747802734375,415000
2025-05-30,176.41330310101114,176.61991722499266,172.86162087168827,174.85882568359375,1306700
2025-06-02,173.9536896639136,174.68174060947618,170.83490178240172,173.3338623046875,836200
2025-06-03,173.15677338221582,176.9839310115926,171.87777148545777,176.747802734375,758800
2025-06-04,177.32144233527853,178.42915532950957,176.4412148749645,176.76759338378906,752600
2025-06-05,177.02473667742734,177.02473667742734,175.31372081115043,175.7686767578125,658600
2025-06-06,178.2214437969748,178.38957542641637,176.09505632263878,177.8950653076172,489700
2025-06-09,178.26102074370857,179.44784206174887,176.59945882545068,177.6676025390625,647200
2025-06-10,178.11265563964844,179.4181696313266,177.1335352371414,178.11265563964844,410500
2025-06-11,178.2412391609448,178.97311961369175,174.81922229263043,175.4027557373047,638700
2025-06-12,174.5027425780244,177.548926885593,173.07855094422587,177.3708953857422,495800
2025-06-13,175.08626156278342,176.19395946364259,172.48513335853153,172.72250366210938,316000
2025-06-16,174.02801213715506,175.0071325392339,173.0587614136052,174.4730682373047,388600
2025-06-17,173.37525295493882,174.1368027734798,171.88182271807585,172.04006958007812,749200
2025-06-18,172.24776444605206,173.8400875975138,171.94117059368224,172.02027893066406,775200
2025-06-20,172.544478648037,174.21591018606736,171.17962588022095,173.5532684326172,1308400
2025-06-23,173.57304300804162,177.75659417806995,173.57304300804162,177.4104461669922,1314900
2025-06-24,177.410447798317,178.68627721252153,176.24339611820108,177.16319274902344,967300
2025-06-25,176.96538410092379,178.03352776987597,174.2455784439742,174.66098022460938,451400
2025-06-26,175.5016425764865,176.20385360306864,173.48404788097494,174.0181121826172,875000
2025-06-27,174.36427138874402,175.78846294942198,173.15766548823916,173.70162963867188,2489700
2025-06-30,173.1873328513226,173.71151236523357,172.17852799249823,173.5433807373047,967400
2025-07-01,174.01811793116175,181.33687717077032,173.8104321202602,179.091796875,1119800
2025-07-02,179.99180856210464,181.95994928684095,178.65662513000797,181.41598510742188,683000
2025-07-03,180.5357468832815,181.78192203658483,179.94234379760235,181.2280731201172,339800
2025-07-07,180.75333969734038,181.80171386358475,178.31045841523408,178.3203582763672,478800
2025-07-08,178.5082739756405,181.34675732150674,178.32035770972917,180.2390594482422,402000
2025-07-09,180.73357027650832,181.68302128830496,179.42805627122326,181.5050048828125,549200
2025-07-10,181.61379346997734,184.53140019136814,181.2181763149362,182.60281372070312,503400
2025-07-11,180.6940066532137,181.60390352260143,179.8137791856673,180.2093963623047,487000
2025-07-14,179.3687162888145,179.94234985482314,178.06320229212216,178.4687042236328,317900
2025-07-15,178.9928839193741,179.08190721286638,175.11592627884843,175.23460388183594,419800
2025-07-16,175.36317478175607,176.3620948736818,173.81042086620243,176.22361755371094,506700
2025-07-17,176.17418284255174,178.98299674469516,175.541210483037,178.8148651123047,670100
2025-07-18,179.2401358246686,179.4478367174846,175.90714240871517,176.63902282714844,519100
2025-07-21,177.33133421189234,178.54782489637086,176.73791602415818,177.0445098876953,634000
2025-07-22,174.94779260771318,180.2093876172692,166.92683772205646,179.67530822753906,855600
2025-07-23,180.53574592660613,182.41489341609343,176.5203262122426,177.6873779296875,1144200
2025-07-24,177.92473797368712,178.95332749077235,174.90823826663785,176.49066162109375,1058900
2025-07-25,176.9950728715712,177.8258462704263,174.7203232488715,175.83790588378906,461300
2025-07-28,174.9576767016312,175.04669999374332,172.15876266622348,172.44557189941406,434600
2025-07-29,172.48512767652946,172.9499684070241,170.04224642180282,170.37852478027344,708500
2025-07-30,170.0620257311859,170.0620257311859,166.06639063741537,166.57078552246094,587200
2025-07-31,165.41363798007728,168.14332845649437,165.41363798007728,165.9279327392578,720300
2025-08-01,165.5026437751245,165.5026437751245,162.3872360474286,163.9993438720703,765700
2025-08-04,164.28615219768514,165.93781418278604,163.93010430865883,165.51254272460938,442100
2025-08-05,166.0466076443348,166.61035642545954,164.474069083173,166.3235321044922,537600
2025-08-06,166.4323285282045,166.6597989629771,163.81143086967845,165.77957153320312,615400
2025-08-07,167.18397205498974,169.03345013625426,166.13561303196065,168.13343811035156,747100
2025-08-08,168.21257446015338,169.54774281060213,167.4905938665958,168.93455505371094,511900
2025-08-11,169.15213720772542,170.0818186851224,166.77849457325578,169.9334716796875,727500
2025-08-12,170.37852416405403,173.04887584385887,169.88401403478454,172.75216674804688,906000
2025-08-13,172.93020034349155,177.55880796590017,172.74228407748535,177.45989990234375,581200
2025-08-14,175.57088758465432,176.2829834067503,172.61371145980422,175.80824279785156,853500
2025-08-15,176.1741858614029,176.70825016807407,172.19832014284478,172.8609619140625,513800
2025-08-18,172.9796471899113,173.13789406233346,170.3488646193417,170.35874938964844,509800
2025-08-19,171.43675484849527,174.07743692537235,170.7642283680548,173.36534118652344,600000
2025-08-20,173.7411864386794,175.21483205193607,172.78183558373235,173.76097106933594,537100
2025-08-21,172.870839535505,174.29503108273832,172.75216193698594,173.94888305664062,364300
2025-08-22,174.90822285594268,178.60714862816016,174.90822285594268,176.54010009765625,728200
2025-08-25,176.20386107354477,176.4511161496725,173.53350926961605,173.84010314941406,399300
2025-08-26,173.73131195602525,173.7609813581411,170.5664499698968,171.31809997558594,688300
2025-08-27,171.0015876201551,172.13896991206664,170.30927649404632,171.35763549804688,630600
2025-08-28,172.09940591129387,172.85107094939434,168.44993391545538,169.2015838623047,452300
2025-08-29,169.448841191766,170.86313290503395,168.98400046710768,169.76531982421875,486900
2025-09-02,168.51916298830733,168.86532611886977,166.8773857202854,167.45101928710938,478500
2025-09-03,166.73493888884047,167.2819399539293,164.82542031430685,165.88958740234375,526800
2025-09-04,165.79013126197611,166.7150631178235,164.80554449587038,166.1183319091797,940000
2025-09-05,166.33712372820725,168.50521766804587,165.60115729905337,167.1427001953125,636800
2025-09-08,166.6156013422734,167.550473145409,164.45744726560102,167.46096801757812,858800
2025-09-09,167.54054005637113,168.0576909331483,165.4718910227459,165.9691619873047,441700
2025-09-10,165.08401937699708,166.3371367376684,163.40324109787488,163.8308868408203,533300
2025-09-11,163.99994846575942,167.93834095233504,163.43306749052397,167.63003540039062,481200
2025-09-12,166.8642285832393,167.36149950288788,164.69613465781345,164.745849609375,356000
2025-09-15,165.14368835417497,165.84980461696722,163.00541412730593,163.9502410888672,685700
2025-09-16,163.7015999220379,165.7006236425876,163.6817048352475,165.32269287109375,656800
2025-09-17,165.7602870246483,168.54500721801386,163.47283775240143,164.03973388671875,723600
2025-09-18,163.9303453703435,166.2376747176559,163.84084024027865,164.13919067382812,970500
2025-09-19,164.88509589863355,165.0840164202137,163.0750375211945,163.48280334472656,1316700
2025-09-22,163.8010474652274,163.99995280960465,161.84179871332637,162.30923461914062,591700
2025-09-23,162.34902369487395,163.86071644231689,162.0307630056197,162.4285888671875,647600
2025-09-24,162.18988606233037,163.27393303231986,160.39970770447817,161.33457946777344,481800
2025-09-25,160.1013491633769,161.74235238677312,157.6448294816454,157.84375,458200
2025-09-26,158.36089649022895,160.15107487753022,158.1420960664752,159.8726043701172,403400
2025-09-29,160.25053447273703,160.33009964245593,158.94768706653662,159.54440307617188,449200
2025-09-30,158.5100859713468,161.4738164550657,158.26145050718065,161.28485107421875,711600
2025-10-01,160.61851695167925,162.37886036493506,160.61851695167925,161.60311889648438,817500
2025-10-02,161.27491762149126,162.62749520811153,161.12572723167355,161.7920684814453,505100
2025-10-03,162.01086674110854,163.19437401047514,161.20529024360823,162.5479278564453,493800
2025-10-06,161.80202424997742,162.5678257626437,161.01632765015606,161.8616943359375,608400
2025-10-07,162.08048505203485,162.5379658006414,158.8084338966561,160.4892120361328,576900
2025-10-08,160.7179683568003,161.69261511657538,160.07150705170636,161.0760040283203,511100
2025-10-09,161.01632852968385,161.7125200043679,158.8780695017404,159.93228149414062,667900
2025-10-10,160.65828535967495,161.84179260095306,157.5851546549221,157.803955078125,634400
2025-10-13,158.18188447114576,159.62396712030937,156.59061143899703,156.63040161132812,862500
2025-10-14,155.84471015151115,159.99194798576758,155.3772742520993,159.25599670410156,684000
2025-10-15,159.36540093574487,160.27042253940556,158.0724934191515,158.70899963378906,631500
2025-10-16,158.82834209584738,159.72343893200758,157.13762386155202,158.47030639648438,801000
2025-10-17,158.4305279244212,159.36539973979617,157.4558811102134,158.56976318359375,621900
2025-10-20,158.8880047107409,160.1212421006606,158.8581696684892,159.37533569335938,752800
2025-10-21,159.9521758145525,163.1744970380957,159.4250698208795,162.63743591308594,1112500
2025-10-22,165.67079111314703,179.63415267737574,165.22325029435538,178.06277465820312,1848500
2025-10-23,182.528269722193,188.20711052487627,182.0011637407002,185.2632598876953,1963800
2025-10-24,186.10863237095452,186.65561828074613,179.98225056664054,180.59886169433594,965500
2025-10-27,181.20552325572402,181.20552325572402,178.1224526052552,179.48497009277344,605900
2025-10-28,181.0165576046211,181.14585290196055,178.04288716984908,178.1920623779297,502300
2025-10-29,177.64507084761104,179.21644888416802,174.8902006873134,175.23828125,779500
2025-10-30,174.59182623453248,177.4958866392899,173.70668458779306,174.96974182128906,611500
2025-10-31,173.36854383732623,175.0791418703052,172.51323723308457,173.9354248046875,676500
2025-11-03,173.2989220519923,173.38842717879328,170.48436671926953,173.31881713867188,805200
2025-11-04,173.4480960834495,174.10449735986768,171.85683819651695,173.4381561279297,779200
2025-11-05,173.35859862725167,175.06921193362857,170.9120340167278,173.5674591064453,898600
2025-11-06,173.29892398691445,174.84046694844133,170.58382888177013,171.011474609375,656000
2025-11-07,171.54854077289667,173.8558701296978,171.24022003111884,173.1199188232422,523000
2025-11-10,172.95082263703185,173.63705894554954,170.1362825398284,172.64251708984375,484500
2025-11-11,173.7066925382466,176.2726124707924,173.09006623862373,173.3585968017578,615200
2025-11-12,174.00505336336568,174.63160442612278,171.39934332798626,173.0602264404297,613000
2025-11-13,173.149754150117,176.13337990680708,172.2844923613332,175.4471435546875,770700
2025-11-14,174.69128271545736,175.27807398344743,171.7176120778285,171.96624755859375,816900
2025-11-17,171.63804598666016,172.18504707652468,169.71857219413647,169.82797241210938,562400
2025-11-18,169.74840519484823,170.20590114873082,167.77921647053878,167.80905151367188,617900
2025-11-19,167.63997004739784,168.03779588852254,165.06411032507003,167.5206298828125,685600
2025-11-20,167.78917239341249,169.32076025832126,164.98455692163128,165.10389709472656,763600
2025-11-21,166.20783586235316,172.22481733418832,166.0089305193803,169.5296173095703,1325100
2025-11-24,168.90305708703193,170.66340054491616,166.22773687843252,166.67527770996094,1213700
2025-11-25,168.425671121669,170.43463476515495,167.82893993171,169.5594482421875,614800
2025-11-26,168.93287940410806,172.0358451228137,168.93287940410806,171.27999877929688,635900
2025-11-28,171.10098330900345,172.54308121713623,171.10098330900345,171.42918395996094,246500
2025-12-01,170.75289110799244,172.9011051266561,169.2809734324655,171.5883026123047,654800
2025-12-02,172.94088184927097,172.94088184927097,170.66338768788853,171.27999877929688,746700
2025-12-03,171.55999755859375,175.8000030517578,171.02999877929688,175.58999633789062,831300
2025-12-04,176.2899932861328,179.0800018310547,174.35000610351562,174.9600067138672,1063500
2025-12-05,174.91000366210938,179.63999938964844,174.3800048828125,179.3300018310547,1194700
2025-12-08,178.17999267578125,179.64999389648438,174.02000427246094,175.30999755859375,902900
2025-12-09,174.58999633789062,175.27000427246094,172.52000427246094,172.94000244140625,530000
2025-12-10,173.44000244140625,178.0,172.0,177.10000610351562,862000
2025-12-11,178.4199981689453,182.3300018310547,177.25999450683594,181.66000366210938,748000
2025-12-12,181.86000061035156,183.85000610351562,181.6999969482422,182.60000610351562,804700
2025-12-15,182.60000610351562,183.89999389648438,181.19000244140625,183.69000244140625,544500
2025-12-16,184.0800018310547,184.3000030517578,181.16000366210938,183.1199951171875,649300
2025-12-17,182.16000366210938,184.80999755859375,181.80999755859375,183.86000061035156,729200
2025-12-18,184.14999389648438,185.25,183.02000427246094,183.24000549316406,719100
2025-12-19,184.16000366210938,184.16000366210938,180.42999267578125,181.14999389648438,1358000
2025-12-22,181.0,181.85000610351562,180.4600067138672,181.02999877929688,469900
2025-12-23,181.32000732421875,181.8800048828125,180.38999938964844,181.22000122070312,772800
2025-12-24,181.2899932861328,182.22000122070312,181.0,181.7100067138672,267100
2025-12-26,181.77999877929688,183.27000427246094,180.6199951171875,182.5399932861328,356800
2025-12-29,181.69000244140625,183.67999267578125,181.69000244140625,182.64999389648438,530600
2025-12-30,182.1199951171875,183.94000244140625,181.75,183.16000366210938,751800
2025-12-31,182.49000549316406,183.97999572753906,181.3699951171875,181.8800048828125,515000
2026-01-02,181.6999969482422,183.22000122070312,179.36000061035156,182.44000244140625,825000
2026-01-05,180.2899932861328,182.50999450683594,179.7100067138672,180.5399932861328,821300
2026-01-06,181.1199951171875,183.0500030517578,180.4600067138672,182.0399932861328,723800
2026-01-07,181.8000030517578,183.1199951171875,179.27999877929688,180.52999877929688,529400
2026-01-08,179.0399932861328,189.60000610351562,179.0399932861328,186.02000427246094,1058400
2026-01-09,185.86000061035156,188.92999267578125,184.97999572753906,188.39999389648438,794700
2026-01-12,188.8800048828125,190.3699951171875,187.52999877929688,187.97000122070312,388100
2026-01-13,188.33999633789062,189.6699981689453,186.52999877929688,187.72999572753906,568000
2026-01-14,187.9600067138672,190.0,186.1199951171875,188.3800048828125,516000
2026-01-15,188.3699951171875,190.35000610351562,186.86000061035156,189.0800018310547,597600
2026-01-16,188.00999450683594,188.80999755859375,185.77999877929688,188.64999389648438,767100
2026-01-20,186.4199981689453,187.0,181.63999938964844,182.2100067138672,493400
2026-01-21,184.0,186.2100067138672,183.00999450683594,185.8699951171875,560400
2026-01-22,185.4600067138672,187.4199981689453,184.5500030517578,185.94000244140625,398200
2026-01-23,185.3800048828125,187.47000122070312,184.66000366210938,187.42999267578125,495100
2026-01-26,188.35000610351562,188.72999572753906,186.1999969482422,188.30999755859375,425500
2026-01-27,187.97000122070312,188.35000610351562,185.85000610351562,186.94000244140625,394300
2026-01-28,186.82000732421875,186.9499969482422,183.89999389648438,184.8699951171875,462400
2026-01-29,185.61000061035156,186.4600067138672,183.89999389648438,185.3800048828125,398200
2026-01-30,183.94000244140625,185.89999389648438,182.38999938964844,185.50999450683594,555300
2026-02-02,185.32000732421875,187.3300018310547,184.1699981689453,187.08999633789062,770300
2026-02-03,185.4199981689453,189.0500030517578,185.08999633789062,186.82000732421875,1018100
2026-02-04,185.74000549316406,194.27999877929688,183.9499969482422,193.1300048828125,1654200
2026-02-05,193.3699951171875,196.0,191.0399932861328,192.8800048828125,1472000
2026-02-06,193.5800018310547,194.72000122070312,190.82000732421875,191.50999450683594,922700
2026-02-09,190.72999572753906,191.74000549316406,189.17999267578125,189.4600067138672,636300
2026-02-10,189.88999938964844,191.91000366210938,188.14999389648438,190.6699981689453,515000
2026-02-11,190.83999633789062,193.8800048828125,189.17999267578125,192.77999877929688,518800
2026-02-12,193.7100067138672,197.5399932861328,193.57000732421875,195.5500030517578,646200
2026-02-13,195.19000244140625,196.89999389648438,193.75999450683594,195.8000030517578,518700
2026-02-17,195.7100067138672,197.49000549316406,192.60000610351562,194.38999938964844,374400
2026-02-18,194.02999877929688,195.92999267578125,193.1699981689453,195.41000366210938,328500
2026-02-19,195.3000030517578,196.72000122070312,193.13999938964844,193.60000610351562,388400
2026-02-20,193.69000244140625,196.99000549316406,191.97000122070312,196.9199981689453,650200
2026-02-23,195.61000061035156,196.94000244140625,194.16000366210938,196.6199951171875,609200
2026-02-24,197.4499969482422,199.5399932861328,196.00999450683594,197.4499969482422,432800
2026-02-25,197.0,197.50999450683594,191.3800048828125,192.7899932861328,653900
