Date,Open,High,Low,Close,Volume
2025-02-20,434.67896928470867,435.2078717370914,417.9935541575182,423.7616271972656,432000
2025-02-21,432.0145649089772,432.0145649089772,401.8770189444594,403.5136413574219,702700
2025-02-24,402.46574173565443,405.59926110782203,387.48681137525216,390.62030029296875,841000
2025-02-25,389.65228650304977,399.64158957750413,384.72250294327614,397.2066345214844,827700
2025-02-26,419.11129763973094,432.7330570213131,414.27132359708247,420.0094299316406,881400
2025-02-27,417.7541090986336,423.26271085770355,401.00881856668235,401.87701416015625,576900
2025-02-28,399.2424376922197,408.1639471839045,395.20079709582654,408.06414794921875,676800
2025-03-03,410.24964005810375,410.24964005810375,393.1949946138793,394.91143798828125,560400
2025-03-04,384.20363650518357,397.55596516085546,375.5116614637028,387.2772521972656,662300
2025-03-05,388.34502706452224,395.38046222976857,384.00401906119185,391.78790283203125,522700
2025-03-06,379.4335135539976,386.56871763932384,369.4442095618695,374.0945739746094,689200
2025-03-07,375.0725741667971,381.82855970678264,363.0474808766587,374.5736083984375,583600
2025-03-10,364.08531385003783,369.2246548295031,354.79457430095493,360.4129333496094,640000
2025-03-11,361.44081405157885,379.2039826499159,359.2553416203654,371.82928466796875,620400
2025-03-12,384.7025510296919,389.1932422868478,376.8288577406762,381.5989990234375,530000
2025-03-13,379.463444947697,381.72873844177025,368.95522769040036,372.14862060546875,335700
2025-03-14,380.0322645273696,389.49263524299505,378.5153892228246,387.70635986328125,330500
2025-03-17,385.03191036302184,397.82539993796274,383.53501306202276,394.27276611328125,391200
2025-03-18,388.03567825115715,391.7479846248984,382.327508890554,385.7404479980469,359700
2025-03-19,387.8660579600331,401.04872483515476,385.32131430688884,397.71563720703125,412300
2025-03-20,389.9118180216527,405.70906112250935,389.9118180216527,398.693603515625,559600
2025-03-21,393.0353222081624,395.07111096869386,389.6323721832844,394.3226623535156,1255900
2025-03-24,404.16226421872597,414.66049280964387,403.60342500579213,411.99603271484375,560900
2025-03-25,410.87833493210763,415.93782433747447,406.2978331412882,411.42718505859375,359400
2025-03-26,410.90825033955247,411.0080191177726,390.32092031758634,391.4385986328125,296600
2025-03-27,387.8660250251664,389.12339792678074,376.5993705740038,378.5453186035156,637100
2025-03-28,378.93454395397896,379.503372208374,365.961434674601,370.10284423828125,400400
2025-03-31,360.4329141204908,368.93531051643004,351.3717089408494,368.8654479980469,775900
2025-04-01,367.75772393478724,376.31000462950476,365.20302160250174,374.7232971191406,408300
2025-04-02,363.94566336163393,384.2535468716918,362.04956897547106,384.1537780761719,400000
2025-04-03,361.40088468081757,366.8895079011528,351.4515064614137,353.806640625,491200
2025-04-04,339.29668945565976,347.0406471721896,320.22623426350884,341.3125,1172100
2025-04-07,325.12606337604143,361.2412060040415,324.12813189796344,349.7550354003906,1144100
2025-04-08,368.3864376258615,374.77319366360985,346.96084532926346,353.5272521972656,819300
2025-04-09,349.9945428582037,395.8495082458448,349.0564847958734,390.19122314453125,931500
2025-04-10,375.23224177515135,385.43110316019687,365.1032124513438,374.4239196777344,643600
2025-04-11,374.50374563536525,384.4730719352047,366.22092606782775,382.936279296875,455200
2025-04-14,392.0373983936011,392.1870820286757,378.20605187810645,384.99200439453125,388500
2025-04-15,385.6805836019701,394.8615352844654,385.21155457086496,389.2930908203125,395700
2025-04-16,382.05805960327274,388.5046882072528,374.2242916733537,381.6089782714844,498400
2025-04-17,381.5391025941636,383.4064809641155,373.5903795435955,378.27374267578125,359200
2025-04-21,373.540436172873,375.17809857713746,356.4646385590597,362.1965026855469,400600
2025-04-22,370.2051873291714,375.8072309092518,365.35205153778736,372.67169189453125,370600
2025-04-23,392.1440873720074,396.9472756690373,381.5890434534297,383.5862121582031,404700
2025-04-24,382.7074803984242,402.129959629922,381.7688086021582,400.0528869628906,331800
2025-04-25,404.6663188906255,414.0630014354325,403.8574679917867,409.65924072265625,524500
2025-04-28,410.2783559734866,416.72923288773785,403.5279464150324,409.6792297363281,689300
2025-04-29,408.30114910556006,414.2527029372647,405.98442624041695,412.4352722167969,501100
2025-04-30,384.4549653628926,400.2325855179054,374.1096463771912,400.13275146484375,1128000
2025-05-01,410.8874728221724,418.35689416938243,406.9031313170231,411.93597412109375,606900
2025-05-02,416.0701784979102,433.21585552821176,415.13150672680945,429.5810241699219,678600
2025-05-05,425.6765269068387,439.017629400227,425.6765269068387,435.3727722167969,551400
2025-05-06,431.01897576895107,436.67096695050304,429.12167156403996,432.4569396972656,411800
2025-05-07,433.4654616578547,436.8406814842823,427.29421796748545,433.5353698730469,430400
2025-05-08,439.70662918761474,447.8051640347132,434.4041487781854,439.61676025390625,312400
2025-05-09,440.75517407438997,443.39142096432215,436.0019027217358,438.80792236328125,219900
2025-05-12,457.84091985216605,464.34171359428615,451.13043193350586,456.66259765625,441800
2025-05-13,456.9521979363361,473.6285380515194,456.41295386243934,471.7112731933594,750100
2025-05-14,475.15635477256836,478.0722343416642,465.25041556736835,465.90948486328125,599300
2025-05-15,463.0335642623528,468.7654284885814,460.34737001239984,463.6327209472656,489900
2025-05-16,465.30036473096544,471.6613422949535,462.3445635272023,469.7640380859375,424000
2025-05-19,460.36734321313094,470.22339628502453,459.46862339857586,469.32464599609375,298800
2025-05-20,471.9609038211343,477.48307379562385,470.7326341581423,471.8510437011719,564800
2025-05-21,466.7782824183276,475.06652053628943,462.60420704708906,463.11346435546875,355100
2025-05-22,459.34880384756804,461.5457016209373,451.3501334026829,457.66119384765625,455700
2025-05-23,452.2788222167465,464.6213097458671,450.0419726243271,462.6640930175781,397600
2025-05-27,468.93520714840815,475.3461014770589,466.28896477055775,474.9167175292969,340500
2025-05-28,476.1649415436178,476.1649415436178,467.3973724688658,468.4758605957031,280800
2025-05-29,471.65132608300047,476.32469311671105,464.1419529269117,467.5970764160156,343800
2025-05-30,466.7882257853806,471.36172829978824,463.5028750282976,471.19195556640625,807400
2025-06-02,467.6669493821223,469.4644193205447,456.6525663003199,468.8852233886719,330900
2025-06-03,471.52153462690467,485.88118208921514,468.1662754498861,483.0951232910156,435300
2025-06-04,481.8968134954556,489.3063226471229,479.7898151827773,481.9567565917969,340400
2025-06-05,483.13507485588434,488.1080052848198,479.32047542510946,483.3747253417969,350900
2025-06-06,489.3063128970072,491.0338747276022,483.3747196455711,488.12799072265625,336300
2025-06-09,483.52449400631315,486.0609066539836,471.1919718412242,473.1192626953125,488900
2025-06-10,473.7483873568402,473.7583524774832,454.495682851521,465.2703857421875,404800
2025-06-11,467.75689594014324,471.7112814443454,463.55283387336885,471.22198486328125,329900
2025-06-12,466.90806365002084,475.44594713722705,465.8295755514927,474.25762939453125,380700
2025-06-13,473.4388043684955,480.77840532452524,469.35459809588,477.2434387207031,401000
2025-06-16,482.3162338741664,488.98676991907286,479.3404415846645,485.12225341796875,376700
2025-06-17,482.50596622068167,486.23069675293283,478.72132306641043,480.7085266113281,571500
2025-06-18,480.6985068949432,492.6915138822921,480.4588564188884,484.5230712890625,541500
2025-06-20,487.02954754000024,488.6272885526839,477.48308384404345,484.3433532714844,1452500
2025-06-23,484.5929976143107,495.52750810859516,482.8854269598523,493.8998107910156,389200
2025-06-24,498.40342521512093,502.657404339866,492.7714252722642,499.9412536621094,359700
2025-06-25,503.6260037534718,504.9441423473743,498.603125928004,501.8585205078125,266700
2025-06-26,505.6731379832424,511.9941329651282,503.86567229347946,510.2666015625,340400
2025-06-27,518.4449680579091,531.7361221017153,516.9171658356233,529.8687744140625,681300
2025-06-30,528.920170354231,537.5379584110432,522.7589218085001,534.1328125,421500
2025-07-01,530.7076750082896,535.1014096983865,516.1782235621212,530.1284790039062,635600
2025-07-02,528.990034821439,541.032958984375,528.2910136250044,541.032958984375,388800
2025-07-03,536.7090548948676,549.401082826611,532.3253162987667,546.4452514648438,302500
2025-07-07,547.5637782103272,553.1857521194966,544.3283136667051,550.3598022460938,481000
2025-07-08,551.807743175478,551.807743175478,531.4965110327009,540.5736694335938,416900
2025-07-09,545.7063209301672,547.3140879511468,538.676309500589,545.5066528320312,389100
2025-07-10,545.227043435954,550.0801486454311,536.3496141266685,546.8148193359375,383300
2025-07-11,546.8547273367328,555.8219948840585,541.2326928286826,553.4353637695312,215600
2025-07-14,552.8162606064384,559.217220291857,551.2185500582336,556.0716552734375,283900
2025-07-15,561.7362438410404,562.225760201991,546.3810521913564,549.2283325195312,341600
2025-07-16,551.176403550534,555.0426555769568,545.9114812250531,552.7648315429688,258200
2025-07-17,553.5640630147315,561.4864469626997,553.5640630147315,558.7091064453125,287700
2025-07-18,561.5064461825116,569.4487701722454,559.5383805787048,565.0130615234375,415100
2025-07-21,564.28377939233,565.7723286819777,558.1597027350927,559.8980102539062,263500
2025-07-22,559.098787951846,561.346611981516,539.4777671208107,558.4393920898438,315000
2025-07-23,564.3136265035517,573.4648006721711,562.655258962247,573.1051025390625,231700
2025-07-24,576.1322287628503,579.918541129307,568.4896034405709,578.2401733398438,253700
2025-07-25,606.4229414677528,635.7645314635015,605.3140296359026,634.44580078125,658100
2025-07-28,634.4458083948647,641.3391595493283,626.0439688351797,631.049072265625,578500
2025-07-29,635.9143826467845,636.6036567473363,627.732301508907,635.6146240234375,418000
2025-07-30,633.9063244964344,641.9285263339266,632.0780773624109,638.711669921875,560800
2025-07-31,666.994311274336,666.994311274336,615.4441792680332,626.8831176757812,731400
2025-08-01,608.1812111220304,631.6884209647459,595.0439055421878,624.0657958984375,508800
2025-08-04,630.7893955698128,634.2260711746119,620.4194292206396,628.6114501953125,340100
2025-08-05,635.0052314031601,635.0052314031601,613.1863889247894,624.3955078125,404700
2025-08-06,622.1876685270822,625.1048884542322,615.2044384167835,621.668212890625,299300
2025-08-07,620.0696977167411,624.3355874695729,612.8966492196873,616.9127807617188,220100
2025-08-08,619.5102570670646,619.8499550716399,609.410049407064,617.6220703125,321400
2025-08-11,618.4612888026796,623.3965136413857,610.6987838560342,614.0955200195312,299100
2025-08-12,617.8118522045914,633.1670425675204,614.7448751418347,631.9581909179688,347400
2025-08-13,635.6346668560933,639.760677508825,602.3069447731627,616.1135864257812,364000
2025-08-14,603.7954768112273,617.5421785390147,603.7954768112273,609.1602783203125,239200
2025-08-15,609.160251073371,612.7767449388409,596.2827036201826,605.0342407226562,233200
2025-08-18,604.0152486789458,612.7567862895266,603.8754304190333,612.3272094726562,261900
2025-08-19,611.278223578188,611.278223578188,604.3049938143542,606.5128173828125,229500
2025-08-20,599.4196954949593,606.8525021581419,588.7300320634076,604.5447387695312,302700
2025-08-21,604.414837843417,611.0783694782277,601.2079206366785,610.2591552734375,225100
2025-08-22,613.0365161783557,624.6552727902625,609.0703241626667,609.6497802734375,222900
2025-08-25,609.6498344346329,619.4703450324572,605.1341861602392,608.5708618164062,279300
2025-08-26,609.4100388842178,619.1905485404787,607.8715502456531,618.2415161132812,422900
2025-08-27,615.0045842333482,627.722313591494,615.0045842333482,623.396484375,372800
2025-08-28,623.3964589296289,633.6565451618715,623.3964589296289,632.6375122070312,322900
2025-08-29,632.6375763923891,632.6375763923891,611.0484903147144,619.400390625,353400
2025-09-02,605.2740209180384,620.9688487627635,595.5933902736294,619.8099365234375,298700
2025-09-03,622.5673292256732,627.3626750583289,619.6201699091447,626.6734008789062,303200
2025-09-04,630.779385949396,641.4590498961601,625.8941005225391,639.9505004882812,330100
2025-09-05,639.9704773790168,639.9704773790168,611.9076179172042,624.795166015625,429800
2025-09-08,629.9501157732392,636.9333452429918,619.0206945742945,620.9788208007812,577500
2025-09-09,630.9890865612185,630.9890865612185,617.7919024135628,622.4274291992188,560800
2025-09-10,631.1089764029965,641.229183629362,627.3926036245875,633.7864379882812,767700
2025-09-11,641.3790470123291,647.5630623812904,634.2958777477616,639.3809814453125,666600
2025-09-12,637.0732770796797,639.9304964705187,627.982102299327,628.4716186523438,455300
2025-09-15,627.3926320980368,629.7303958050951,615.5541171726247,628.1419067382812,523600
2025-09-16,623.536401184153,627.0130161211039,612.9566160735606,618.391357421875,431200
2025-09-17,621.0088206266171,625.4944685502057,610.6488544269329,616.12353515625,381600
2025-09-18,617.7919826279826,638.4919154817733,615.9237959438741,628.311767578125,706300
2025-09-19,626.7632253641423,634.1060923173657,613.2163425487367,631.4087524414062,10505000
2025-09-22,624.5054184809887,655.2856185571508,621.9878971294897,655.1957397460938,837700
2025-09-23,659.3616671392386,659.7912439385732,641.0993177565998,644.0764770507812,546300
2025-09-24,651.2695706756962,652.4584222635057,624.9050778600053,625.9640502929688,462900
2025-09-25,614.8048172029495,627.39260625,608.4109828125,624.3955078125,357400
2025-09-26,628.9711388721669,645.3253022710982,625.9141006925385,639.9505004882812,396300
2025-09-29,643.3771115736329,650.2804012673905,635.5446677336777,640.0103759765625,410400
2025-09-30,640.0103877427656,650.5501715908457,639.5508107032172,648.9117431640625,300800
2025-10-01,643.8467149132345,657.2437804802246,640.3600997882037,654.28662109375,407900
2025-10-02,652.3984305252196,663.5276097779006,649.0316338299158,659.6414184570312,342400
2025-10-03,662.3588191332226,662.6085773606484,649.311451771544,653.777099609375,321600
2025-10-06,657.0039587187789,678.3632852995129,656.8640794896368,669.3519897460938,592100
2025-10-07,680.1115808073588,685.1566842672595,662.6584460314497,672.4290161132812,485300
2025-10-08,676.2153779450932,694.7274864071481,672.299186144228,694.3578491210938,417600
2025-10-09,694.3277862938546,696.8253682589404,678.0235639086399,680.1715087890625,414700
2025-10-10,687.314567833186,697.2349562431672,663.0180827634367,663.0980224609375,423300
2025-10-13,674.1873500960219,686.2456228430342,671.8495864156529,676.365234375,241600
2025-10-14,667.3539606214877,680.3613881687164,660.3707305801469,673.488037109375,452000
2025-10-15,685.6607461647877,692.1568687215124,679.5943597804276,690.22802734375,662900
2025-10-16,692.3766819971062,695.4948158264039,682.6425023249883,686.8099975585938,416500
2025-10-17,682.5126050128075,691.6971254007303,674.9471133767277,688.5989990234375,524700
2025-10-20,699.5824437930083,703.670030911191,692.9463899721866,699.7623291015625,289500
2025-10-21,698.0233780436336,700.8216956240946,680.094076940477,689.5384521484375,384400
2025-10-22,694.615434410116,699.8722455094662,646.1643119118212,662.5345458984375,568900
2025-10-23,665.6027183732748,697.6835457151903,665.262894350272,695.8646850585938,470700
2025-10-24,729.5645306645706,752.0711162534382,729.4546109229368,747.7936401367188,689900
2025-10-27,749.4227092509379,755.1193214887554,741.0577067065175,754.3997192382812,477600
2025-10-28,754.6396073884488,758.2673859348628,746.5644101172514,750.9917602539062,399100
2025-10-29,755.3391293878434,778.1755353599174,755.3391293878434,776.5364990234375,684700
2025-10-30,664.603323759856,715.4030204586236,631.6829702151698,647.6134643554688,1422400
2025-10-31,657.0977639672125,681.7130757976305,657.0977639672125,675.3768920898438,962900
2025-11-03,672.6185233771594,681.4332690465731,669.6802748206882,673.1182250976562,428100
2025-11-04,660.6156843255685,664.1035926066983,645.824525463498,654.1095581054688,449600
2025-11-05,656.9179072337638,678.8947802746593,656.9179072337638,675.01708984375,314600
2025-11-06,669.3404987939913,672.3087589458743,652.7803752697392,653.3600463867188,337400
2025-11-07,644.7551908397684,655.2389238309044,635.7305479244346,648.9526977539062,578100
2025-11-10,664.1235931724017,665.602690743344,645.6146219522526,655.9384765625,290300
2025-11-11,650.261915559864,655.0590401887773,639.3284387645856,640.4677124023438,299200
2025-11-12,645.2748240352859,655.5786714737836,640.4676957366001,642.9962158203125,328900
2025-11-13,641.2272732807414,643.7357858579543,615.1528697881275,618.5908203125,497200
2025-11-14,602.9201683843389,630.0539366131949,600.6414991414746,619.490234375,489000
2025-11-17,620.2698181632074,626.5060863970698,606.2981154097941,611.0353393554688,382400
2025-11-18,602.2504939495051,623.697713788817,602.2504939495051,614.223388671875,381900
2025-11-19,617.8112426122734,624.7671128676712,603.2199760463436,605.4786376953125,673000
2025-11-20,623.1580592804979,626.2261741774578,577.5352676211243,582.732177734375,666300
2025-11-21,583.8215141168833,584.9508449297343,564.5829971174941,581.2330932617188,545600
2025-11-24,589.7180060311902,613.63372347139,584.7709467122497,602.4804077148438,582600
2025-11-25,599.9219417082935,608.4768329352847,587.1894903155112,605.2487182617188,310100
2025-11-26,609.0864509403254,617.6213345297874,609.0864509403254,610.3556518554688,237600
2025-11-28,616.5519970963596,619.0305592834723,612.6543600016354,614.703125,146000
2025-12-01,605.2287843927728,610.5056030835718,600.6414955490472,607.41748046875,273800
2025-12-02,611.3951003336493,617.7813033948984,602.1506178767903,606.00830078125,341200
2025-12-03,604.3892732757369,612.374497568807,590.6374712046114,611.6349487304688,355100
2025-12-04,608.6266931139907,638.5688422317825,606.6378900218238,634.98095703125,508400
2025-12-05,632.8822499111493,637.4295234908407,622.268589960794,623.2479858398438,387700
2025-12-08,626.4260652422101,644.9350365075411,621.3990976483269,628.8446044921875,475700
2025-12-09,625.4067420703028,635.9304290471223,622.1686235402259,623.367919921875,408600
2025-12-10,623.4578965193043,633.3919696542034,610.7854675804059,626.64599609375,330100
2025-12-11,623.2080308605125,641.8169185310468,617.9611626602021,639.198486328125,306700
2025-12-12,640.967408229885,641.3872016176116,604.6191079336242,623.2780151367188,534600
2025-12-15,623.7376589917634,631.9427830975906,618.1110128105786,623.7177124023438,280500
2025-12-16,624.6271789387665,630.5336267033624,620.0998518664194,624.1874389648438,311900
2025-12-17,620.7894089155907,624.9669689398013,590.8972791071003,596.1141357421875,591100
2025-12-18,607.4774209172672,617.2315473668563,601.9406867556838,612.494384765625,477300
2025-12-19,613.4338158989451,623.2779763280586,608.4867566984002,611.0452270507812,891300
2025-12-22,618.840619277413,627.5853992818239,613.4837705385223,621.4690551757812,263400
2025-12-23,618.7806955920938,627.3455298274657,618.2210320773189,625.3167724609375,197900
2025-12-24,622.4684795382509,626.2561967022788,618.0410685196589,625.696533203125,97500
2025-12-26,628.0051508862771,628.6547875345807,623.8475983346265,626.7159423828125,151300
2025-12-29,622.9082522188097,629.4443292485162,621.1292846823951,622.8882446289062,251900
2025-12-30,622.5884206127616,623.1580879223898,616.2921298214758,616.9317626953125,200000
2025-12-31,617.9611867949817,619.6301735699477,609.6361385123679,611.425048828125,265500
2026-01-02,616.112224381712,640.6176166959841,614.5831688100385,638.26904296875,286100
2026-01-05,644.3254148918646,662.254715076856,644.1754799761036,653.1801147460938,473000
2026-01-06,651.3511993353452,660.8055779985488,625.6765220838842,655.5487060546875,395500
2026-01-07,654.9990724140621,657.0678449723088,646.564104461035,650.5816650390625,484500
2026-01-08,650.6116859680251,650.8815444357223,617.7213432449438,627.895263671875,424200
2026-01-09,630.8434499633403,651.6110840376832,630.5236945212393,645.884521484375,319500
2026-01-12,646.9138476166418,664.0636451537387,645.2148495344766,660.2559204101562,412200
2026-01-13,661.9648467789547,670.6596688922587,661.9648467789547,670.1499633789062,327300
2026-01-14,667.2000122070312,667.4500122070312,640.6500244140625,660.72998046875,320600
2026-01-15,672.739990234375,689.7999877929688,669.760009765625,682.1300048828125,454700
2026-01-16,689.25,708.3599853515625,689.0900268554688,698.6900024414062,485400
2026-01-20,684.7000122070312,696.739990234375,680.0,687.760009765625,303700
2026-01-21,693.969970703125,711.0499877929688,687.7999877929688,708.7100219726562,272200
2026-01-22,720.5,724.739990234375,690.0,702.8900146484375,290200
2026-01-23,702.010009765625,703.75,688.6199951171875,694.2100219726562,248100
2026-01-26,697.8099975585938,709.0,694.239990234375,706.8699951171875,247300
2026-01-27,711.2000122070312,719.2999877929688,704.3099975585938,716.280029296875,227000
2026-01-28,719.1599731445312,735.5900268554688,713.9500122070312,727.3499755859375,286800
2026-01-29,737.8699951171875,747.780029296875,718.0,730.4000244140625,347800
2026-01-30,720.5700073242188,731.1300048828125,712.4600219726562,720.72998046875,306700
2026-02-02,714.6500244140625,731.7100219726562,714.6500244140625,731.6699829101562,252200
2026-02-03,740.0,747.5399780273438,726.239990234375,744.530029296875,354800
2026-02-04,737.8400268554688,744.8599853515625,687.3300170898438,708.6199951171875,554200
2026-02-05,704.969970703125,726.8599853515625,696.739990234375,717.6799926757812,324000
2026-02-06,735.1799926757812,766.4099731445312,734.9099731445312,764.3499755859375,371400
2026-02-09,761.4299926757812,787.9000244140625,761.4299926757812,776.239990234375,404300
2026-02-10,779.3300170898438,792.8400268554688,768.7000122070312,779.0900268554688,349700
2026-02-11,800.0,816.5999755859375,785.1799926757812,808.510009765625,440900
2026-02-12,815.0,835.0,781.5,782.9299926757812,527500
2026-02-13,784.6799926757812,809.0499877929688,777.52001953125,800.8200073242188,309500
2026-02-17,798.0,806.3900146484375,788.0599975585938,797.5,364100
2026-02-18,797.5,806.3699951171875,780.6400146484375,783.0599975585938,415600
2026-02-19,784.2000122070312,806.239990234375,778.6099853515625,803.5499877929688,308800
2026-02-20,803.8699951171875,821.9000244140625,799.1900024414062,812.7899780273438,368000
2026-02-23,805.5499877929688,815.7899780273438,797.0999755859375,806.6599731445312,308600
2026-02-24,796.1599731445312,815.0,790.6400146484375,806.7999877929688,385300
2026-02-25,815.8499755859375,815.8499755859375,798.9299926757812,801.7999877929688,476900
