Date,Open,High,Low,Close,Volume
2023-09-27,36.6696473807922,37.136353582490216,36.21246779750005,36.745845794677734,2752100
2023-09-28,36.82204495299946,36.917289348339644,36.35533869581469,36.46010971069336,2606100
2023-09-29,36.641075621854895,36.97443460680089,36.298190018287336,36.688697814941406,1731800
2023-10-02,36.641073205313866,36.717267982559015,35.260007896846105,35.78385925292969,3298700
2023-10-03,35.412403177138415,36.231517972630094,35.06951757592418,36.0505485534668,3245600
2023-10-04,36.088649828434875,36.32676443921456,34.86950418391187,35.67909240722656,3235100
2023-10-05,35.688615911852786,37.23159743771681,35.66956630865196,36.85061264038086,4142300
2023-10-06,36.29819466435457,37.45066859792752,36.21247325249058,37.1173095703125,3731800
2023-10-09,37.136354590569475,37.822122167452925,37.136354590569475,37.812599182128906,2904700
2023-10-10,37.75544671823129,38.0602330858855,37.60305353440418,37.964988708496094,2902700
2023-10-11,38.098337847591985,39.317483496045924,38.07928824266731,39.307960510253906,3097200
2023-10-12,39.184137066077035,39.45082424908812,38.860301072417705,39.403202056884766,2969300
2023-10-13,39.612749486412326,39.679421291293885,38.86983301296596,39.06032180786133,2302200
2023-10-16,39.26986108700182,39.78418951715107,38.96507467654463,39.56512451171875,2290100
2023-10-17,39.317479935197696,40.022300720214844,39.26985774386931,40.022300720214844,3206100
2023-10-18,39.860382810941466,39.99373003969774,39.44130242058604,39.498451232910156,2447100
2023-10-19,39.40320482218397,39.71751785279712,38.81268160407091,38.82220458984375,2159200
2023-10-20,38.84126024753964,39.04127931334544,38.45075236986726,38.603145599365234,2044000
2023-10-23,38.27930162552221,38.93650024407064,38.193580224552434,38.707908630371094,3559900
2023-10-24,39.2222360315246,40.08897300431095,39.06984283740855,40.069923400878906,3373200
2023-10-25,40.04135451585369,40.61282813830978,39.60322449641463,39.841339111328125,3055500
2023-10-26,39.86990866249929,40.412809652440366,39.822286469815765,40.19374465942383,2979500
2023-10-27,40.12707326555912,40.29851606761207,39.52702345837378,39.67941665649414,3215800
2023-10-30,39.51750804799142,40.403291183935764,39.51750804799142,40.24137496948242,2435400
2023-10-31,40.306716448316195,40.76802322174847,39.95112649786346,40.729583740234375,2533600
2023-11-01,41.32544516107485,42.43066202137395,41.1812851649868,42.151954650878906,6356500
2023-11-02,41.09478652328286,44.45848527158377,40.104899207662186,43.372493743896484,9339700
2023-11-03,43.63197510605031,43.96834348042806,42.574810549459656,43.24755096435547,8358000
2023-11-06,43.8626285470451,44.99667578112688,43.63197698500772,43.958736419677734,9752400
2023-11-07,44.314319280111505,44.641078662406635,43.29559799033496,43.651187896728516,6836000
2023-11-08,43.43015402638567,43.997177666154904,43.27638509015032,43.90107345581055,6638200
2023-11-09,43.77613376045483,44.03561952011276,43.26677486157475,43.31482696533203,3557200
2023-11-10,43.72808238640765,43.86262974562949,43.334049263197734,43.7761344909668,4161400
2023-11-13,43.88185407100333,44.45848669413503,43.66081144326481,44.295108795166016,4433800
2023-11-14,44.95823186420959,45.49642494333886,44.41042983105141,45.477203369140625,3864600
2023-11-15,45.26576838901976,45.996173522528856,45.2561594352732,45.6598014831543,3541600
2023-11-16,46.12111399390756,46.688137610123405,45.592529860548346,45.71746826171875,3818200
2023-11-17,45.96734309754449,46.3805941000927,45.75590945324609,46.20760726928711,3297100
2023-11-20,45.996177769546804,46.15955566130585,44.74680469713654,45.4483757019043,4736200
2023-11-21,45.26576758451729,45.40031859755994,43.1514458483819,43.439762115478516,5221200
2023-11-22,43.60314199174429,44.06444877351267,43.28599518321495,44.045230865478516,2967600
2023-11-24,43.94912109404199,44.10289001464844,43.52625747890932,44.10289001464844,1164200
2023-11-27,44.112502597481836,44.86212562654354,43.68963531656272,44.650691986083984,3304200
2023-11-28,44.429644869045546,45.400314059485396,44.429644869045546,44.95822525024414,4800100
2023-11-29,44.84290561217138,45.44837236153798,44.70835826034333,45.02550506591797,2005400
2023-11-30,45.07356338180743,46.111502773251836,44.91979444729194,45.97695541381836,4998700
2023-12-01,45.86163195667643,46.50553825696559,45.85201933557735,46.4863166809082,3010200
2023-12-04,46.082668873461664,46.64969246541985,45.73668787956984,46.20760726928711,2762800
2023-12-05,46.169166173336265,46.78424189374413,45.957732519643386,46.38059616088867,3773000
2023-12-06,46.50553309062207,46.83229251501618,45.66941478878494,45.67902374267578,3025500
2023-12-07,45.65980407681593,46.00578508959017,45.381100408650475,45.62136459350586,2156800
2023-12-08,45.496433646564455,45.96735313915451,45.496433646564455,45.9481315612793,3289600
2023-12-11,45.86162338987197,46.10188754649764,45.755906574374265,46.0153923034668,2127600
2023-12-12,45.85201521658189,46.909179807926215,45.74629839083342,46.803462982177734,3459700
2023-12-13,46.80346080841085,47.25515495271136,46.57280559329591,46.85151290893555,3431600
2023-12-14,47.06295531086547,47.255163748741765,46.01540319341947,46.332550048828125,3478500
2023-12-15,46.274888169708966,47.1975018533891,46.13072817769731,46.86112976074219,6301700
2023-12-18,46.74579887070738,47.5338650978721,46.74579887070738,47.370487213134766,4394800
2023-12-19,47.48581509622572,48.24505082819153,47.45698456614672,48.09128189086914,3534600
2023-12-20,47.927901249251065,48.3795991152096,47.42815127686179,47.45698547363281,2517700
2023-12-21,47.69724282143598,48.17777114900919,47.601134956237225,48.13932800292969,3504000
2023-12-22,48.245049454541586,48.27387998379971,47.81257318496704,48.05283737182617,2251700
2023-12-26,48.05283021474395,49.02349577198018,48.05283021474395,48.8312873840332,1786500
2023-12-27,48.72557660205851,49.26376602074924,48.72557660205851,49.22532653808594,1735400
2023-12-28,49.244542803446045,49.898057931952266,49.129213369468424,49.840396881103516,1753700
2023-12-29,49.69623920255923,50.128715434474074,49.504027136581485,49.68663024902344,2387700
2024-01-02,49.49441837217749,49.86922988588922,48.95622531861129,49.254154205322266,4995800
2024-01-03,49.350264702264525,49.74429783953663,49.01389629220567,49.65780258178711,3400800
2024-01-04,49.850005842761995,50.080661044616804,49.28298229043149,49.29259490966797,2048900
2024-01-05,49.388702312358895,49.83078750630334,49.30220706431409,49.71546173095703,2502500
2024-01-08,49.86923250229333,50.3785913895852,49.504029922993645,50.205604553222656,2855200
2024-01-09,49.91728631543708,50.061446294509544,49.5136442398591,49.70585632324219,3163300
2024-01-10,49.81157376178589,49.99417322685637,48.92739963386325,48.95623016357422,3257200
2024-01-11,48.89856234258756,48.89856234258756,48.273874066865716,48.54296875,2933800
2024-01-12,48.89856950424461,49.0138952901727,48.48531479968328,48.74480056762695,2655800
2024-01-16,48.48531440297223,49.2733806549573,48.28349336271424,48.95623016357422,3341700
2024-01-17,48.677524764368115,50.003780410060266,48.54297374282181,49.23493576049805,3126700
2024-01-18,49.06194767957781,49.19649504162984,48.46609350500142,48.9754524230957,2982700
2024-01-19,49.100389482547655,50.493922502662784,48.95622950365484,50.474700927734375,3050900
2024-01-22,50.657302172528475,51.01289582200347,50.167164826102294,50.63808059692383,2904100
2024-01-23,50.64768229457435,50.74378648573006,50.253649245012134,50.54196548461914,2159800
2024-01-24,50.839898479158734,50.84950743260009,49.81156815234424,50.00377655029297,4963600
2024-01-25,50.695744313958755,51.61835792776085,50.54197537832508,51.59913635253906,3403400
2024-01-26,51.64718798943608,52.15654686054838,51.44536329883318,52.137325286865234,2463000
2024-01-29,52.19499289560001,52.560191817363474,51.368483512199646,52.32954025268555,2840900
2024-01-30,52.27187671190857,52.51214090246975,51.608748865770316,51.92589569091797,2397300
2024-01-31,52.07889584683203,52.40814153177891,50.95558769125483,51.3623046875,7182200
2024-02-01,51.40104068431484,52.88264442939195,51.197680337824764,52.53403091430664,2907600
2024-02-02,52.22415706863884,53.6089254744075,52.001432571114364,52.99885177612305,2890900
2024-02-05,52.563083384374075,52.756757979358305,51.74965304066882,51.98206329345703,3277000
2024-02-06,51.982053011759,52.23382734961429,51.449450751424216,51.82711410522461,2250900
2024-02-07,51.94332635038428,52.13700094057629,50.63602933115043,51.31388854980469,3920300
2024-02-08,51.24609627748345,51.50755640469943,50.29709490501546,50.69412612915039,2834700
2024-02-09,50.626343780617894,50.907171752863285,50.335833741138615,50.713497161865234,1875300
2024-02-12,50.76191099101299,50.93621774013266,49.63860288226135,50.12278747558594,2521600
2024-02-13,49.91943723841575,50.68444988060036,49.687030672458256,50.277732849121094,2265300
2024-02-14,50.8296985928964,51.0524230553567,50.24867488322872,50.413299560546875,2055500
2024-02-15,50.55855393863121,50.82969982063946,50.151840656671716,50.37456512451172,2125200
2024-02-16,50.20026214615998,51.01369246519175,50.16152648953096,50.258365631103516,1862200
2024-02-20,49.919432774968065,50.64570969320922,49.79354374147635,50.06468963623047,2388200
2024-02-21,50.161519724393,50.51013319896664,49.86132766109296,50.229305267333984,1994100
2024-02-22,50.403619414705766,50.51982269196892,50.074373717430525,50.23899841308594,2815400
2024-02-23,50.67476798547129,50.67476798547129,49.86133761377788,49.919437408447266,3043800
2024-02-26,49.967851403024376,51.39135537066881,49.94848726893816,51.10084533691406,3759900
2024-02-27,51.14926532302917,52.35972692892069,50.907173001850865,52.3306770324707,3572200
2024-02-28,51.79807312856231,54.315831716535776,51.284834910940646,52.96979904174805,4724900
2024-02-29,52.969798714314436,53.647657928128034,52.408142776172,53.570186614990234,4440800
2024-03-01,54.01563788229268,54.96463934440632,53.744495662841835,54.916221618652344,4567800
2024-03-04,54.654757588085104,56.17509697188832,54.189940804569034,55.86521911621094,5358800
2024-03-05,55.90395483213836,58.45076692439937,55.82648721515295,58.11183547973633,7916000
2024-03-06,58.59602062785302,59.554707793316155,57.763226190968794,59.51597213745117,4651200
2024-03-07,59.913006775227636,59.93237460425931,58.35393163151686,58.702545166015625,3659300
2024-03-08,58.73159534017893,59.051155265523626,58.13120375722871,58.80906295776367,3058700
2024-03-11,58.74127856146368,58.87684966542774,57.6179703791443,58.53792190551758,2574800
2024-03-12,58.489499885330055,60.35845269619876,58.32487520401265,60.32939910888672,2915400
2024-03-13,60.513398684234275,61.65607105031502,60.174467215602895,60.4649772644043,5874800
2024-03-14,60.610231185183366,62.45013053404568,60.426242358507785,61.384925842285156,4970000
2024-03-15,61.045996528517065,62.76000679753508,60.5811797461012,61.90784454345703,17146500
2024-03-18,62.508233255544646,64.05762245927069,61.820688333233164,62.94399642944336,6886700
2024-03-19,62.663173923383326,64.83231899696251,61.82069370157578,64.55149841308594,5480100
2024-03-20,64.48369802939966,65.81036642207796,64.23192737028984,65.01630401611328,3537900
2024-03-21,65.50049178029964,65.80068386666578,64.44497290367636,64.91947174072266,3171300
2024-03-22,65.1421998326735,65.56828469063824,64.86137923600197,65.04536437988281,2197700
2024-03-25,65.60702079578407,66.40108333498509,65.33587857089663,65.9749984741211,3696800
2024-03-26,65.89753241751252,66.33329563800815,63.77680133147222,63.796165466308594,3471900
2024-03-27,64.32876384236428,64.78389853141047,63.9123648064359,64.51275634765625,2595400
2024-03-28,64.299722405666,65.70385492251089,64.29003664409517,65.54891967773438,2571800
2024-04-01,65.46176194460034,67.96984222520712,64.78390640285326,67.93110656738281,3718100
2024-04-02,67.30167154921978,67.35977134752527,65.76196778954817,66.43013763427734,3194800
2024-04-03,66.98210420138524,70.71032461190033,66.98210420138524,69.7322769165039,5367400
2024-04-04,70.13898912013202,70.81684467901674,68.25067192890214,68.46370697021484,4514700
2024-04-05,68.754213335159,70.76842304825554,68.50243527400424,70.46822357177734,3256300
2024-04-08,70.01310187460604,71.50438406377884,69.84847348212976,71.47533416748047,3315500
2024-04-09,71.84331345341424,72.37591208161884,69.13187673285576,70.46822357177734,3186900
2024-04-10,69.66448154228475,72.35654669484906,69.3642820710071,70.8652572631836,5151200
2024-04-11,71.349454837258,72.47275945458672,70.41982113696362,72.23066711425781,3657200
2024-04-12,71.96920088427278,73.70258269269051,71.21387406689911,71.59153747558594,4281600
2024-04-15,72.24035085714782,74.11898972976829,70.34234784859399,70.64253997802734,3903000
2024-04-16,70.76843311856544,72.54055078335747,70.22614126444348,72.16287994384766,3125800
2024-04-17,71.97888338513182,72.20160416064371,68.12477077321113,71.09766387939453,4217000
2024-04-18,71.32039876006966,71.72711208345164,68.22161263946238,68.28939819335938,4119400
2024-04-19,68.0569822314723,69.18997235637002,66.9239921065746,67.75679016113281,3987100
2024-04-22,68.27971251476308,69.3158672352285,67.83426358137397,68.16350555419922,2871600
2024-04-23,68.60895827484724,69.89689112026052,68.37655172896099,69.22871398925781,2800300
2024-04-24,69.54827329891282,71.05892683569546,69.10282436853,70.31328582763672,3193300
2024-04-25,69.30617710350081,70.68125947045921,68.9575636318677,70.55537414550781,1809400
2024-04-26,70.69095051717677,70.8846213989819,69.50953892918199,70.5069580078125,1681800
2024-04-29,70.69095307494015,71.765843500413,70.37138945913561,71.61090087890625,2151600
2024-04-30,71.36553285463009,72.05688859697878,70.63522655128233,70.76181030273438,2963400
2024-05-01,71.02471207501895,72.74823137498784,69.62252184517405,71.7258071899414,2253300
2024-05-02,72.34901133816463,73.7609338326442,71.29736851836846,73.15721130371094,2097900
2024-05-03,73.51747917643151,75.6402358259729,72.98191840948344,74.63728332519531,4253100
2024-05-06,75.72788252302648,76.3316050019229,74.35491070185716,75.84473419189453,4249100
2024-05-07,75.80578041537305,80.8497620901608,71.06366368173978,71.4726333618164,8170300
2024-05-08,72.13477058021927,76.0978981043959,71.93028576102289,73.8290786743164,5877400
2024-05-09,73.97515587098032,80.28499773336738,73.95567687730379,79.61312103271484,5891300
2024-05-10,80.64527629779836,82.24221187367091,80.43105196436642,81.45348358154297,5319900
2024-05-13,81.8819272676589,82.22274276961402,79.30151798068762,80.29473114013672,3775500
2024-05-14,79.74945457312346,81.05426501373124,79.30153423847928,79.92472839355469,4112800
2024-05-15,80.8302899735268,83.74177519373055,80.8302899735268,82.27142333984375,3448100
2024-05-16,82.76804055566427,83.32307300105165,80.60633289603156,80.75239562988281,3194100
2024-05-17,80.77185732869854,82.08641434374069,79.8565453378747,80.13893127441406,2913500
2024-05-20,80.56737843552554,81.11267878688398,78.54200154024485,79.34046936035156,3271200
2024-05-21,79.15546116828078,80.86924858593933,79.15546116828078,80.84976959228516,2508600
2024-05-22,80.1097254581006,80.33368931528089,78.04539783271814,78.94123840332031,3748000
2024-05-23,80.21682851579222,80.64527718738222,78.11355057056396,78.96070098876953,3333800
2024-05-24,79.32099509403193,84.18970341624646,77.35404020064337,83.74178314208984,3639500
2024-05-28,84.18968980457313,85.28028296688494,81.21978266562837,81.64822387695312,3167100
2024-05-29,81.27822490610204,82.07669284241648,80.07078721854216,81.3366470336914,2596700
2024-05-30,81.32689483607035,82.52460026803837,80.39210379531768,82.41748809814453,2085100
2024-05-31,82.45643915575972,82.60250188187368,75.63050844550081,78.8730697631836,7793300
2024-06-03,78.51278235852422,78.67832407623992,74.59834440403587,76.28291320800781,4984900
2024-06-04,75.94210307689501,77.68510138126942,73.916726254373,75.78630828857422,4322700
2024-06-05,76.2244911820499,79.83707162289924,76.2244911820499,79.40863037109375,4141400
2024-06-06,79.23335434297819,80.47974236577899,75.16311427717382,75.78630828857422,4747600
2024-06-07,75.4747150507342,77.16902338949642,75.29944126196163,75.84473419189453,2966400
2024-06-10,75.65971958822003,78.10381309210435,75.46497423922621,77.8701171875,3877800
2024-06-11,77.09112157543531,78.94123212252002,76.74057400107993,78.92176055908203,2851700
2024-06-12,79.55469206068096,80.24605518910927,76.8574308834514,78.19145965576172,2910200
2024-06-13,78.87307264792766,78.90228370840705,75.72788388960082,77.29560852050781,2802500
2024-06-14,76.76005601531877,76.89637925192805,75.97132022744029,76.57504272460938,2393100
2024-06-17,76.1465959697213,76.79900853768243,75.0462705520635,76.48741149902344,3680300
2024-06-18,76.07842058873966,78.15249473474367,75.7278730550223,77.82141876220703,3623400
2024-06-20,78.02591429424952,79.55468835925957,77.28587600288478,78.60042572021484,2806300
2024-06-21,78.00644096200395,78.49331176694515,76.80873551306267,77.9188003540039,8998600
2024-06-24,77.67536705806938,80.48948722168196,77.3540379641786,79.41836547851562,4374900
2024-06-25,79.77864974404282,81.54111966625398,79.06781510584129,80.1097183227539,2952300
2024-06-26,79.82734147059172,80.14867055988861,77.26639624916363,77.43193054199219,3751300
2024-06-27,77.43193154014548,77.9382813505776,76.27318404634948,76.59452056884766,2733200
2024-06-28,76.5555669331488,77.28587312996913,75.58182533738832,75.81552124023438,6940800
2024-07-01,76.76004849525374,77.18848972731234,75.24100661904697,75.80577850341797,2607600
2024-07-02,75.44550399078194,76.61399096322643,75.28970176562454,75.84473419189453,2016300
2024-07-03,75.8642195875238,77.55852806928598,75.40655979882112,77.33456420898438,1289800
2024-07-05,77.77274228054866,77.8895865149674,74.88072861374627,75.13390350341797,2091600
2024-07-08,75.62077312783907,76.71135892061888,75.15337391017735,76.50687408447266,1884900
2024-07-09,76.56530235644372,78.75622104294425,76.16607214779215,77.17876434326172,2541600
2024-07-10,77.65588668576264,77.87985050549155,75.72787519581324,77.08138275146484,1726300
2024-07-11,77.0813948923911,77.77275059314468,76.68215723796555,77.53904724121094,2276700
2024-07-12,77.57798661878095,78.39593337454193,76.56529452686938,77.83116149902344,1870700
2024-07-15,77.54878729838566,77.54878729838566,72.68981836414983,73.41038513183594,3501800
2024-07-16,73.85830846006156,75.36761110757348,73.61487302846673,74.42308044433594,2484100
2024-07-17,73.30326563306625,73.36168775110889,70.43073091706938,70.63521575927734,4824800
2024-07-18,71.40446860557198,72.44637175175043,69.94385630182322,71.69658660888672,2779300
2024-07-19,72.06661662432215,73.39090577127612,71.67711850538414,72.94298553466797,3455900
2024-07-22,73.3811660064515,75.09495326606434,73.25458227561037,74.83203887939453,1704100
2024-07-23,74.53017365977703,75.42601403707002,74.0627744812871,74.59833526611328,3089300
2024-07-24,74.12121149383113,74.74440550860255,72.09582723129465,72.24188995361328,2495900
2024-07-25,72.52428414742859,73.03062655609803,70.63522289654514,71.1707763671875,2921300
2024-07-26,72.49506474533449,73.1572093816175,71.17077547276845,71.77449798583984,2006100
2024-07-29,72.38794404178053,72.99166648375292,71.75501797070098,72.37821197509766,1418200
2024-07-30,72.77744412550658,73.27405441496705,71.04418528945642,71.40447235107422,1632400
2024-07-31,75.0852205750366,76.40950983715759,72.67033797085735,73.19615936279297,4500200
2024-08-01,73.42916994678731,74.99565741173181,71.55917016673376,71.96058654785156,2337700
2024-08-02,71.10880322568617,71.79414660515198,67.73106450340877,68.53388977050781,4472200
2024-08-05,65.04846018495783,68.475154981487,63.746314369572296,67.4471435546875,3751700
2024-08-06,67.99541238814831,70.9815351297222,67.92687879094507,69.698974609375,3804900
2024-08-07,71.05007474494438,71.89206327881693,70.4039018408111,70.560546875,4235200
2024-08-08,72.26409974830611,77.0027332809307,71.42211123800011,76.33697509765625,4501700
2024-08-09,76.06282508377251,78.77480556418378,74.72151634387191,78.60836791992188,3767100
2024-08-12,78.68670955324775,78.94125865795971,76.3467670202272,78.19718170166016,3414200
2024-08-13,78.92167304546298,81.14412598581663,78.32444852786985,80.14549255371094,3057400
2024-08-14,80.46858655593512,80.99727750520688,79.07832185099001,80.65460205078125,2534500
2024-08-15,80.48815481668602,81.59448488466329,79.89093034142724,81.016845703125,2973200
2024-08-16,80.95811507729785,82.09381576097218,80.05737819140217,81.04622650146484,2529000
2024-08-19,81.04622725418594,81.1441313273703,78.96084136391121,80.61544036865234,1564200
2024-08-20,80.54689922103603,81.02664183299791,79.82240018385454,80.20423126220703,1344700
2024-08-21,80.20422781454653,81.80987829798298,79.82239675260743,81.016845703125,3486000
2024-08-22,81.11476742024371,81.46722808792778,79.96927398507178,80.13571166992188,2093200
2024-08-23,80.63503664851322,81.91759736201318,80.29236861089144,81.75115966796875,3005500
2024-08-26,81.7903174647554,83.5917764420211,81.5357608807148,81.99591827392578,3480500
2024-08-27,81.45742107481398,82.32877994137765,81.02664169996535,81.84904479980469,1812100
2024-08-28,81.8392472901376,82.24066363854367,78.26570061961965,78.58878326416016,2885300
2024-08-29,78.83355695054578,81.24204040138399,78.36361442570059,80.88957977294922,1883800
2024-08-30,81.26161876165084,83.3861677245221,81.2224556393894,83.22952270507812,2503800
2024-09-03,83.02392310564053,83.02392310564053,77.83492511043728,78.0796890258789,2872900
2024-09-04,77.99158496235833,79.64618410757092,77.31603410171022,77.4726791381836,1993900
2024-09-05,77.5901599073708,77.90345741515277,76.42508129893078,76.88523864746094,1526700
2024-09-06,76.89503652694998,77.9328331915338,74.76069477572506,74.90755462646484,3207500
2024-09-09,75.75932630607011,76.43487711979377,74.53550669836903,76.28801727294922,2483600
2024-09-10,76.66007023497085,76.80692262566242,75.75933324431335,76.30760955810547,1239200
2024-09-11,76.5523755235987,78.44195351962439,75.69080163757476,78.39299774169922,2340800
2024-09-12,78.39298859958684,79.38183693545353,77.89366810747168,78.12864685058594,1793500
2024-09-13,77.10062840829123,79.68533459164868,75.86701626227017,79.34266662597656,2250700
2024-09-16,79.19581623311441,80.30214650262688,78.58879900041778,79.08811950683594,2381700
2024-09-17,79.63638385686284,81.09518216943631,79.07832242904136,79.61680603027344,2140300
2024-09-18,79.59723182779119,82.30921284481518,79.53848340614435,80.23361206054688,2735300
2024-09-19,81.26161261323585,81.7119772807643,79.54826535934234,80.11611938476562,1968400
2024-09-20,81.7511541770258,85.33450176588306,80.74272796135577,85.26596069335938,6334000
2024-09-23,85.99046844288718,88.6730791103817,84.707900329153,86.15690612792969,4285300
2024-09-24,86.70517018312943,87.05763083180898,85.45198008542526,86.07857513427734,2103700
2024-09-25,86.26459568522627,87.83108326337775,85.50093345772754,87.37092590332031,2437500
2024-09-26,89.21155994295329,91.21861968826045,88.06605907304564,88.68286895751953,4386100
2024-09-27,88.57516414819533,90.06332542096763,88.33040024039977,89.30945587158203,2077200
2024-09-30,89.28987489913342,90.1906118003294,87.70380948037064,89.19197082519531,2715600
2024-10-01,88.90804445676171,90.96406737307518,88.01710766668104,90.70951080322266,3493900
2024-10-02,90.07310608257184,91.50252621753015,89.94583155651141,90.55284118652344,2229200
2024-10-03,91.21861876008056,92.61866872496407,90.86615810671113,92.08019256591797,3029500
2024-10-04,92.51097018704391,94.18515452295212,91.94312356294091,93.35295867919922,2488400
2024-10-07,93.57814540543521,94.38097077899302,90.88574223599589,92.3151626586914,2307700
2024-10-08,92.50117782199487,92.8340531457947,91.21860988659749,91.6004409790039,2039500
2024-10-09,91.30673591107237,91.39484733792757,85.54988366259698,86.70516967773438,3062700
2024-10-10,85.98066748749916,86.93035266979892,85.66736997608498,85.76527404785156,1831800
2024-10-11,85.21700690261964,87.95835831260418,83.83653481458158,87.87024688720703,2596200
2024-10-14,88.36956680608162,89.16259950797406,87.5961119309511,88.1933364868164,1989000
2024-10-15,87.95836152280351,88.34998530126633,87.14575095927587,87.27302551269531,1925200
2024-10-16,88.11500804433523,89.96542261569813,87.72338429244004,89.37799072265625,2048100
2024-10-17,90.14165939615367,90.87595118252496,84.16942102758776,84.19879150390625,2428600
2024-10-18,84.237946447946,85.32469878380178,83.70925551675117,84.5218734741211,2102800
2024-10-21,84.63935852050781,85.24637571662262,83.44491689398801,84.63935852050781,1713900
2024-10-22,83.67988829172873,84.17920876884101,82.32878670302513,83.5134506225586,1819700
2024-10-23,83.12181857856285,86.15688932212663,83.12181857856285,85.89254760742188,4910300
2024-10-24,86.23521626175551,87.68421432008442,85.58903600117011,87.41007995605469,2869700
2024-10-25,88.13459350165517,88.26187552706271,85.45198289374497,85.69674682617188,3079000
2024-10-28,86.26459534672549,87.02825757122761,85.86317893817328,86.87161254882812,2017900
2024-10-29,86.09816148921784,87.21428440055115,84.35544352133257,86.25480651855469,2715600
2024-10-30,86.99888189971131,88.08563422185043,85.78485503762492,86.59746551513672,2137500
2024-10-31,86.4995629258925,89.10385447232791,86.25479901978098,88.50662994384766,2187500
2024-11-01,88.41615564366933,88.77021425831236,84.57068860820033,85.28864288330078,2685000
2024-11-04,84.28546941018631,87.5605076536151,83.84289991933032,86.59668731689453,3032900
2024-11-05,86.67536067030049,90.00940615909099,86.67536067030049,89.74386596679688,2211800
2024-11-06,90.009393285124,91.46496812235966,89.34061687398317,90.86503601074219,2474000
2024-11-07,92.20259914235793,95.74317744873113,91.42563767316898,94.8088607788086,4031900
2024-11-08,98.10356948772274,101.14256367770831,93.17626028766935,94.55315399169922,4780800
2024-11-11,96.92337950133002,97.72000759200091,92.27144752558095,92.7238540649414,3411200
2024-11-12,91.95672401913787,94.12040864173095,88.87838932808744,91.1305923461914,2968700
2024-11-13,91.44532238683331,93.21560799395422,90.54050173949496,90.95357513427734,2726400
2024-11-14,91.07157216101156,92.64516156592013,89.78319700815923,90.1274185180664,2878500
2024-11-15,90.1077662997602,91.38630461232796,89.72420405564314,90.6683578491211,1995100
2024-11-18,90.7175201519748,92.94021956746907,89.67501850290935,91.6911849975586,2707900
2024-11-19,90.48147897332125,93.6483319379421,90.14709450051845,93.29427337646484,2787400
2024-11-20,93.85486812281093,94.62199253162109,92.30094521582971,92.95988464355469,1856900
2024-11-21,93.38279743053332,95.86120771028905,92.84187997118609,95.29077911376953,2477800
2024-11-22,95.62516024067429,96.14641105264407,92.97955800241279,93.90404510498047,1800900
2024-11-25,94.95638399691171,95.92020427322643,90.00940103519618,90.35363006591797,4385200
2024-11-26,91.96656187768193,99.77550217824499,90.88471955681197,99.49029541015625,4662500
2024-11-27,99.58865129926335,99.8640285480027,96.60866428067109,97.25776672363281,2037200
2024-11-29,98.24125734879183,101.43761422470008,97.87736171090187,99.93286895751953,1647400
2024-12-02,100.19840794699178,100.80817718339797,97.48396877362279,97.75934600830078,2114700
2024-12-03,99.01822235177532,100.58197493865,97.42495862824214,97.47413635253906,1731700
2024-12-04,98.93953653429116,101.19173964246181,98.42812274060594,99.26409149169922,2401500
2024-12-05,98.85102710576926,100.61148303313377,98.09373219391136,99.60831451416016,1858700
2024-12-06,99.66732101815167,100.27709026039332,97.04139271502767,97.62165832519531,1433500
2024-12-09,97.58232306348346,97.72001168978146,92.9894056635509,94.48431396484375,2370500
2024-12-10,93.95321534490154,94.3662811767409,91.81903437693167,92.18292999267578,2235600
2024-12-11,93.26477226817231,94.56298452752843,92.08457453018806,93.90404510498047,1835200
2024-12-12,93.67784135606594,96.17591802597705,93.56965637207031,93.56965637207031,1793500
2024-12-13,93.92370621803666,95.53663627951413,93.39261839240879,93.41229248046875,1432000
2024-12-16,93.54015363857556,95.30060952730568,92.60583695342689,92.62550354003906,1636200
2024-12-17,91.81903027012696,92.09440747903636,89.17342814952447,89.91104888916016,2122000
2024-12-18,90.24545220862937,90.50115536136398,87.31463546637995,87.3441390991211,2281200
2024-12-19,88.01290727054169,89.45864516543224,86.54750279017857,87.77687072753906,3260700
2024-12-20,86.47865928449541,90.11758541130305,86.27212636952738,88.95706176757812,6489600
2024-12-23,89.05542122811325,90.98306935833648,87.47199463838223,90.71752166748047,2496000
2024-12-24,91.23878090773506,92.09442381877163,90.5798413975809,91.49449157714844,727900
2024-12-26,91.34695786421467,92.18293411333444,90.7863663520976,91.3076171875,1672900
2024-12-27,90.58966708329642,91.02240700750342,89.2127734636559,90.43230438232422,6117900
2024-12-30,89.41931161328259,91.05191596579839,88.81937941178866,90.62901306152344,1751000
2024-12-31,90.59949853882203,90.85520165692749,88.21943660597796,88.7308578491211,3460000
2025-01-02,89.50783037057967,91.52398945439879,88.88822407610877,91.21910858154297,2182400
2025-01-03,92.37962250646349,98.99854263380112,91.90754192761443,96.87419128417969,2701200
2025-01-06,97.66098942211545,98.66415033155852,96.37260675469139,97.09056091308594,4259200
2025-01-07,97.36594417599112,97.82818773778534,93.27460393016425,95.13341522216797,3110700
2025-01-08,94.94654733276047,97.9658747470127,91.80919789291926,96.91353607177734,3407500
2025-01-10,97.32659361695175,98.87067934543344,95.08422784600673,97.74949645996094,3233100
2025-01-13,96.92337312090909,97.32660191062352,93.736845961059,95.59564971923828,2513600
