Date,Open,High,Low,Close,Volume
2023-10-09,118.5954030010785,119.53269246122325,118.09807065072633,119.38922882080078,555900
2023-10-10,119.33181873593819,119.83872448565765,118.25107311563706,118.37540435791016,813900
2023-10-11,117.49552526815539,117.77288636153229,116.79734673729624,117.3807601928711,519500
2023-10-12,117.09383228453991,117.09383228453991,114.86538465774812,115.36272430419922,813800
2023-10-13,115.49663011480968,117.81115171511476,115.49663011480968,117.1607894897461,917700
2023-10-16,117.16078158771921,118.13632121154379,116.59650050950569,117.45726776123047,691300
2023-10-17,117.05557675980204,118.61452985700969,116.7686494746616,117.91635131835938,632000
2023-10-18,118.23196667930655,118.48062920305722,117.31380960726528,117.43814086914062,904500
2023-10-19,117.49551973267872,118.51888295464622,116.51998015440252,117.47639465332031,845800
2023-10-20,118.27979125372083,119.84831060631961,117.49553157742143,118.3371810913086,1287400
2023-10-23,117.20862481637157,119.12145422310556,116.0513566040562,116.15656280517578,1940300
2023-10-24,117.31381070366012,118.6336601388926,115.60182780545301,118.19371032714844,1518300
2023-10-25,116.52954564632343,120.30738750915809,116.30000819670309,120.00133514404297,1633200
2023-10-26,119.84829261905942,125.77805930142456,119.60918900611142,125.53895568847656,2461600
2023-10-27,125.06075665196474,125.68243484257488,122.03849058076308,122.11500549316406,1095700
2023-10-30,122.37324345544965,125.34769340397995,121.56985870507755,123.76961517333984,1313300
2023-10-31,124.18085779687863,125.71112686664776,122.89926584234024,124.42953491210938,969500
2023-11-01,124.49646996777923,127.39440464808513,124.41039616786362,126.75360870361328,1202200
2023-11-02,125.90240504628274,126.8492606614172,125.05119671928487,125.60591888427734,996500
2023-11-03,126.82055528150332,129.28809159110287,125.95021467498164,128.07345581054688,866800
2023-11-06,127.91089545234368,129.38376753346463,127.26052592749696,128.05435180664062,871600
2023-11-07,128.27430058891554,128.3316831205726,126.94488509519752,127.0883560180664,637200
2023-11-08,127.9491350961049,128.044782386925,126.51451329616914,127.65264892578125,727000
2023-11-09,127.45179161241079,127.85348395304244,125.79719860591506,125.90240478515625,771300
2023-11-10,126.61016585343717,127.21269711073815,125.69200144204638,127.03099060058594,591400
2023-11-13,127.10747532104749,127.20312260410506,125.95022200217363,126.58145904541016,672500
2023-11-14,126.86839686622702,128.05435628018526,126.02676190206796,127.94915008544922,1005400
2023-11-15,127.90129177193903,130.26363647319695,127.81521797968074,129.54632568359375,1457000
2023-11-16,129.72805665893458,129.98629264915562,128.5325385849641,129.0489959716797,1202800
2023-11-17,129.6419945487528,130.01499563771267,128.39865272097728,129.01075744628906,849600
2023-11-20,128.31257530932297,129.5654759936091,127.9204418542285,128.97250366210938,785900
2023-11-21,129.34552166920872,129.6706991455754,128.3412833745664,128.4656219482422,1080500
2023-11-22,128.8959850965541,130.1010621020169,128.8959850965541,129.83326721191406,658100
2023-11-24,129.967181984395,129.967181984395,128.96294371575922,129.63243103027344,379400
2023-11-27,129.63243160423514,130.43583097893827,128.64732570986067,129.41246032714844,829900
2023-11-28,129.65155086176034,130.6653479247321,128.4273414354857,129.80458068847656,804100
2023-11-29,129.62289966052788,130.65582941955458,129.07775080071858,129.37423706054688,583200
2023-11-30,129.61330333720323,131.33485243844382,128.76209497516314,131.24876403808594,1291700
2023-12-01,131.36353148177017,131.3922227479767,129.9862923289526,130.23495483398438,1151400
2023-12-04,130.09152111878765,131.61221686700395,129.92893238411003,131.49745178222656,871000
2023-12-05,131.2870287343522,131.2870287343522,128.96293380027313,129.01075744628906,750800
2023-12-06,128.7907662214222,129.55590065787962,128.22648522960347,129.0394287109375,787700
2023-12-07,129.8045621754583,129.84281232981826,128.46558786697776,129.32635498046875,883000
2023-12-08,129.52720814202237,130.30191614223637,129.2976780030497,129.98629760742188,719300
2023-12-11,130.35931551554785,131.1148766434742,129.2594299472318,130.97142028808594,786900
2023-12-12,133.41982929989513,135.09355475706226,132.60687109749423,133.33375549316406,986200
2023-12-13,134.0032192357595,134.9691925048828,133.41980588077558,134.9691925048828,1077900
2023-12-14,135.80130170725715,135.80130170725715,130.1393295518574,131.27745056152344,2076200
2023-12-15,130.3688627559721,131.19137983871784,128.7812111275072,129.1446533203125,1806900
2023-12-18,129.86195802630937,130.73229871297207,129.1542060513759,129.9002227783203,684700
2023-12-19,130.12021707409392,130.88535171885437,128.75253652510358,130.50277709960938,898700
2023-12-20,130.73227937037763,130.73227937037763,128.81945067719772,128.89596557617188,717900
2023-12-21,129.29768262655998,130.1871411343391,128.6855779111997,130.11062622070312,668400
2023-12-22,130.7418560980392,131.22963682133494,130.17757505905664,130.78012084960938,408100
2023-12-26,130.34973934184003,131.1531386966367,130.0245618805118,130.79925537109375,467100
2023-12-27,130.627111980858,131.59308550389036,130.03413957995983,131.58352661132812,648600
2023-12-28,131.85129889539502,132.5303595876435,131.50698910381053,131.66001892089844,434800
2023-12-29,131.35398081198394,131.9852179656188,131.0574946138694,131.87045288085938,416000
2024-01-02,132.10955438295633,137.3698347233697,132.10955438295633,134.68231201171875,1045400
2024-01-03,134.78749819160723,135.02660183383492,133.18072872082664,133.59197998046875,1039700
2024-01-04,133.81194547111252,134.71097736404235,133.45806221074542,134.43360900878906,880900
2024-01-05,134.80662697586476,136.18386625338152,133.68762371131433,135.79173278808594,930600
2024-01-08,135.73437458780262,135.8969633380885,133.5155000379672,135.42832946777344,852000
2024-01-09,135.81087047251995,136.69077013560155,134.83532351386776,135.91607666015625,668700
2024-01-10,136.56642173902645,136.56642173902645,129.35506274022018,131.1244354248047,2141300
2024-01-11,131.1244501875309,131.43049527707058,129.4029009534673,129.8524169921875,1145700
2024-01-12,129.68982035355023,130.30192508905094,128.00652138562722,129.40289306640625,1008700
2024-01-16,128.9509898454958,129.77784589984972,128.1433670958607,128.69140625,887000
2024-01-17,128.52793964221553,130.2970368324929,128.44141178076896,128.56640625,794400
2024-01-18,127.64341542018344,129.4509647888033,127.07615758070015,129.0567626953125,710000
2024-01-19,129.1817458091485,129.20097911391485,126.58580715278602,127.46073913574219,945200
2024-01-22,127.59535177581664,127.83571675456862,125.23015392978296,125.67243194580078,986200
2024-01-23,125.98970882467339,125.98970882467339,124.24946861508595,124.77827453613281,1194500
2024-01-24,124.79749195807996,125.55703878747245,122.74957777484633,122.83611297607422,1707300
2024-01-25,122.41306176056072,125.83586364549382,122.39383579206748,125.13398742675781,1853600
2024-01-26,125.95124937474527,126.69157762009144,124.7494244761313,125.41283416748047,966000
2024-01-29,124.8936398262558,124.9417157572018,123.8648853234402,124.355224609375,911200
2024-01-30,124.61482098781623,124.84557665038771,123.4802906518991,123.86488342285156,896400
2024-01-31,124.43213620948582,124.94170877345881,123.25915397939724,123.48028564453125,1712900
2024-02-01,119.2691020770372,124.6052073912127,118.29802553596016,122.26885223388672,2505700
2024-02-02,121.58621806140755,122.23039443385647,119.04796451249392,120.18248748779297,1276600
2024-02-05,119.86521264103511,120.06711835439388,118.43263934033291,119.00951385498047,1380200
2024-02-06,119.2210196160516,121.92271940681098,118.96142868799282,121.3939208984375,1942700
2024-02-07,123.06688012845069,124.38407563519661,121.82659584691322,122.50923156738281,1194700
2024-02-08,121.86502976241617,122.31691704249,120.38438078880759,121.66312408447266,1003400
2024-02-09,121.63429892487903,122.68228673731495,121.06703374653884,121.85543060302734,621300
2024-02-12,121.60545973601613,125.13400871564768,121.27855953316669,124.99940490722656,1011200
2024-02-13,125.00901542992617,125.69164371670108,122.31692488078617,122.93225860595703,791500
2024-02-14,122.94188891950287,123.73989511917868,122.01888822918487,122.79766845703125,801100
2024-02-15,123.06687986656054,123.93218799733617,120.44209084184918,120.88436889648438,1231700
2024-02-16,120.83628416300381,121.35547340487602,119.03835145515134,119.22103118896484,1397200
2024-02-20,119.22102133555815,120.23055711165507,118.59607096632465,119.02873229980469,1124800
2024-02-21,119.27869909521532,121.90348754716425,118.54799493691412,121.8458023071289,1488700
2024-02-22,121.27855503373571,121.69198309722168,119.22103136950984,120.50938415527344,873800
2024-02-23,120.89396717516978,122.31693107124144,120.65360219738015,122.18232727050781,787400
2024-02-26,121.06703506361607,122.97072899091694,120.60553839572071,121.33624267578125,956000
2024-02-27,120.9035800343881,122.40345510141704,120.19210177635601,121.557373046875,631700
2024-02-28,121.42277951342166,122.00927067722577,120.66322526299736,120.81706237792969,583700
2024-02-29,121.02857208769153,121.50930204768684,119.42293578179287,120.07672882080078,1590400
2024-03-01,120.17286710694077,120.17286710694077,118.89413105461033,119.87481689453125,1034100
2024-03-04,119.31716426303458,121.14393941976904,119.10564192531129,120.48052978515625,913600
2024-03-05,120.93242320229172,121.76889594325132,119.54791862011217,119.71137237548828,1068000
2024-03-06,119.84596243837753,122.1150080945384,119.46137706124999,122.02847290039062,1006200
2024-03-07,122.20154533143973,122.80726973089136,121.75927468117649,122.4803695678711,819200
2024-03-08,122.73996984106722,123.91295204958655,122.07656018715066,122.33615112304688,811800
2024-03-11,122.11501070424129,124.63403800967222,121.88425507181975,124.44173431396484,825400
2024-03-12,124.08601438678048,124.87441855968524,123.50914723972451,124.73981475830078,909200
2024-03-13,124.98978895683935,126.20122316834859,123.75912143922913,124.42253112792969,849400
2024-03-14,124.09563828400059,124.11485691938849,120.26901725898537,122.22078704833984,1018900
2024-03-15,120.80744540517607,123.787969813219,120.80744540517607,123.3360824584961,1954900
2024-03-18,122.80727468182057,123.26877865546734,121.58621651665824,123.20146942138672,838200
2024-03-19,123.35530195841244,124.93209552902586,122.89379800184815,124.08600616455078,902800
2024-03-20,123.59568199206448,124.23024909279667,122.41308300222605,122.79766845703125,586600
2024-03-21,122.88419019531543,123.98987790725039,122.34577498669609,123.86488342285156,639800
2024-03-22,123.92257036683392,124.40330033406823,123.09571423636231,124.3167724609375,708100
2024-03-25,124.92248184444644,124.98018176373024,123.69181430591564,124.29753875732422,584200
2024-03-26,124.62443818727074,124.74943267957465,123.5091557577594,123.9033432006836,666200
2024-03-27,124.50906644058294,126.04740826489154,123.74951951741131,126.00894165039062,753000
2024-03-28,126.12430183900275,128.26836796529906,126.12430183900275,127.97992706298828,888000
2024-04-01,127.61454173293285,130.22971328771524,125.98006317887155,129.575927734375,2109000
2024-04-02,129.41249756787937,129.41249756787937,126.33581440903069,127.19151306152344,1404300
2024-04-03,127.00886465054937,128.33566939906248,126.21085113541352,127.28768157958984,1067100
2024-04-04,127.97032574240026,128.8837097645339,126.33583208407053,126.4319839477539,847800
2024-04-05,125.94847805178107,126.8187495413634,124.84612727937277,126.31593322753906,691500
2024-04-08,126.31593349830408,127.3409245119675,125.74540710449219,125.74540710449219,595100
2024-04-09,126.41262754480303,128.39492908780676,126.41262754480303,128.3659210205078,800000
2024-04-10,128.28855810144256,128.59799715151058,126.80908768611164,127.27323150634766,787400
2024-04-11,127.91145535559329,128.1628635507909,124.91382687077987,125.7260971069336,754200
2024-04-12,125.35864409738889,125.99685116751287,124.0338930088419,124.2853012084961,720200
2024-04-15,125.010526003421,125.60038133976457,123.84049452378594,124.39166259765625,698800
2024-04-16,125.15557438926334,125.15557438926334,123.19262358382232,123.21195983886719,692300
2024-04-17,123.40534714934657,123.76312316327406,122.55440446231152,122.78648376464844,886800
2024-04-18,123.04757406953625,123.13459828213023,121.27800797245108,121.7518310546875,873700
2024-04-19,122.34166756278766,124.62373641493127,121.91620360097338,124.1982650756836,1557600
2024-04-22,124.4980495750552,126.87681491733098,124.14027349395121,125.79379272460938,1694300
2024-04-23,130.54163121258486,134.3225071836881,128.71404896580339,132.18548583984375,2088300
2024-04-24,131.50860155281333,133.75199066163898,130.49327483985115,133.00741577148438,1566400
2024-04-25,133.0074153963179,134.03240654475073,129.70036263718134,130.94775390625,1016000
2024-04-26,130.54163191312333,131.49894252557218,129.62300856544908,129.82606506347656,601700
2024-04-29,130.05816005036823,137.7552888770905,130.05816005036823,134.89303588867188,2790100
2024-04-30,134.21612691356782,135.02838233586215,132.69796914952224,133.61659240722656,1067500
2024-05-01,133.74231146840947,133.83901487149834,131.9630809885691,133.00741577148438,676600
2024-05-02,132.88170662739068,132.88170662739068,130.88007599120562,131.83737182617188,695200
2024-05-03,132.14679446399916,132.93970621600207,130.79302073992503,132.843017578125,640500
2024-05-06,133.4618817003913,133.54890590144345,131.08311692090186,131.1604766845703,750600
2024-05-07,131.52794154737487,132.63029243971403,130.88007007822415,132.4175567626953,637800
2024-05-08,132.68831675196472,133.15246064184018,131.6053094239659,131.64398193359375,612400
2024-05-09,131.6246224067047,133.80031599352947,131.50859013696464,133.59725952148438,588300
2024-05-10,133.55855268459476,134.37082271831164,132.86232965847415,133.84864807128906,569600
2024-05-13,134.09041949469233,137.0493605901171,133.67462733318305,136.1307373046875,1116200
2024-05-14,136.38214240056564,136.51751830530134,133.5392484011162,134.56423950195312,741100
2024-05-15,134.80598629585324,136.35313742003274,134.43853107973447,136.1307373046875,757600
2024-05-16,136.1210596993691,138.22905788192125,135.77294814800032,137.72622680664062,995900
2024-05-17,138.27743807102854,139.68922819662333,137.27179046810886,139.57318115234375,1422800
2024-05-20,139.39911852080743,140.81089374774783,139.14769557953252,139.40878295898438,1078800
2024-05-21,139.52482452533408,139.72789577950869,138.00668135790838,138.606201171875,561800
2024-05-22,137.46519009884898,138.70291710355949,136.83664740193097,137.1750946044922,805700
2024-05-23,136.54653477205912,138.2000536204356,135.35714499846475,135.4151611328125,1147100
2024-05-24,135.95669137497057,136.913987185186,135.15410035159408,136.61422729492188,647500
2024-05-28,136.1500920475361,136.9043314175395,134.09043043836684,134.322509765625,886300
2024-05-29,133.56826559726804,134.47722448612313,132.804347060946,133.62628173828125,986800
2024-05-30,133.41355101556326,135.0670701154385,132.82369563520066,134.7286376953125,838600
2024-05-31,134.9703785961413,137.3684725771681,134.78665097675187,137.2814483642578,2238000
2024-06-03,136.26613198576922,137.55221066449965,135.2121326473294,136.44985961914062,634300
2024-06-04,136.31444724336964,137.32009460598874,135.0960642310852,136.89463806152344,818800
2024-06-05,136.60454333604463,138.2774057214523,136.15006396901845,137.97764587402344,837500
2024-06-06,137.66823389278488,139.08968840437535,137.58120967898182,137.9293212890625,618400
2024-06-07,137.6005334281379,138.46114051274773,137.5425172939859,137.6392059326172,366200
2024-06-10,137.28146120067998,137.50386135053552,135.79231122892116,136.7979736328125,589500
2024-06-11,136.30479595477422,136.75926060849932,135.7052614502188,136.11138916015625,544000
2024-06-12,136.8946490888156,137.0493538652352,133.597261008253,134.24513244628906,831200
2024-06-13,134.29349476451756,134.53523851819514,132.93972089100254,133.95504760742188,668000
2024-06-14,133.4425562239585,134.5835796948411,132.4852456175558,133.29751586914062,718600
2024-06-17,132.2531750728921,133.20080644290155,132.08879109323814,132.4949188232422,815800
2024-06-18,131.82771899466724,133.20082188525947,131.82771899466724,132.76568603515625,759700
2024-06-20,131.86638960773695,133.7229800283402,131.33456510686494,133.63595581054688,758500
2024-06-21,134.06141053367722,135.07673721286812,133.34584373727654,134.370849609375,898000
2024-06-24,134.75762873252546,135.93733934412634,133.65527788699785,135.59889221191406,599400
2024-06-25,135.1637388380957,135.54085842680516,133.1040777548322,133.7326202392578,609100
2024-06-26,133.24915267535738,134.1291034316865,132.43689724868452,134.02273559570312,710900
2024-06-27,134.0034061982774,134.76731000702915,132.49492745855702,132.80435180664062,936200
2024-06-28,133.38451860991682,134.04205445239936,130.99608945261463,132.35952758789062,1284700
2024-07-01,132.97842906455287,134.68030004630177,131.7987181807129,132.5626220703125,788700
2024-07-02,132.53359967941407,133.4909103028535,131.8470556479004,132.12747192382812,1048500
2024-07-03,135.35714994949174,136.28545239760987,132.67863995002142,136.24676513671875,808400
2024-07-05,136.5465560034644,137.31045981593195,134.18713447401728,135.8116455078125,1017600
2024-07-08,136.4824304177864,137.0171248658771,134.9755696401056,135.0533447265625,642500
2024-07-09,134.7616995702746,135.33528901144797,133.17707844956533,134.50894165039062,932200
2024-07-10,136.81294631835044,137.02682407086812,135.06304417687812,136.54074096679688,723000
2024-07-11,137.90180605072658,139.74891622722774,137.60042201423408,139.50587463378906,951600
2024-07-12,140.15721981901143,141.17799744545906,139.49615382646627,140.09889221191406,581900
2024-07-15,140.07945329804411,142.43209421069423,139.7392039578078,140.56553649902344,1277100
2024-07-16,141.294641445032,144.59028449118762,140.27386389960398,144.4639129638672,1008600
2024-07-17,144.78473142437278,146.3985311705744,143.97784638535367,144.34725952148438,769800
2024-07-18,143.4820239114608,145.67912929310984,142.16960827713925,142.75289916992188,765700
2024-07-19,143.98755435261546,143.98755435261546,141.87795521678066,141.9459991455078,907000
2024-07-22,142.4612510539866,144.13337837036568,141.66408235706055,143.24871826171875,1334400
2024-07-23,139.95308995292788,142.33489481046203,133.8770495846862,137.03659057617188,1893400
2024-07-24,138.03789203143683,140.36136878994273,136.16160344361182,139.90444946289062,1060800
2024-07-25,140.62387653063834,143.01541261769108,139.77809643313495,140.23501586914062,1127700
2024-07-26,140.88633956277184,142.64595820664283,140.5460902554504,141.53768920898438,1282600
2024-07-29,140.96412756794288,141.0710664649784,137.8726455457777,138.18373107910156,1532200
2024-07-30,137.86291555788264,140.71137083904637,137.86291555788264,138.91285705566406,937200
2024-07-31,138.56287328920163,139.51559219035886,136.79353818705246,138.3392791748047,1276200
2024-08-01,138.88369631407218,143.77369225372922,138.88369631407218,143.559814453125,1120800
2024-08-02,143.88061746446064,147.55540502108323,143.11261258742303,145.90272521972656,1024000
2024-08-05,145.71800441642642,146.35963772713248,140.83772549372557,141.73211669921875,1261900
2024-08-06,141.86822745467146,144.18198810021767,141.44048672395436,142.801513671875,822600
2024-08-07,142.81122522599807,144.58057503329027,141.78073130925895,142.0626678466797,1090300
2024-08-08,141.77102586286432,146.06799950927018,141.38215040798124,145.88328552246094,800000
2024-08-09,145.82495672026474,146.32075623284422,144.28893206272147,145.15415954589844,675600
2024-08-12,144.85278666656524,146.36936380452056,144.6000287549331,146.23326110839844,693000
2024-08-13,146.79711094061318,147.76927723823314,144.68751185486755,146.57351684570312,728400
2024-08-14,146.2818765931439,146.54436566965967,145.28054640704786,145.67913818359375,510400
2024-08-15,145.99994212778165,146.66102299031726,144.44448479572966,145.52359008789062,685200
2024-08-16,145.80549274792963,147.6137226001056,144.5222409876551,147.16653442382812,717100
2024-08-19,147.2248729322284,148.62479483555882,146.3304816793409,146.9137725830078,688300
2024-08-20,147.1470818239914,147.1470818239914,145.83465147399235,146.70960998535156,432200
2024-08-21,147.15680825796744,148.80950283718457,146.69988890970112,148.7122802734375,625000
2024-08-22,149.0428263708955,149.0428263708955,147.92484095982795,148.58590698242188,477600
2024-08-23,149.47055685141103,149.52888445136375,147.78871343843005,149.2858428955078,472300
2024-08-26,149.6650053268664,150.40386124031588,149.22753343994987,149.61639404296875,425400
2024-08-27,149.98584943807896,150.34554630337837,148.6928661870854,149.3247833251953,494500
2024-08-28,149.25670699268557,150.96771452544255,149.1108879655491,150.5691375732422,570000
2024-08-29,150.70520275269854,152.35788226310234,150.121897121225,151.8815155029297,698700
2024-08-30,151.58015936407563,152.96063365392394,151.16213499846677,152.60093688964844,883700
2024-09-03,152.63010069031512,153.81614469769235,151.677381922351,152.60093688964844,745900
2024-09-04,152.8342914343855,154.9244433313669,150.57885818982805,151.06494140625,606100
2024-09-05,150.93855558462482,151.18159719374,148.04150375751493,149.93722534179688,756100
2024-09-06,149.94695132736646,150.71495625868084,147.7887407261472,148.67340087890625,827500
2024-09-09,148.7025762005445,151.3079749818923,148.31370074760187,149.99554443359375,912100
2024-09-10,150.28719028703281,151.0843738027259,147.0304419626405,148.6053466796875,656100
2024-09-11,147.89565231636985,149.6844346072906,145.35829787987052,149.2858428955078,958100
2024-09-12,149.23726085471813,150.65663034598165,147.6526396872668,150.4524688720703,762500
2024-09-13,150.7052088474531,151.18156079281175,149.06224559196775,150.08302307128906,570700
2024-09-16,151.01632071699677,152.85371456733031,150.89966549922372,152.0079345703125,618500
2024-09-17,152.0176414538542,152.43568068171777,150.26775395959564,151.05520629882812,476200
2024-09-18,150.88021465249267,152.68844465804608,150.78300691787743,151.1524200439453,440200
2024-09-19,151.5024054399093,152.51346678447,150.20942237151021,150.8024444580078,519500
2024-09-20,150.78300682139297,150.78300682139297,148.31369598526226,148.7317352294922,1456300
2024-09-23,148.95532701658297,150.68578190593757,148.74144923618354,149.6941680908203,678400
2024-09-24,149.33449142498228,150.37470182980496,147.97346430631248,148.81924438476562,788000
2024-09-25,149.31502532384962,149.86916726069336,147.66234550465862,148.2456512451172,697500
2024-09-26,147.80817221565874,150.19970807511294,147.80817221565874,150.12193298339844,647800
2024-09-27,150.35524557610194,152.16347551221452,150.16081528025686,150.49134826660156,712300
2024-09-30,150.77326758118008,151.25935073013022,149.27613800940898,150.92881774902344,934700
2024-10-01,150.5010875540905,151.02606575046624,149.41226586395263,149.66502380371094,500200
2024-10-02,150.18998581205418,151.06492959959846,148.7220051193788,150.5496826171875,577800
2024-10-03,150.6663409327922,150.77327982761048,147.56512781714395,147.8956756591797,558900
2024-10-04,148.6088843559782,148.98014266547787,146.95778070488026,147.3192596435547,500800
2024-10-07,147.28017373726505,147.28017373726505,142.80559021889206,143.51878356933594,640200
2024-10-08,143.82164402904436,145.96122383097145,143.1572879754998,145.35549926757812,748100
2024-10-09,145.6583758744157,146.53766942226804,144.7204806457976,145.58021545410156,539300
2024-10-10,145.8440029383439,145.8440029383439,143.90958101265747,144.4078369140625,426000
2024-10-11,145.13081369668103,146.00032788689094,144.28082843114024,145.248046875,480100
2024-10-14,145.77563807452972,146.49859594418385,143.63604294742152,145.57046508789062,678800
2024-10-15,144.87678491540228,147.95428993618629,144.67162685856212,145.9123992919922,861500
2024-10-16,145.785378044654,147.40717310869636,145.20896175688623,145.50204467773438,524400
2024-10-17,146.2641092086935,146.86006934421306,145.1796576475866,145.5313720703125,582100
2024-10-18,145.66816142465768,147.12385645549097,144.5544014761837,146.2054901123047,631400
2024-10-21,145.61932077788,146.30320590409647,143.52857773054527,143.9779815673828,1435700
2024-10-22,147.84681544137297,155.48681352279326,147.84681544137297,153.84548950195312,2044000
2024-10-23,156.16093457358426,156.25863882124358,151.61797030135395,153.5035400390625,1445300
2024-10-24,153.96274400662514,157.24540741074426,153.29840273687086,154.35354614257812,1233200
2024-10-25,154.1581232281685,154.7736272175935,150.22088338494447,151.47142028808594,814700
2024-10-28,152.09668025242792,153.7477836250476,151.6081888360351,152.33116149902344,507900
2024-10-29,151.72544224647902,153.81618498582972,151.39327164947366,152.37025451660156,699800
2024-10-30,151.92083165835342,153.05413533085755,150.01571810138748,152.34092712402344,661000
2024-10-31,151.91106284425777,152.8001058736531,150.73867154349205,151.26625061035156,874200
2024-11-01,152.3311564002975,153.37653515202388,151.48118613464763,151.7156524658203,1094700
2024-11-04,151.79381127935432,152.64379644362273,150.45534962776486,150.7777557373047,554900
2024-11-05,150.56284979035982,150.84616829926452,148.83358571698776,150.55308532714844,611900
2024-11-06,151.02201927466805,151.80360858034297,148.5600181794437,151.6082000732422,804100
2024-11-07,152.24324217843605,153.39607480756297,151.8524400865134,152.60472106933594,525100
2024-11-08,152.31160510740088,156.7861879014577,152.19437194755858,155.7017364501953,944000
2024-11-11,156.7959943514764,158.74018082333646,156.10232991826174,156.4833526611328,776800
2024-11-12,156.95228395472267,158.81832471737042,156.7178176189427,157.97811889648438,994500
2024-11-13,158.09537138829387,158.84763744670198,156.10231803304015,156.85459899902344,796400
2024-11-14,156.23910487337565,156.5908193165923,152.50703791639873,153.22999572753906,946400
2024-11-15,153.14206223425037,158.398234754724,152.7219667630238,156.74713134765625,2725900
2024-11-18,157.17700787875177,158.974652770099,157.05975979795923,158.37869262695312,897100
2024-11-19,156.57126800361888,159.1309732376771,154.87132736560528,157.4505615234375,761800
2024-11-20,157.66550440588568,158.2907728625427,156.32702770224142,157.6068878173828,763800
2024-11-21,157.6068833400917,160.46943598621877,156.6396649345435,160.1177215576172,651500
2024-11-22,160.22518201136197,161.29986907324854,159.6389863580466,159.82461547851562,596400
2024-11-25,159.91256014215986,161.51482647181305,158.44708573510528,158.70111083984375,1500700
2024-11-26,159.10167079024836,159.54131011252346,157.86089833654117,158.53501892089844,756000
2024-11-27,158.32007961180065,160.10796008157013,157.9195130508389,159.56085205078125,672000
2024-11-29,158.50571510302794,160.00049778552378,157.94882768019642,158.91604614257812,427500
2024-12-02,158.73039047927475,159.19933803075017,157.48961819784765,157.79248046875,788300
2024-12-03,157.8902098152724,158.75972401511368,157.39195389432166,158.21261596679688,673100
2024-12-04,157.86089603923872,158.4764000260122,156.4051861767014,156.55174255371094,508400
2024-12-05,156.3856644102464,156.3856644102464,154.5293879028608,154.871337890625,757000
2024-12-06,155.3989193871925,155.50638811750144,153.1127826597967,153.72828674316406,951400
2024-12-09,154.52937700957222,156.8057488598106,154.1385898290265,154.55868530273438,839600
2024-12-10,155.3402778185691,156.31726069793115,153.1518308020708,154.81271362304688,1017400
2024-12-11,154.38283237480118,156.02415638849274,151.66682127530564,152.10646057128906,914700
2024-12-12,151.77430850431756,154.88110715544792,151.77430850431756,152.4777374267578,905100
2024-12-13,152.50701426577965,153.45468873227196,151.25647752995815,151.4323272705078,849800
2024-12-16,151.22717157416645,151.9208359697603,148.6772456924546,149.1364288330078,704200
2024-12-17,149.66402322858593,152.93690722630294,148.84336111341904,151.9110870361328,1115700
2024-12-18,151.84266266502317,152.44838722133625,147.76864624023438,147.76864624023438,972500
2024-12-19,146.6744346700766,149.07780404482918,145.6388352722097,148.03244018554688,1097300
2024-12-20,148.18875155637463,150.55306317242392,148.18875155637463,149.57608032226562,1400100
2024-12-23,148.82379391519834,149.92778926595906,147.4169362771678,149.4197540283203,576800
2024-12-24,148.96058685978727,149.95711361133712,148.62841624512942,149.8887176513672,213200
2024-12-26,148.90196465025713,149.97663687610526,148.68702722357236,149.4979248046875,443200
2024-12-27,148.3939097204496,150.0840857086042,148.3939097204496,149.11688232421875,481000
2024-12-30,148.33532312099328,148.75541863395156,146.8209965666351,147.4951171875,480400
2024-12-31,147.6611882844639,148.97034173390682,147.05546368406576,147.38763427734375,463500
2025-01-02,148.46233450502228,148.50140726338947,146.8307598723426,147.4853515625,420200
2025-01-03,147.49510230468368,148.7163308692336,146.46926732894673,148.42323303222656,766200
2025-01-06,148.95081162151914,150.26972952227084,148.0422098205978,148.7651824951172,779800
2025-01-07,149.7519385119371,150.455367396266,148.6967951854438,150.10365295410156,609700
2025-01-08,150.72892590935325,150.72892590935325,148.13992709652055,150.48468017578125,630100
2025-01-10,149.02897133698391,149.8887210959279,147.24110567270745,148.29623413085938,936000
2025-01-13,149.02896908574945,151.8719929803843,148.29623189069366,150.47491455078125,870600
2025-01-14,150.25893145265013,150.3276471191116,147.6670759844077,150.19020080566406,622900
2025-01-15,151.31923636509828,151.62358070011024,147.5394403154719,147.58853149414062,815400
2025-01-16,147.58852445896625,148.9237235602784,145.98824498989813,148.89427185058594,983400
2025-01-17,148.78628073251184,150.77925969774466,148.344490096275,148.44265747070312,760000
2025-01-21,148.5506361542261,150.20000666147183,148.0499421508685,149.86619567871094,1126800
2025-01-22,149.04152608748268,149.4146010401597,147.83396108345354,148.7469940185547,666100
2025-01-23,149.27716027326568,149.601144063046,147.40198817810847,149.080810546875,711200
2025-01-24,148.3444777568653,153.58709149590953,148.23648316761054,152.4482421875,1219800
2025-01-27,154.06814948144677,157.1410742419743,152.73296541073825,157.05271911621094,1468300
2025-01-28,156.1004041495981,157.0723554552159,153.43981834278807,154.26451110839844,1751500
2025-01-29,154.4412244994606,155.47207924206043,151.62356785280775,152.60533142089844,1725900
2025-01-30,151.19159795316406,164.03306794061515,151.181785709922,161.17613220214844,2602000
2025-01-31,160.95033399253032,163.9250766316802,159.58568312830155,160.1256561279297,1575200
2025-02-03,158.88861002155878,160.6066962414645,157.0919809196517,159.5071258544922,808600
