Date,Open,High,Low,Close,Volume
2023-09-27,104.90684370415536,105.70491012118596,104.37155208436234,105.3740005493164,3876400
2023-09-28,105.81196141578805,108.34241519739102,105.77303044372354,107.85578918457031,3271100
2023-09-29,108.3618789851886,108.45921012982105,106.33752037746797,107.07718658447266,2960800
2023-10-02,106.49325434316198,106.85336033163577,105.31562006776394,106.2986068725586,2320400
2023-10-03,106.07475085942094,106.34726027622065,104.15744291580546,104.71219635009766,2786400
2023-10-04,105.14042585371908,106.1915399305772,104.15743912858372,106.11367797851562,2750300
2023-10-05,105.81196391704493,106.87280508591563,105.60758187786774,106.75601959228516,1368700
2023-10-06,106.42511764681899,108.39109108388868,105.79250228488421,107.91419219970703,2078600
2023-10-09,107.52489257900221,109.40326938191569,107.48596160493948,109.13075256347656,2442800
2023-10-10,108.9458537229249,109.56873453734954,108.22564174816983,108.77066802978516,1425300
2023-10-11,109.17941801640376,109.48112378340053,107.87525637538158,108.46894073486328,1302200
2023-10-12,109.04316319768242,109.11129054580928,107.21345197275829,107.80712890625,1794200
2023-10-13,107.88498323714705,108.45920578109477,106.80467291789199,107.4762191772461,1512400
2023-10-16,108.15749869536174,109.12102358046651,107.77793098619584,108.9263687133789,1556600
2023-10-17,108.56628595867629,109.75364740626232,108.12831801316442,108.77066802978516,3162300
2023-10-18,108.58573615806303,109.3740679804769,106.51271186470747,106.70735931396484,3336700
2023-10-19,106.41538519134075,107.46649928232605,106.0358174515946,106.63923645019531,2693900
2023-10-20,107.08692261200831,107.10639181132395,105.08202575128452,105.13068389892578,1952000
2023-10-23,104.65380143934696,105.76330828506093,104.57593948605924,104.82898712158203,2627700
2023-10-24,105.11124967170343,106.20129493400879,103.84601869626555,104.06986999511719,2784900
2023-10-25,103.80707863966884,104.18664638690903,102.85328825857508,103.87520599365234,3103700
2023-10-26,103.17445037445894,105.1404162192554,102.95059913912542,104.42021179199219,2725500
2023-10-27,104.36184884548966,104.70248567015517,101.69513216022052,101.91898345947266,2508700
2023-10-30,102.48344646425565,103.59295323569319,102.23039884567324,103.19391632080078,1413700
2023-10-31,103.39830091182496,104.6635316105709,103.12579151217487,104.56620788574219,2401500
2023-11-01,104.81925393882429,105.95796460141622,104.74139940980811,105.35454559326172,2643200
2023-11-02,104.03092421120583,105.46160609402523,102.10388906623159,103.41777801513672,5667100
2023-11-03,103.70003503677631,105.65626680414064,103.58324208822032,105.0236587524414,3156400
2023-11-06,105.11122714340226,105.54918761970339,104.52727736655932,104.90684509277344,1702000
2023-11-07,105.21828194920151,105.67571161044671,104.90684158361475,105.3253402709961,2296500
2023-11-08,105.41294149399856,106.43485925559382,104.87765724890212,106.24993896484375,2686600
2023-11-09,106.72682528148123,106.79495262919025,105.53945657113195,105.64651489257812,2220600
2023-11-10,106.24993589220351,107.11612971541771,105.65625148411404,106.84362030029297,2422700
2023-11-13,106.47376730801832,106.60028739136433,105.7146319572958,105.7535629272461,1562800
2023-11-14,106.08447684456246,108.65386174475346,106.0260840957976,107.49568939208984,2359800
2023-11-15,107.2815844376464,108.33269108383236,107.16479151014823,108.07965087890625,2130300
2023-11-16,108.83877246212397,109.41298757543655,108.54679389328213,109.26699829101562,2430900
2023-11-17,109.6368532407947,109.6368532407947,108.33269153361907,108.4202880859375,1785500
2023-11-20,108.19644759367559,109.35462011241836,107.68062510475407,109.15023803710938,1749400
2023-11-21,109.37407156893023,110.7755570106022,109.23781686491485,110.41545104980469,2050300
2023-11-22,110.88262400655785,111.83641443454835,110.61011457722485,111.26219177246094,2481500
2023-11-24,111.39843435675068,111.69041295657054,110.72688803235953,111.33030700683594,809500
2023-11-27,111.16485303524331,111.25244215771224,109.96774971756628,110.11373901367188,2240800
2023-11-28,109.93856000949752,110.86315399067938,109.66605060041638,109.76337432861328,3058500
2023-11-29,110.75609167231616,110.75609167231616,109.53952655036771,109.67578125,2376900
2023-11-30,109.83151107193763,110.86316346994403,109.66605997732367,110.79502868652344,6601300
2023-12-01,110.17213546090905,111.21351491761702,109.70497860807565,111.18431854248047,3492100
2023-12-04,110.86314845327699,112.18676445622692,110.76581730461709,111.95318603515625,3818200
2023-12-05,111.64174108535684,111.78773037703357,110.60036169520438,111.02859497070312,2821400
2023-12-06,111.25244720397589,111.59309138544813,109.54925599791221,110.05535125732422,2217600
2023-12-07,110.28892772863557,110.60036810377409,108.82904957792543,109.52005767822266,2880100
2023-12-08,109.3351432333697,110.40572654123916,109.19888852606353,110.30839538574219,2505800
2023-12-11,110.87288725956523,113.60773095175506,110.82422910545468,113.03350830078125,3433100
2023-12-12,113.34495281212855,114.90215488128874,113.10163975678087,114.775634765625,4207900
2023-12-13,115.06863675464928,118.89742660808207,114.7560832412939,118.71184539794922,4580000
2023-12-14,119.86439113335027,122.11086724293946,119.57136894642552,120.46019744873047,5157100
2023-12-15,120.11833938780266,120.52856447499188,118.73137619247261,120.23554229736328,4795600
2023-12-18,120.3234517681689,120.96809012546838,119.57136499081206,120.6848373413086,1999400
2023-12-19,120.68484106363852,121.07553482804246,120.20624511447217,120.88995361328125,1785000
2023-12-20,120.69462258936068,121.16345664414584,119.46393971593105,119.51277923583984,2350500
2023-12-21,119.86439086562464,121.4369278647566,119.79602001574342,121.3392562866211,1895400
2023-12-22,122.0034215298328,122.98015211948086,121.40761527399845,122.79457092285156,2237000
2023-12-26,122.82388279370653,123.94712456410123,122.82388279370653,123.70294189453125,2032000
2023-12-27,123.87876089749604,124.86525357441626,123.47829771928681,124.81642150878906,2202000
2023-12-28,124.90431971203327,125.74431616526559,124.86524958965987,125.60757446289062,2895700
2023-12-29,125.62709427381512,126.15453718282593,124.69920311608399,125.44151306152344,2966400
2024-01-02,125.0410655657482,125.43175187544207,122.77504323908704,123.5075912475586,2228000
2024-01-03,123.12666744239161,123.34154938482416,121.88622275452693,121.90575408935547,3102100
2024-01-04,121.94482026925279,123.5661967265716,121.46622433685414,122.69690704345703,2845500
2024-01-05,122.8434143993828,123.29271707002256,122.15970590382437,122.86295318603516,2061500
2024-01-08,124.2010760982653,125.5098916246944,123.99595609905963,125.42198944091797,3165500
2024-01-09,124.73826238018115,125.50988043818812,123.77130118550585,124.08385467529297,1835600
2024-01-10,124.25968535628728,124.71874999424719,123.24388449719525,124.67967987060547,1977000
2024-01-11,124.82618351026771,125.17780715016194,123.23410773745115,123.82014465332031,1723300
2024-01-12,124.34757628196748,124.91408184566102,123.69316853694053,124.00572204589844,1555000
2024-01-16,123.52713021654203,123.8885157987288,122.92155451264053,123.09736633300781,2289100
2024-01-17,122.2183073679633,123.341549140908,121.74948081436825,122.90202331542969,1535700
2024-01-18,122.84342161387691,123.81039040963788,122.47226661618524,123.68341064453125,2267300
2024-01-19,124.13269828530524,124.34758022675508,122.76528129764928,123.5075912475586,3047200
2024-01-22,123.84944140817659,124.8164026027524,123.7713011727721,124.33780670166016,1904600
2024-01-23,124.17176442048873,124.72850059098023,123.8201407915611,124.18153381347656,1543400
2024-01-24,124.61129008653305,124.61129008653305,123.40990818562015,124.08385467529297,2278600
2024-01-25,124.52339186060944,124.74804319502472,123.30247851498301,124.32804870605469,2043500
2024-01-26,124.1327019474859,124.66990681695921,123.40992331099228,124.29875183105469,1497800
2024-01-29,124.23038043248557,125.21687307664408,123.88851872512797,125.19733428955078,1934300
2024-01-30,125.23642699907045,126.38896221349107,125.04108381571282,126.01781463623047,1646900
2024-01-31,126.34011122472417,126.9066018670999,124.04478831411416,124.36711120605469,2406400
2024-02-01,124.11315838545643,126.8382376831352,124.11315838545643,126.71125793457031,2380800
2024-02-02,126.5842972334039,126.93592086086385,124.70896873632972,125.70523071289062,1810900
2024-02-05,125.01174965316082,125.01174965316082,123.57595445307044,123.80060577392578,2405500
2024-02-06,123.77131285749913,124.19130734761941,122.79458217832298,123.39038848876953,2901400
2024-02-07,123.68339887461198,125.22664253378474,123.41968487932256,125.09966278076172,2243800
2024-02-08,128.95775143100312,132.8158346644668,127.95172001554549,130.99911499023438,5492000
2024-02-09,131.38002777739126,132.58141714732446,129.82702969866926,132.3372344970703,4066600
2024-02-12,132.6302609104674,133.05026287950392,131.54608919060075,132.30795288085938,2099300
2024-02-13,130.9112319246654,132.20052377378053,130.54984628683601,131.2823944091797,3024700
2024-02-14,132.04423086781756,133.5483896468452,131.70236914799256,133.4800262451172,2125500
2024-02-15,133.7437440716559,134.7107129491083,133.49956136657767,133.70468139648438,2020300
2024-02-16,134.03673173015872,135.12090325724526,133.80232593212426,133.92929077148438,2084200
2024-02-20,133.06002792152714,133.9586184367353,132.77678255736328,133.25537109375,2501500
2024-02-21,132.84512330457088,133.92929486479318,132.26885582848928,133.50930786132812,2585300
2024-02-22,135.07208216462539,136.732536280303,134.33953413843622,136.04881286621094,2839900
2024-02-23,136.18554363466652,136.5274053142663,134.83766550922735,135.1599884033203,2174000
2024-02-26,135.22835572858082,135.697182268289,134.61302555262853,134.700927734375,2446600
2024-02-27,134.55443933054678,135.71675145082966,134.19305367772046,135.40420532226562,2023600
2024-02-28,135.39438627168715,136.4394951309562,135.22834386393635,135.60926818847656,1646300
2024-02-29,135.76557177523037,136.4785810366895,135.03302372608346,135.19906616210938,2873200
2024-03-01,134.857200498063,135.51160820871536,134.02697353025235,135.34556579589844,1423700
2024-03-04,134.83768472245126,135.45301496819303,134.30047982241587,134.8572235107422,1859000
2024-03-05,134.67165283335095,136.57627498841225,134.59351257779332,136.17581176757812,2483700
2024-03-06,135.43347500794854,136.54694734870557,134.3102258223422,136.185546875,2030500
2024-03-07,136.74229868015053,137.16228572945022,135.12092213319121,135.6190643310547,2403100
2024-03-08,134.9646302502496,136.6055454458292,134.9646302502496,135.4334716796875,1316000
2024-03-11,133.33351892027267,134.31024974062,131.85866074689082,133.78282165527344,2380900
2024-03-12,133.86095436659548,135.00372757356172,133.46049117592315,133.80235290527344,1893300
2024-03-13,133.78279861436533,134.50558466228227,133.5581547374193,134.2711639404297,2298700
2024-03-14,134.13397041748794,134.29074919446475,131.9095061051837,132.73265075683594,2359300
2024-03-15,131.51755268958536,133.19323915141115,131.47834677607986,131.9389190673828,6698300
2024-03-18,132.40929230491565,132.90907053593494,131.4783536714478,131.7037353515625,3721400
2024-03-19,131.8213113300688,133.77137908131584,131.73310551433602,132.78164672851562,4332400
2024-03-20,132.55627819915983,133.68320143457774,131.45873696832746,133.36962890625,2243100
2024-03-21,133.63419410223636,135.85865844498474,133.2030188161347,135.32949829101562,2640900
2024-03-22,135.4764736246284,135.61366439221734,133.2618183899292,133.4969940185547,2024100
2024-03-25,133.35003680830462,133.6244184001852,132.5464800373148,133.08544921875,1984500
2024-03-26,133.35001132883858,135.1824912429072,133.26182046672963,134.369140625,2555100
2024-03-27,135.3882838624619,135.69206235368287,133.3108044258223,134.23194885253906,2050500
2024-03-28,134.60435519448575,135.17272132824985,133.6244166782046,134.67294311523438,2596800
2024-04-01,134.89832607056286,135.21189858860723,133.49700635888647,134.2809600830078,1640500
2024-04-02,134.12416538892822,134.7709283281558,133.29122671205042,134.7415313720703,1834300
2024-04-03,134.57494937145643,135.38830008071957,133.91839240311307,134.6337432861328,2426600
2024-04-04,135.47650355724016,136.0840606689879,133.51662647142112,133.9575958251953,2744700
2024-04-05,133.9967904256081,135.21190454649832,133.33042449730686,135.10411071777344,2328200
2024-04-08,135.42749847871423,135.42749847871423,134.0457815972239,134.1339874267578,1980800
2024-04-09,134.67294389697716,134.98653140129147,131.84092216659246,132.35049438476562,2140000
2024-04-10,130.8021857191732,132.10550570779202,129.7928502686753,130.2730255126953,2151900
2024-04-11,130.31221581509158,131.63513875361733,129.68505578151576,130.80218505859375,2256600
2024-04-12,130.13581953224983,131.79191778277615,129.98881980401006,130.8707733154297,3255800
2024-04-15,132.1054834195513,132.14468932611263,127.54877618182556,127.921142578125,2264800
2024-04-16,127.97995992513167,128.67570780967665,126.86283075680497,127.29399108886719,2637600
2024-04-17,129.3518740334146,129.3518740334146,127.39199715412042,128.11715698242188,2362400
2024-04-18,128.8619129056065,128.8619129056065,127.56838690676055,128.3523406982422,2015000
2024-04-19,128.73452233400292,129.13630072753762,127.62720194199657,128.57774353027344,2263400
2024-04-22,129.4498801554552,129.71445278110463,128.48952967196018,129.00889587402344,1877300
2024-04-23,129.35186573372772,129.81243796702378,128.76389672659613,129.6752471923828,2375900
2024-04-24,129.3518740789134,129.98882808383846,128.41112659734475,129.9104461669922,2498900
2024-04-25,129.3126821154334,129.39106403167045,127.81336255743913,129.1754913330078,1923000
2024-04-26,129.09709775749567,129.64586090119758,128.26414408765757,129.05789184570312,2406700
2024-04-29,129.00888316787578,130.2044092008668,127.90156295408848,128.15634155273438,1557900
2024-04-30,127.44099354978073,128.0877564907415,126.15727662169628,126.17686462402344,2304500
2024-05-01,126.24548761092724,127.85258626562805,125.87310616993254,126.0984878540039,3116700
2024-05-02,126.7550435459193,127.58798225062046,121.8455423782188,124.00141143798828,4364100
2024-05-03,125.23612738439236,129.03827811366526,125.23612738439236,127.8819580078125,3991200
2024-05-06,128.19556842711955,129.13630106264,127.77418707477187,128.64633178710938,1738900
2024-05-07,129.56749129660133,131.10598722305153,128.95993411002985,131.0373992919922,2397900
2024-05-08,130.61598943173504,131.1353705667366,129.5968600228304,130.7139892578125,1405200
2024-05-09,130.7237834496718,132.3406908662592,130.42981387635965,132.24269104003906,1474200
2024-05-10,132.56608558334798,133.16384869576262,130.7727962461041,131.30197143554688,1933300
2024-05-13,131.70372434431755,132.28189940546304,130.88057961842574,131.05697631835938,1473800
2024-05-14,131.55674841209927,131.91932088543663,130.79239755049997,131.69393920898438,1415800
2024-05-15,132.18389829323743,135.3490953328141,132.18389829323743,135.10411071777344,2508500
2024-05-16,135.04531365681117,135.72147357100067,134.29075687331397,134.35935974121094,2205800
2024-05-17,135.04531403010924,135.68228298774255,134.26136028753882,135.62347412109375,2060700
2024-05-20,135.08452931242192,135.31970498463613,134.09478184960392,134.20257568359375,1418700
2024-05-21,134.39855627244216,134.79054063523466,133.86939607351545,134.5161590576172,1681700
2024-05-22,133.74202040008774,134.74156199216094,133.04627234439093,134.143798828125,1295700
2024-05-23,134.81013429404592,134.81013429404592,132.11530366548521,132.68365478515625,1595900
2024-05-24,133.08543120945464,133.8105910056811,132.98744634142832,133.60479736328125,926100
2024-05-28,133.63419028544152,133.87917487712278,130.91977177553753,130.99815368652344,1815500
2024-05-29,130.04764982070145,130.2926344549444,129.22449008561185,129.30288696289062,1471400
2024-05-30,129.6752537859283,130.91977977445538,129.1460786620685,130.56700134277344,2844900
2024-05-31,130.65520320122928,131.6253477081167,130.25342482389132,131.21376037597656,2964500
2024-06-03,131.7037190816839,132.12510038220066,129.91044491217346,130.96876525878906,2043400
2024-06-04,130.48861071002182,132.59547244681752,130.24362609166536,132.05650329589844,2235100
2024-06-05,131.80173314774146,133.07565623561533,130.52781005986762,132.6248779296875,2259300
2024-06-06,132.9090520055236,132.92864000789777,131.6253350743572,132.1544952392578,1242800
2024-06-07,131.65471979407724,132.0956890492879,130.8805601447172,131.10594177246094,2843900
2024-06-10,130.8217866846897,131.71353428743697,130.40042031684675,131.1941680908203,2323000
2024-06-11,130.9001905638792,132.00752588706138,130.26322154810413,131.88992309570312,2427200
2024-06-12,133.62439617679297,134.5651435872651,133.2618237662529,133.32061767578125,3516400
2024-06-13,133.25180902293462,133.39928159896178,132.30795453176745,132.98634338378906,1971500
2024-06-14,132.41607095377177,133.55657537597116,131.74750870769967,133.38943481445312,1515300
2024-06-17,132.71104415773212,134.13666732499885,131.718027193453,133.91053771972656,2077200
2024-06-18,133.9203838303062,134.6282671840932,133.14365493851923,134.0875244140625,3034600
2024-06-20,133.35011921995056,135.08052892918718,132.5144013761045,134.80523681640625,2286100
2024-06-21,134.65776710576324,135.66061053684172,133.79255473169212,135.52296447753906,4971200
2024-06-24,135.79824811633222,137.2042181364031,135.17884838929587,136.38816833496094,2368900
2024-06-25,136.3292059068918,136.75197064428417,134.32348877414032,135.0215606689453,2247100
2024-06-26,134.3628110578219,135.3853225290755,134.29398052493295,135.08053588867188,2389200
2024-06-27,134.9035555952969,135.3066522402529,134.3038088769447,135.1591796875,2112300
2024-06-28,135.49347691789282,135.76876905062483,133.92038115975214,134.5889434814453,4067400
2024-07-01,136.31933875813976,136.3685012770837,133.9596878717749,134.6282501220703,2386100
2024-07-02,134.8052526908341,138.6101951994943,134.65778011386925,138.45289611816406,3321000
2024-07-03,138.87565395194628,139.20993511135038,137.89246348149,138.78717041015625,2070100
2024-07-05,138.7871610123245,138.7871610123245,137.2632128858507,138.42337036132812,2099900
2024-07-08,138.7576760524602,139.79985555194992,138.4725424144211,138.7969970703125,2307400
2024-07-09,138.93462968299733,140.09480212829473,137.9612808118699,140.0653076171875,2368000
2024-07-10,140.59622662761646,142.0415177099161,140.37992354031346,141.98252868652344,2873900
2024-07-11,143.00504714045266,144.84362347307936,142.76909103526103,144.6764678955078,3340300
2024-07-12,145.24670555291175,146.92796764487477,145.02057597406912,145.9054412841797,3718900
2024-07-15,146.40687896158167,146.60351403158288,145.00090895659932,145.335205078125,2950900
2024-07-16,145.55152031586448,146.8395125196658,145.12875558658163,146.41673278808594,3823600
2024-07-17,146.10211661789418,147.00665009196325,145.68916339932446,146.89849853515625,2794300
2024-07-18,146.58384429422492,147.08528096944946,144.97141273557074,145.2761993408203,3255500
2024-07-19,146.07262477788933,146.07262477788933,144.2242217739884,145.19757080078125,2584700
2024-07-22,145.26640963896565,146.9574986535591,145.26640963896565,146.7313690185547,2697300
2024-07-23,147.3998993241732,147.47855635450426,145.88579274660987,146.07260131835938,3545700
2024-07-24,145.75797706474927,146.54453238663692,144.70595613373683,145.03041076660156,2939500
2024-07-25,145.51217170770863,147.8619960426265,145.07956555361596,146.5248565673828,3164800
2024-07-26,147.23275825045758,149.1696444840528,147.04594967935532,148.4617462158203,2066900
2024-07-29,148.5600905602075,148.9533607593135,147.8620187041534,148.61907958984375,1186100
2024-07-30,148.81570289214744,149.81856132335233,148.60922630249237,148.7567138671875,2477800
2024-07-31,149.91689313859274,150.38883541140925,148.7567354730881,149.01235961914062,3890300
2024-08-01,147.75384794758781,150.70341906445842,145.83662972208083,148.4617462158203,4537000
2024-08-02,147.47857303598468,149.4154594953743,145.97429279120132,147.3311004638672,4482300
2024-08-05,149.8283703441707,149.8283703441707,144.2045205856751,146.279052734375,4003300
2024-08-06,146.7116714643398,149.57275910502386,145.6793185524925,147.97998046875,2949200
2024-08-07,148.96317082547085,150.0643542655862,148.23561953718,148.57972717285156,3314700
2024-08-08,148.98284356177737,151.43099311529477,148.41259131629678,151.17535400390625,3647900
2024-08-09,151.14585234297445,151.78493508892512,150.26098700525145,151.48997497558594,2787400
2024-08-12,151.41131315915635,152.03072787735974,150.40845480642088,151.30316162109375,2829200
2024-08-13,152.00122216564344,152.55180631800778,150.30029219216212,152.06021118164062,3558200
2024-08-14,152.2666937521631,153.9086199339587,151.21468781634096,153.4956817626953,1994600
2024-08-15,154.0757907702965,154.53787650592577,151.9324276663836,152.88612365722656,2659700
2024-08-16,153.24987935957174,154.04626116508032,152.58131710388858,153.9086151123047,2004500
2024-08-19,153.90863342828274,154.8426764000178,153.60384677531502,154.62637329101562,1369300
2024-08-20,154.85249950088524,155.1966221673612,153.8594825239601,155.09829711914062,2029100
2024-08-21,155.10813256271396,155.7963779353329,154.32159214080127,155.45225524902344,2179700
2024-08-22,155.45225224502965,156.03233104578462,154.75418038143042,155.93402099609375,2288800
2024-08-23,156.3076122860212,157.55626834814376,156.19946073729724,157.32029724121094,2665200
2024-08-26,157.81188471209518,158.4018049493084,157.1826434601387,157.61524963378906,926000
2024-08-27,157.7922695732111,158.7754602029848,157.0548766008808,157.90042114257812,1344700
2024-08-28,158.0970299141834,159.24736095898908,157.5169511398644,158.06753540039062,2341500
2024-08-29,158.06755224792403,158.56897403814074,157.38914835379128,157.52679443359375,2119800
2024-08-30,157.77256419215675,159.0408732031595,157.26130098512155,158.83441162109375,3067700
2024-09-03,158.72625732421875,159.67011168759493,157.52676386061162,158.72625732421875,2556000
2024-09-04,158.9130751307633,160.02407012299642,158.48046893812224,159.69961547851562,2320700
2024-09-05,159.4538070962521,160.18137337129218,158.34281217908,159.86676025390625,1905500
2024-09-06,160.23054437559563,160.95811068916538,157.0253489986601,157.792236328125,2902200
2024-09-09,158.7164222035007,160.06340327964676,158.2444950028288,158.9818878173828,3669100
2024-09-10,159.41451608245504,160.02408942618257,158.29367944918005,159.24737548828125,2008500
2024-09-11,158.5591111032437,158.81473519206054,155.22609643453274,157.30062866210938,3072500
2024-09-12,157.3596309659163,158.83441660757944,156.95651928997748,158.43130493164062,4332200
2024-09-13,158.60830776293366,158.9130944350566,157.9987194163905,158.6476287841797,2418700
2024-09-16,159.18987494208895,160.52088488144707,158.9828209279221,159.633544921875,1681500
2024-09-17,159.51522626802392,160.97442830251418,159.4363643068222,160.52088928222656,2319400
2024-09-18,160.52088805048862,160.9744270672961,158.87437006546554,158.9532470703125,2917100
2024-09-19,159.89973509759665,160.10678910815645,155.72921328946202,156.6362762451172,4459100
2024-09-20,156.78418836260917,157.60252039584458,156.0052873112491,157.5926513671875,4843400
2024-09-23,157.5926568306129,158.71662790616392,157.1588407936894,157.70111083984375,1639300
2024-09-24,157.38560686686378,157.54334583308577,155.26582684229737,156.51797485351562,2826700
2024-09-25,156.67574410976326,157.55323019255826,156.28135904520533,157.20814514160156,2827100
2024-09-26,157.3264758285882,158.06593093578573,155.6306575792083,155.8968505859375,3239900
2024-09-27,156.04473104523424,157.05037903291938,155.52218403861818,156.38980102539062,3329500
2024-09-30,156.71516760339063,158.51943969634092,155.9954355808207,158.38140869140625,1760300
2024-10-01,158.80536641118562,159.84059139788368,157.0799713743544,158.87437438964844,3076900
2024-10-02,158.26308548080382,158.88421742115443,157.37573049648188,158.65745544433594,1982900
2024-10-03,158.87435085340883,161.05328459659637,158.42081189144608,160.96453857421875,2585800
2024-10-04,161.27021216770927,161.8716211220458,160.19552613976674,160.47158813476562,2233000
2024-10-07,159.9391712282912,160.25466417219042,156.99120552155895,157.29684448242188,2688600
2024-10-08,158.6771948519602,159.96877391687448,158.13492481288324,159.81101989746094,2006500
2024-10-09,159.72228136907955,160.56033639396324,159.4264963576941,159.4659423828125,1808500
2024-10-10,159.39691359498318,159.6631216000254,157.56306464383144,158.39125061035156,1734600
2024-10-11,159.12086937818523,160.53077151974955,158.47014531284785,160.28428649902344,2609400
2024-10-14,160.1955221684756,162.43361011353772,159.99833718325758,162.06881713867188,2743000
2024-10-15,163.57730622369934,164.87873917851616,162.59136624049714,162.85755920410156,2621800
2024-10-16,161.88148732940462,163.00545830209987,161.0237243630517,162.8082733154297,1735500
2024-10-17,163.85336933425376,163.95195430669696,162.47304432179558,162.49276733398438,2145600
2024-10-18,162.68011805325182,164.71115227156358,162.08854796990278,164.48439025878906,2310800
2024-10-21,163.3998120335886,164.2871669517771,163.26178105221464,164.00123596191406,2354300
2024-10-22,162.92660199811607,164.32663513887132,162.6801169724003,163.60690307617188,2120800
2024-10-23,163.2913621550934,163.69560112652343,161.66456733050785,162.68008422851562,4461800
2024-10-24,162.96601128807725,165.19424525223766,162.46318731848575,164.55337524414062,4889900
2024-10-25,164.9181819810235,165.28297495352217,162.9068560298012,162.98573303222656,2994100
2024-10-28,164.04071477689183,164.6026927976047,163.42942169924154,164.09986877441406,2708600
2024-10-29,163.29137552598132,164.80973152788874,163.24209056212416,164.37591552734375,3430500
2024-10-30,164.4153606364934,165.6280777543013,164.0407136400318,164.1885986328125,2726300
2024-10-31,157.0799719166285,157.3461648913694,151.78546375524093,153.678466796875,8152800
2024-11-01,151.32206527963254,154.16157726174302,151.0460032862885,152.46575927734375,4510300
2024-11-04,153.32351902939195,153.87565804871988,151.87418607268737,152.31787109375,2540800
2024-11-05,152.6925185467213,155.68978448436425,152.5249105569041,155.63063049316406,2192000
2024-11-06,158.00673165658228,158.35181665827932,150.17838105678877,153.59957885742188,6013200
2024-11-07,153.8658000868536,154.2601851290237,152.97846006941023,153.91510009765625,2431800
2024-11-08,155.30527366483452,156.80389163926992,154.20101063010512,154.22073364257812,4946600
2024-11-11,156.54755498407465,157.56307199991514,154.4770749268606,154.8714599609375,3079900
2024-11-12,155.46300157031027,155.46300157031027,153.7277527024176,153.86578369140625,2047500
2024-11-13,154.62496598279526,154.89117398481682,153.31366402855932,153.6488800048828,2040000
2024-11-14,153.46155675943638,155.443305810706,153.33339478804254,154.27003479003906,2550100
2024-11-15,153.59959205525638,154.7531551398192,152.9488830631518,153.36297607421875,2795400
2024-11-18,152.8108500700612,155.56161612356988,152.67281906816922,155.47288513183594,3973900
2024-11-19,155.34472539651568,156.3503885474674,154.5559702789899,155.7095184326172,2847500
2024-11-20,155.827837264924,156.0644532628061,153.017901936057,153.57989501953125,1867700
2024-11-21,154.49680135661833,156.80389744105355,153.32353030119796,156.1236114501953,2514300
2024-11-22,156.14330630680502,157.1292462646314,155.7982363481157,157.0503692626953,2080100
2024-11-25,157.7503978392416,158.13491383220472,156.5574038361122,157.38560485839844,3062700
2024-11-26,157.4644884895215,159.18988353850148,156.6461564609809,158.2335205078125,3463800
2024-11-27,158.53915952791897,159.71243056844247,157.74055051223516,158.92367553710938,2481600
2024-11-29,159.6532473154674,159.6532473154674,158.2729374167133,158.6968994140625,1439500
2024-12-02,158.17434888993435,158.351825915089,155.1277978637439,156.06443786621094,4154200
2024-12-03,156.41938442168052,156.41938442168052,153.80664928171097,154.06298828125,2908500
2024-12-04,153.52072691444098,154.6644059023772,153.13621090896012,153.90524291992188,3249100
2024-12-05,154.26017852846508,155.1968185166337,153.40240050110503,154.1714324951172,4459600
2024-12-06,154.88131919327063,155.4235892308442,153.3334011342894,153.7376251220703,3274900
2024-12-09,153.9841103501336,154.58553438460012,153.51086333679558,153.87567138671875,3750300
2024-12-10,153.88552761174503,156.527839772624,153.57988859775918,156.18276977539062,3232300
2024-12-11,156.44894838222203,157.5630653707702,155.4038544133273,155.9559783935547,3249200
2024-12-12,156.3010644262113,156.67572643421042,154.13199947072997,154.34890747070312,2007100
2024-12-13,154.48694161348772,155.19681961981425,153.24464758029103,153.39254760742188,2411600
2024-12-16,153.7880507565582,154.0352507372108,152.63115665765082,152.84869384765625,2331500
2024-12-17,152.38395850727207,152.56193525329266,150.87109581453848,151.0787353515625,3634100
2024-12-18,151.2765000044684,152.6608138098381,147.8552457599277,147.92446899414062,4571900
2024-12-19,148.31998965254638,149.47688376128949,146.40171537231112,146.62913513183594,4870500
2024-12-20,146.6884863243048,149.64498867388258,146.34240028846634,148.62652587890625,6446800
2024-12-23,147.71681505007498,148.7352777303402,147.1037639460405,148.4781951904297,2853800
2024-12-24,148.47821354595902,148.8836251723085,147.92448795284304,148.7748565673828,1084600
2024-12-26,147.52894441598622,149.67463842267028,147.52894441598622,149.3285675048828,1168100
2024-12-27,148.20133918845542,149.6548763009422,147.85525317581013,148.63641357421875,1212400
2024-12-30,147.48941245000492,148.27055781572318,146.6884868595661,147.69705200195312,2444000
2024-12-31,147.89482037500701,148.3199971245768,146.85657737755693,147.34107971191406,1562100
2025-01-02,148.35954590095508,148.46831450486633,146.7972551726163,147.66738891601562,1921600
2025-01-03,147.70694938792462,148.32000056212306,147.06422033275436,148.1617889404297,1227600
2025-01-06,147.25211264348587,147.49931267446567,144.2461669054445,144.93832397460938,3742900
2025-01-07,144.93829711083148,145.73922264869455,143.97915996137107,144.79986572265625,3135700
2025-01-08,143.30677456099184,144.9778489494376,142.21910363039967,144.9284210205078,3719000
2025-01-10,143.16834008866545,143.85061447760089,140.85455179497237,141.2006378173828,3979400
2025-01-13,140.81499229073447,142.3278548760252,140.69632604725874,142.27841186523438,3358000
2025-01-14,143.03981108616608,144.02861108246825,142.48608550229935,143.62319946289062,3229600
