Date,Open,High,Low,Close,Volume
2025-02-27,474.9526781751374,480.19896628891115,469.7260651812558,474.70660400390625,501500
2025-02-28,476.8622228888631,482.60065942622947,476.3503994192725,482.0199279785156,634300
2025-03-03,490.17976280029524,492.689707401703,472.03918159903895,476.2224426269531,1003300
2025-03-04,473.3975198794277,481.055347165642,469.49968323748465,474.2046203613281,725500
2025-03-05,467.63936536539245,473.584525808378,462.4324274429674,468.702392578125,660600
2025-03-06,462.29464559710345,473.6140576787196,459.2334672316106,472.6986389160156,671200
2025-03-07,472.95455654185565,478.1614944096312,452.00872431319056,464.6372375488281,788700
2025-03-10,457.5995414128233,460.65086726778037,430.05893827379504,433.1200866699219,1172300
2025-03-11,436.2403226913192,437.549424125164,420.25532337223893,423.7987976074219,866300
2025-03-12,426.7516787377277,434.47841391080823,419.62538017706134,431.82080078125,884900
2025-03-13,430.137654797486,432.1062481832869,421.1018183658644,421.9384765625,584000
2025-03-14,427.94737084963464,428.34268812289827,415.0993634235326,420.6042175292969,742700
2025-03-17,422.99597820952636,445.7270704964869,422.23499162997325,444.34344482421875,925900
2025-03-18,442.83130339028895,448.5437241084609,437.56360330680593,447.38739013671875,660500
2025-03-19,448.9983735737105,458.347762317469,447.2095378352318,456.2723388671875,474700
2025-03-20,456.59843764139873,464.50490409406365,453.5248132850977,460.60107421875,486100
2025-03-21,455.5706045634475,458.8221474513622,451.40983489156633,456.0054626464844,705900
2025-03-24,463.04223304713344,463.04223304713344,446.735144717003,460.59124755859375,808800
2025-03-25,461.7673196837503,463.6648548193677,449.89772678850585,454.888671875,664900
2025-03-26,455.5112823144431,463.6351776198306,451.9731519265147,461.3818359375,632800
2025-03-27,460.71971729918795,468.2209740646812,456.7664838948209,465.76995849609375,629600
2025-03-28,462.893978017898,462.893978017898,441.5168635376109,441.8924255371094,790100
2025-03-31,439.16467823815617,456.01535348377246,433.6993343399069,454.0782775878906,763400
2025-04-01,453.8904764916512,460.5516647379145,450.6685818036245,460.0278625488281,503600
2025-04-02,456.77636106866606,464.8310683553561,453.29752641951103,462.8742370605469,587700
2025-04-03,450.5203576897004,470.3952237035515,448.6919812493703,458.3576354980469,740400
2025-04-04,448.35597505845055,450.1547035156134,427.00850841022617,439.0164489746094,1057700
2025-04-07,429.2223105053029,448.6919973442431,414.20990404032824,431.4657897949219,1147800
2025-04-08,443.05862110075486,448.6524499792814,423.3319948860029,425.6841735839844,770200
2025-04-09,423.23313403087155,456.04498144510944,420.9896850621142,451.0144958496094,1025800
2025-04-10,438.91760328511555,450.96508438686624,434.8161296980021,447.7530822753906,787600
2025-04-11,446.8932586506172,460.44298772924316,440.12334047873634,456.7664794921875,625100
2025-04-14,459.9488225453516,471.0178576093826,459.06921366524665,470.3062744140625,588000
2025-04-15,467.84541006224794,468.33956423567787,459.48432989283106,463.0817565917969,409400
2025-04-16,462.3800526327777,464.28748044803166,452.0522186448239,456.84552001953125,368700
2025-04-17,457.9919665533223,465.1967427197723,454.86890861307893,461.28302001953125,403800
2025-04-21,461.31267298809775,468.54709727523607,457.5175725819211,462.7951354980469,569800
2025-04-22,469.3476313823163,482.7589829875367,464.3171454786792,480.45623779296875,646000
2025-04-23,480.6439699131862,486.19828798258254,476.0285869688102,480.1992492675781,581400
2025-04-24,476.997161255923,482.36366841110527,470.6423155801531,482.26483154296875,507000
2025-04-25,481.26661767257974,482.29446678451507,474.4966995554368,481.8793640136719,1020600
2025-04-28,471.44284036607,491.74270241081086,465.4932349303602,484.90362548828125,1432200
2025-04-29,483.282751244162,492.53330231227693,480.26842303997586,487.66094970703125,650100
2025-04-30,484.12283979564853,488.1551244972556,476.6610938336842,484.6367492675781,611600
2025-05-01,482.6799074003454,485.0814893421341,475.3071057316662,475.7617492675781,499200
2025-05-02,480.5352532943168,483.72749989783335,469.44643318198706,478.9440612792969,594900
2025-05-05,476.3646010141487,478.63769804181464,472.1049946503075,472.25323486328125,486000
2025-05-06,469.0511297007464,474.73390248012777,464.5049054450861,473.8839416503906,458800
2025-05-07,474.38800244560605,476.49310403218277,469.7231858817932,471.1068115234375,493500
2025-05-08,472.36200203476653,475.6827037126317,469.466235560711,471.2452087402344,435300
2025-05-09,472.4014781063126,475.9198532670768,468.29011192907416,473.30084228515625,435100
2025-05-12,478.93420528040394,482.2944474476794,471.7689701492652,476.4732971191406,772700
2025-05-13,478.34122445420695,483.95480844475264,475.54432519353236,478.7365417480469,681100
2025-05-14,477.7185781913006,480.71315113415807,475.58382864380184,477.5802307128906,454100
2025-05-15,478.5389135257142,483.0159491297336,478.17321410239055,480.2289123535156,352800
2025-05-16,484.7652331141098,490.0526886817605,479.31964459526324,489.26202392578125,349300
2025-05-19,486.4749959103871,493.244883505168,486.3563735816413,491.703125,305200
2025-05-20,491.189220122303,493.2448880947296,486.415704352419,487.30517578125,358000
2025-05-21,482.3043512621089,484.43910084537623,473.1822546415066,474.87225341796875,471500
2025-05-22,474.7734502909098,479.3888332744155,471.4329633297322,476.62158203125,416500
2025-05-23,470.9486686227443,476.2954202400022,470.9486686227443,474.8129577636719,352300
2025-05-27,477.6592984205771,480.6637642005011,475.1391242335682,478.8946838378906,389000
2025-05-28,478.6574836468571,483.0949782675288,477.3133686737029,477.46160888671875,373500
2025-05-29,478.16336234449625,479.7940651212464,465.59207868395583,468.9720764160156,592300
2025-05-30,467.568659742087,469.79235340272396,465.25602195431765,468.2802429199219,1229900
2025-06-02,466.175173771028,467.56869218099956,449.8680857950062,460.55169677734375,711500
2025-06-03,458.466344816735,461.539969105986,453.15910399110743,459.0988464355469,559400
2025-06-04,458.57506550592757,465.04847300856477,458.49601411020274,460.4627380371094,384600
2025-06-05,460.4034201924361,461.4312692529446,453.23818513251973,454.6514587402344,433300
2025-06-06,458.51574384675996,463.0817232548261,456.59842337901637,462.7358093261719,432100
2025-06-09,463.2102203277332,464.55430514084696,455.72871924542176,462.4788818359375,501600
2025-06-10,455.7485169644603,457.33967889576337,446.76476771922216,450.16455078125,626400
2025-06-11,450.32265458785656,451.656876776792,440.64710823552065,441.6749572753906,741500
2025-06-12,441.02269354284203,446.7054663632238,439.105372995799,445.72705078125,538500
2025-06-13,444.8539876513042,456.92826698641005,442.88954728092756,448.5943298339844,852900
2025-06-16,451.42191395070637,455.0233727459803,442.59190894213367,450.8762512207031,627500
2025-06-17,449.2094327692334,460.3213687469006,449.2094327692334,455.17218017578125,501900
2025-06-18,454.8249325558167,454.8249325558167,443.23679049293094,443.2566223144531,586000
2025-06-20,447.15572231576357,450.4198280654304,442.77046772647356,443.7626037597656,861900
2025-06-23,446.49100479264536,454.4677874593585,441.5005614551659,454.0113830566406,538700
2025-06-24,454.42806738852664,459.35898469888167,448.5744708312509,456.3528137207031,459500
2025-06-25,456.0452981222458,461.34330143444,448.2570234296084,449.566650390625,571300
2025-06-26,454.4380336833176,455.0432221790131,444.5365043754906,451.1441345214844,604100
2025-06-27,450.69764553828566,450.69764553828566,435.86522932935526,442.879638671875,963300
2025-06-30,442.24465256658857,447.6617070232741,440.04210928325205,447.0565185546875,668800
2025-07-01,447.6418979918324,458.3867188393747,445.57823790868594,453.9320373535156,434200
2025-07-02,451.6501338395056,453.4062038604326,441.93711281080925,450.3702697753906,510100
2025-07-03,448.14787853288544,449.68567734271244,445.3500475263709,448.62408447265625,390500
2025-07-07,448.41574420962496,451.9179833524935,444.67540209695835,449.6559143066406,512200
2025-07-08,449.50710662268574,456.58104180547787,444.8341238279034,455.81707763671875,600600
2025-07-09,455.8765920964903,465.56978085638156,453.4260147979642,459.8352355957031,571500
2025-07-10,459.83522037025216,469.7367186212174,459.0315926041643,466.2245788574219,476200
2025-07-11,467.08776902775156,467.08776902775156,459.2994944866714,460.827392578125,421700
2025-07-14,461.34326254809065,471.215028341607,459.93441603709476,469.2208251953125,627400
2025-07-15,469.300197463401,474.1914513467032,461.5813799753656,461.730224609375,419200
2025-07-16,463.9525936487326,468.86364901163864,459.2002534121967,461.6408996582031,783200
2025-07-17,461.7500415232634,468.28821444330305,456.6703098042249,465.0240783691406,852500
2025-07-18,466.026169831607,468.2882389271855,460.6884727723021,462.28582763671875,1159400
2025-07-21,485.13472033064625,492.0995048419852,449.26897614882,458.60498046875,2382100
2025-07-22,461.49208333293444,478.9040893932158,454.5173680259238,477.18768310546875,1234500
2025-07-23,479.23149808074555,480.6304136118713,471.00668135274697,474.2906494140625,727800
2025-07-24,468.9232004495158,479.6977834938175,466.1253695025374,472.5940856933594,745500
2025-07-25,474.3402588121913,482.62460101185945,473.58622571383506,481.7118225097656,422900
2025-07-28,482.17813857445753,482.85278384740496,467.6135880750853,470.5899963378906,744800
2025-07-29,468.99263171388407,469.6772080222629,462.69256163345284,466.3535461425781,711200
2025-07-30,466.35353007021695,472.15753191716186,466.0658324205914,471.6416320800781,515900
2025-07-31,466.43291642407655,473.2488861027779,457.8608465953874,459.56732177734375,848700
2025-08-01,461.23415638521647,463.9724313750036,457.77158088010196,462.50408935546875,511500
2025-08-04,462.69254938604416,464.80580399705093,457.8707827617097,464.2998352050781,512300
2025-08-05,460.95631894901646,461.82940352366563,443.29630924393945,443.6138000488281,855600
2025-08-06,443.5840295346194,447.94942205505333,435.9247380948004,440.2901306152344,749300
2025-08-07,442.8796383742021,444.56625154018144,435.5477382248278,438.94085693359375,645400
2025-08-08,436.5398654061371,443.3955291984397,436.0933920691177,436.5795593261719,469100
2025-08-11,436.2521326842553,438.96067499209767,430.0909763110197,437.07562255859375,679100
2025-08-12,437.97845455386926,441.49059423604814,435.2599812925679,437.7204895019531,540500
2025-08-13,436.7383369519644,448.13797140766536,436.4903029192288,447.4335632324219,449200
2025-08-14,444.2587003312603,448.6141923306055,443.2467324121899,447.0466003417969,533900
2025-08-15,447.7014031789515,451.6699474730586,444.2983837133764,447.7113342285156,559600
2025-08-18,447.9494445471568,449.81466524040553,440.9548972250647,441.35174560546875,745800
2025-08-19,441.351726831462,452.582714156943,440.95487846793884,447.0168151855469,687200
2025-08-20,447.4533827888186,451.0846045618348,438.3257185233318,439.37738037109375,843600
2025-08-21,437.00618290440786,445.1119480471809,434.00994282535487,443.3459167480469,713800
2025-08-22,445.05236893423586,447.96925129721996,441.9966032707991,447.44342041015625,768800
2025-08-25,447.6716474451612,459.43836693154435,447.0565279141821,457.03741455078125,817700
2025-08-26,456.6206871537768,457.5235345949417,440.9747125044133,447.671630859375,754000
2025-08-27,449.2788778298176,461.9385433075991,447.65179047903194,448.99114990234375,855600
2025-08-28,450.50911393941334,451.6996892831696,443.4947352376007,445.42938232421875,477100
2025-08-29,447.7609318585228,456.65046265791375,447.7609318585228,454.6959533691406,430500
2025-09-02,455.59880576445585,465.3118265708129,455.59880576445585,463.62518310546875,597200
2025-09-03,460.96625426891853,465.18283255059316,460.3313029308484,462.9306945800781,386700
2025-09-04,463.43667135017347,464.15101054127337,451.9576798770354,458.962158203125,463500
2025-09-05,459.4185307180492,462.9307009184811,455.1523576856847,460.1824645996094,329300
2025-09-08,460.50987191490606,463.54580580117374,452.92003719923684,462.44451904296875,527700
2025-09-09,459.5574336765649,460.57933260408936,454.398314069543,455.3606872558594,418700
2025-09-10,452.6025459779629,455.2912261892405,441.9271524169321,447.0168151855469,682900
2025-09-11,445.9651707158498,454.68605539066596,443.3657790146013,453.0291748046875,533800
2025-09-12,452.2552907551678,454.6661740759542,447.5823384647071,448.4950866699219,437300
2025-09-15,449.8396964246375,453.88333113755067,446.31395503448425,448.1365966796875,512800
2025-09-16,446.2740941831498,448.21624727504786,438.75453503216875,440.6369323730469,634900
2025-09-17,442.15079555503087,444.69050615807697,435.2188548828785,436.4438781738281,611100
2025-09-18,434.83042185461153,434.83042185461153,425.59779337660365,428.3466491699219,813600
2025-09-19,430.9561176560734,430.9561176560734,425.70733768591583,426.982177734375,1485700
2025-09-22,426.9821703876191,427.7689949773391,421.15574144346965,423.2472839355469,1033300
2025-09-23,423.2871218834116,424.5719313050234,418.8251666918613,422.1816101074219,689100
2025-09-24,422.2911585127398,427.27100708010704,421.6537233067167,423.5859069824219,553900
2025-09-25,425.60773160583534,425.91651018534026,418.53637083420676,421.04620361328125,565100
2025-09-26,429.26294876772715,439.8600811642935,427.66939113886065,433.9938049316406,931900
2025-09-29,435.4280048140467,435.8662339229123,430.25891952979566,432.6592102050781,704800
2025-09-30,430.5576807200013,431.22499377954904,425.94636663076045,429.9700622558594,564900
2025-10-01,430.2091208522566,434.18303019924105,425.4384175144872,426.43438720703125,606700
2025-10-02,424.8010052245386,431.23499166935443,421.67367602652666,429.5019836425781,492200
2025-10-03,428.2669832925357,429.50197602971707,424.4026158824836,424.990234375,541200
2025-10-06,424.2831092556131,428.26698821575974,419.6817339197773,421.20556640625,442600
2025-10-07,421.6637011152797,423.267228191043,408.1782624161958,409.7718200683594,789700
2025-10-08,412.47090076525416,415.4687488548201,409.6323810783761,411.8334655761719,557200
2025-10-09,413.88516147440345,414.1042760217377,403.47726606790013,403.6963806152344,883000
2025-10-10,405.35967403558385,410.33952261095953,402.74026882180283,404.7322082519531,881800
2025-10-13,402.9294935118815,409.24393767025003,401.9136153747778,406.6145935058594,991900
2025-10-14,405.6086568510893,426.53398979513696,397.20267022351726,422.5202331542969,1630700
2025-10-15,419.7813139255514,423.90461261773885,411.3454494748097,415.7774963378906,873300
2025-10-16,415.5384931709855,424.2831062099518,412.65018702452943,415.26959228515625,661200
2025-10-17,416.02650480607764,419.0144139773919,413.8453286794515,414.5823669433594,514700
2025-10-20,415.4488613732254,423.33692467148705,415.4488613732254,421.2354431152344,402900
2025-10-21,421.23543959724924,422.3907681301911,416.813331569107,418.1877746582031,434400
2025-10-22,418.82516123636736,423.5261393680694,414.32338919961364,423.10784912109375,635200
2025-10-23,421.4047154122386,423.09787602083566,418.83512701940117,420.0601806640625,689800
2025-10-24,420.5482191875141,421.9824180326511,412.57049191076294,413.18798828125,482500
2025-10-27,413.3772171559892,413.5764232563904,406.1365282856998,411.0367126464844,554900
2025-10-28,411.0466371809335,413.3174468303495,408.297781538745,409.31365966796875,430800
2025-10-29,406.55484886356203,408.37746006410373,401.6446950802899,404.2342224121094,550200
2025-10-30,401.2064585620491,405.43932976262147,400.2204582910058,402.3319091796875,685200
2025-10-31,401.375806604667,401.375806604667,392.7108576789409,396.8540954589844,716300
2025-11-03,397.05329462670403,405.2600754429292,391.3065602495577,402.0032653808594,715000
2025-11-04,406.2461125051627,408.39738039986145,401.71443194396994,405.24017333984375,649000
2025-11-05,404.6425714493354,406.56478568964496,397.6409056230891,398.7962341308594,686300
2025-11-06,399.18463634307244,404.35372142364025,396.11706309647224,399.84197998046875,516000
2025-11-07,400.86784583388004,409.4232221444461,399.3838606663989,408.52685546875,486400
2025-11-10,407.3516171007155,408.5268540802913,397.2425304814116,405.9472961425781,463700
2025-11-11,407.38148238009603,409.20409354497417,404.77204664713315,407.5806884765625,279000
2025-11-12,407.3914704699334,409.85151694055696,400.57904110387983,402.13275146484375,544100
2025-11-13,402.99923274031573,410.63830347314365,402.36179752999914,407.03289794921875,486000
2025-11-14,407.75995023042805,411.1063937649608,403.5768654176796,408.5069274902344,445400
2025-11-17,408.94517756955753,409.75191061998646,401.5251909168255,402.9992370605469,500600
2025-11-18,401.7841416778411,406.3556389688911,398.3878813420501,401.71441650390625,312400
2025-11-19,401.8239989757247,403.716335380273,397.88990639174,398.0592346191406,326000
2025-11-20,398.34804763706717,401.3758041490723,395.46971090133087,395.609130859375,486500
2025-11-21,397.06326046345407,411.9828673720858,396.5652756049372,405.758056640625,476300
2025-11-24,407.3516247557446,411.9032137744883,399.6328592499817,401.0471496582031,667400
2025-11-25,401.9733749500804,416.51453857488156,401.9733749500804,415.9368591308594,647600
2025-11-26,415.6281081419493,420.52829238140095,413.62619934244526,413.9150390625,497000
2025-11-28,414.48276556704485,422.28119516207266,413.36728433504646,417.93878173828125,243400
2025-12-01,418.11802814029977,426.8128543723435,417.12205846217904,422.1417541503906,634700
2025-12-02,421.4346343141151,426.8427425015374,418.31724428357063,422.9285888671875,645000
2025-12-03,423.28712503052185,431.75286753113227,423.28712503052185,429.9501647949219,483900
2025-12-04,429.08367176069765,431.82258842492286,425.12967085146926,425.3487854003906,570800
2025-12-05,424.57195129157986,426.2750510457885,413.44695586146395,414.8711853027344,751000
2025-12-08,415.2795232718235,421.8828073361193,413.1282250430993,416.783447265625,651600
2025-12-09,416.40497261756883,419.7912635543682,411.455001940577,415.50860595703125,490900
2025-12-10,415.6978483920635,418.43676513389244,413.5166722642767,417.1918029785156,436000
2025-12-11,417.5304357867298,432.2508673340746,416.71373330490064,431.9222106933594,552600
2025-12-12,433.2468308139526,436.63312180346674,428.5259440389364,429.9900207519531,552900
2025-12-15,429.67999267578125,440.0799865722656,427.95001220703125,437.5,815100
2025-12-16,437.5,439.1199951171875,432.4800109863281,433.8999938964844,696100
2025-12-17,433.25,442.0,432.0,438.4200134277344,580800
2025-12-18,438.1000061035156,442.3500061035156,430.7099914550781,431.3699951171875,710500
2025-12-19,432.4599914550781,434.29998779296875,428.19000244140625,431.510009765625,958300
2025-12-22,430.8599853515625,431.3299865722656,426.260009765625,427.8900146484375,644300
2025-12-23,426.7200012207031,431.94000244140625,424.2300109863281,426.17999267578125,491700
2025-12-24,425.6600036621094,428.260009765625,424.0,425.42999267578125,195000
2025-12-26,424.7099914550781,426.9700012207031,423.489990234375,425.55999755859375,214700
2025-12-29,424.75,426.0,420.80999755859375,421.25,326000
2025-12-30,421.2900085449219,424.6499938964844,419.54998779296875,421.9200134277344,243800
2025-12-31,421.9599914550781,423.9200134277344,416.19000244140625,416.82000732421875,389900
2026-01-02,416.70001220703125,425.4100036621094,416.0,425.2799987792969,398200
2026-01-05,416.0,420.0,405.1600036621094,411.44000244140625,1038800
2026-01-06,410.5,414.3999938964844,406.29998779296875,406.5,895900
2026-01-07,405.4599914550781,407.67999267578125,402.29998779296875,405.5,675800
2026-01-08,402.20001220703125,408.989990234375,400.0,406.5799865722656,806600
2026-01-09,405.8299865722656,409.0,402.3800048828125,405.0899963378906,448800
2026-01-12,405.239990234375,416.94000244140625,404.67999267578125,415.95001220703125,595700
2026-01-13,415.1199951171875,416.92999267578125,408.2300109863281,410.9100036621094,426600
2026-01-14,409.4800109863281,411.0400085449219,404.32000732421875,407.3800048828125,513600
2026-01-15,405.75,410.0,403.05999755859375,409.0899963378906,609200
2026-01-16,407.0,408.0,398.8500061035156,400.2799987792969,673500
2026-01-20,394.75,395.989990234375,382.4700012207031,387.6400146484375,1325700
2026-01-21,393.239990234375,403.8900146484375,391.75,398.9200134277344,927500
2026-01-22,399.5199890136719,408.0,397.0,405.3299865722656,647800
2026-01-23,403.2300109863281,413.6600036621094,403.2300109863281,411.5,725100
2026-01-26,412.75,418.29998779296875,409.510009765625,413.9100036621094,783500
2026-01-27,412.29998779296875,419.82000732421875,408.0,413.8699951171875,668200
2026-01-28,414.1499938964844,415.0,401.010009765625,405.3699951171875,654700
2026-01-29,407.7200012207031,413.6300048828125,403.44000244140625,407.0799865722656,672100
2026-01-30,406.5,411.0,403.69000244140625,410.3299865722656,582500
2026-02-02,411.6000061035156,413.0,403.760009765625,409.2200012207031,927700
2026-02-03,405.44000244140625,414.3299865722656,395.7099914550781,401.1099853515625,1071700
2026-02-04,403.6000061035156,405.8299865722656,399.0,401.7300109863281,1069500
2026-02-05,403.2799987792969,407.67999267578125,391.0199890136719,393.42999267578125,1120300
2026-02-06,390.010009765625,396.7300109863281,390.010009765625,394.8800048828125,757600
2026-02-09,395.0,395.94000244140625,389.0,392.1600036621094,837700
2026-02-10,392.1600036621094,397.8500061035156,389.3399963378906,389.7300109863281,732200
2026-02-11,387.2200012207031,388.0,377.19000244140625,384.0,1357800
2026-02-12,384.2300109863281,386.0,378.0,381.7799987792969,1010400
2026-02-13,380.2699890136719,385.3699951171875,373.4100036621094,375.5,991600
2026-02-17,375.7699890136719,377.1300048828125,370.70001220703125,373.5,838100
2026-02-18,374.79998779296875,384.32000732421875,372.0400085449219,382.989990234375,841400
2026-02-19,383.5,390.79998779296875,381.0,385.1300048828125,994100
2026-02-20,384.1000061035156,390.010009765625,380.80999755859375,384.6099853515625,1075900
2026-02-23,401.8999938964844,413.9599914550781,392.1000061035156,400.3599853515625,2120900
2026-02-24,402.75,417.7200012207031,402.3299865722656,414.20001220703125,1385800
2026-02-25,413.2699890136719,413.79998779296875,402.510009765625,403.94000244140625,1113100
