Date,Open,High,Low,Close,Volume
2025-01-28,247.6906072514109,248.10386591456657,243.91222946204016,244.4435577392578,1217600
2025-01-29,243.63671282384902,247.74963101230983,243.03650062256372,245.5160675048828,1611300
2025-01-30,248.0546814225995,248.0546814225995,243.25298357555644,245.0929718017578,836400
2025-01-31,244.34515936339292,246.00804307790628,241.06859260911486,241.24569702148438,1463600
2025-02-03,238.72677968218017,241.34409944550578,234.39739053590796,240.67501831054688,1483100
2025-02-04,240.76358753434513,242.8003634993126,239.23845658617836,240.14369201660156,1209700
2025-02-05,241.6589842427536,242.92827764446238,239.65171070626772,242.38710021972656,950300
2025-02-06,245.04375805828514,245.27007815948986,241.5605694872895,243.66622924804688,811000
2025-02-07,243.38091269527177,244.4829358491393,240.1240138852894,241.2555694580078,906600
2025-02-10,241.06860053765172,241.25555409948248,238.08722271987256,238.52999877929688,954100
2025-02-11,238.76615904591947,239.6910777347895,235.5486269087057,238.4611358642578,1165000
2025-02-12,235.65685864995035,238.17577715855052,234.54498641219377,236.79824829101562,1334100
2025-02-13,237.18199421546817,239.42540699470945,235.824133580792,239.11053466796875,911300
2025-02-14,238.13642818411085,238.5496868488116,233.1576259200331,234.4761199951172,1348200
2025-02-18,235.1156860954088,236.72936923672628,233.6299217137004,234.5745086669922,1121700
2025-02-19,237.46733322394735,238.98263001624815,235.38135661598605,238.4611358642578,1330800
2025-02-20,237.78221620487597,237.78221620487597,233.9841549379197,237.36895751953125,971800
2025-02-21,238.5398424055874,238.86454886580916,234.85986588428557,236.17835998535156,1250700
2025-02-24,237.48701742806827,245.66366861316243,237.1426276973948,244.25662231445312,1315600
2025-02-25,246.34259016172308,251.05572065416018,244.9256947695262,248.4580841064453,1630100
2025-02-26,247.17895756977586,248.51713488826084,243.76463783100766,244.85682678222656,1078200
2025-02-27,245.88997551726945,251.35092048665103,245.88997551726945,250.70150756835938,1086600
2025-02-28,252.46276261947395,254.6373213608643,250.42598678820085,254.3421173095703,1811600
2025-03-03,254.597959800894,258.8584651043301,254.597959800894,256.6544189453125,1751300
2025-03-04,257.70726644986445,258.12051010691715,251.301719514645,251.59690856933594,1151700
2025-03-05,251.76416802286684,254.8931328316175,251.19347321208866,253.88951110839844,1095300
2025-03-06,252.63005527124372,253.84032885823618,249.19605223079589,251.91175842285156,932200
2025-03-07,252.97444125277244,255.12930173820507,250.7211794154995,253.5648193359375,966900
2025-03-10,252.49780733324187,259.7495697781216,251.49993886708046,253.52528381347656,1351600
2025-03-11,252.60645532620438,253.95012240118996,248.28899205974787,251.4999237060547,1502000
2025-03-12,251.4209041306734,252.0334613922089,245.10771861152574,248.96084594726562,1671100
2025-03-13,249.0102302482998,254.21688400267132,248.51624072901424,252.8633575439453,1416400
2025-03-14,253.46601621809089,258.82087599880936,251.63826399916977,257.77362060546875,1302500
2025-03-17,257.6649052373393,262.8913224698203,257.309247277835,261.94287109375,1757400
2025-03-18,261.1821457223248,263.53354085232496,256.9634857336792,257.3685607910156,2232800
2025-03-19,256.9238974198026,259.7001156793043,256.1038882101796,258.17864990234375,1624300
2025-03-20,257.4969679395194,260.0854680586651,255.99522058436847,256.4200744628906,1418100
2025-03-21,255.89647182236865,257.4772142338832,253.30797145017533,253.61424255371094,3669200
2025-03-24,255.70871642638295,256.85477561459834,253.68334150942817,256.3212585449219,1240000
2025-03-25,257.37843213946934,258.61340595281257,253.33760144029762,256.3311767578125,1136300
2025-03-26,257.4969807063171,260.2929481089401,256.3015345162165,259.1073913574219,1111500
2025-03-27,261.1129701681309,261.15246761837,256.993084600941,259.5223083496094,910900
2025-03-28,262.3183499974973,263.1087212458542,258.3466545750683,258.64306640625,1185400
2025-03-31,258.7023036244308,262.5653050794232,258.1193996405296,261.2809143066406,1548200
2025-04-01,261.81441670001556,262.19974295543113,257.95141546193975,261.3599548339844,999900
2025-04-02,259.6705285006136,261.9725366429335,257.59579655183404,261.3105773925781,1050200
2025-04-03,259.4136587020099,263.0197760974284,257.64516781274904,259.9372863769531,1519700
2025-04-04,254.12796645156328,254.90847832485298,236.95688614355228,239.34779357910156,2471800
2025-04-07,234.69443315904763,240.51362932954603,227.66001186749213,231.01914978027344,2425800
2025-04-08,238.94273163966153,239.94058502115425,230.27815142684813,233.68667602539062,2109400
2025-04-09,228.46027270255817,245.72026728906516,227.69952464041646,245.1175994873047,2424700
2025-04-10,243.68501353206187,245.62145899896146,236.54192960625596,242.22280883789062,1782000
2025-04-11,242.22283162222604,243.64552392350828,237.54969474886343,242.18331909179688,1367000
2025-04-14,245.54243206170838,249.23747913540655,244.58409117729153,247.8246612548828,1017900
2025-04-15,246.93547691174086,249.27698234834415,246.07593999458035,246.65884399414062,1326300
2025-04-16,252.71515453206067,257.2598792669537,248.35817837942827,249.4449462890625,2258100
2025-04-17,250.0673746647788,254.41449147291343,248.76323509972931,252.78431701660156,1682100
2025-04-21,253.04117759113632,255.28390922589043,244.8310744828495,246.5896759033203,1864400
2025-04-22,250.32426656242134,259.55198798972293,248.98061434680187,258.1688232421875,1723400
2025-04-23,257.7933586492046,260.25344691337676,254.5429293794469,255.96559143066406,1779000
2025-04-24,254.78004846050408,258.30714099131944,252.31010077518155,257.2697448730469,1414200
2025-04-25,256.8844354164858,257.1808170630927,252.82382595360903,256.0446472167969,1087900
2025-04-28,257.00298977611834,258.9097820669394,256.3608094370684,258.4651794433594,937700
2025-04-29,259.02833850413526,261.34020584886866,257.68470147672554,260.8758544921875,868900
2025-04-30,258.988826480928,262.00215033513433,254.98749348763613,260.95489501953125,1297100
2025-05-01,258.61339999284263,260.530081719038,256.9832104762164,258.30712890625,1153600
2025-05-02,260.85609128068506,264.5807612152542,259.62111754433545,264.1954650878906,1270000
2025-05-05,262.4467594797067,265.5786360664386,261.29081076820324,264.32391357421875,942800
2025-05-06,263.3853482431717,265.5292761857332,262.12073618395306,264.8277893066406,919800
2025-05-07,264.3832185689825,267.21871381955356,263.72125929219413,265.6280517578125,1038200
2025-05-08,265.4700032369913,269.79732648259215,265.4700032369913,267.56451416015625,1103100
2025-05-09,267.4953338085666,268.4635641536226,266.0232546391644,266.5073547363281,774600
2025-05-12,266.9519360020058,267.10012682082896,259.48281722605736,264.837646484375,1320900
2025-05-13,264.68946018934787,266.65552877103136,260.9944283401502,261.73541259765625,1336600
2025-05-14,262.7431464350628,262.7431464350628,257.95144209510465,259.43341064453125,933700
2025-05-15,261.8934488814629,268.24617649501135,261.8934488814629,267.64349365234375,1320200
2025-05-16,266.56661123092624,270.5975824300855,266.56661123092624,270.3406982421875,867100
2025-05-19,270.45926472025127,271.7238766972063,268.9279092542725,271.2397766113281,866600
2025-05-20,270.6469848065002,271.48677303360597,269.63925702441,270.41973876953125,946600
2025-05-21,269.79729518564835,270.39008862267514,266.75433309664345,267.8905029296875,797300
2025-05-22,269.0562932633377,269.55028273664146,264.89691034032245,267.8213195800781,886600
2025-05-23,268.2560404455338,269.6787325816332,265.71695739426144,267.7818298339844,832700
2025-05-27,270.89397269491985,272.74148865722515,267.35699088249686,272.56365966796875,1119700
2025-05-28,272.3067936582681,272.88969770691233,269.32310764214094,270.3604736328125,1647100
2025-05-29,270.0047964400688,271.78314662646153,268.9377622076515,271.111328125,1070700
2025-05-30,270.60745337550003,274.3123747802871,269.3329519700496,272.3858337402344,2689900
2025-06-02,270.13324549577214,273.07740377243107,268.93776913507327,273.01812744140625,958100
2025-06-03,273.01811677020135,274.490195850993,267.45579010420164,272.7513732910156,1181500
2025-06-04,272.83041870370937,272.83041870370937,268.5722312530014,268.59197998046875,988800
2025-06-05,268.34495842812663,269.7676505827446,266.2603372360297,267.7620544433594,773000
2025-06-06,270.0245570260231,272.26725865913585,268.8093319164872,270.3999938964844,695500
2025-06-09,270.27155299635564,270.27155299635564,259.7693306185344,264.56103515625,1227000
2025-06-10,264.3526769980554,264.3526769980554,260.3447696574443,260.9102478027344,1385600
2025-06-11,260.5233492920031,261.90231921689417,258.17218558850266,259.1940002441406,1326300
2025-06-12,258.22179219180464,263.96576412268973,256.783301514069,263.8368225097656,1141400
2025-06-13,262.2098477885416,264.68005310192814,260.7316966925912,261.37652587890625,992400
2025-06-16,262.89436204061917,265.057032922705,261.8923776142464,263.03326416015625,1324600
2025-06-17,261.5054900433024,262.9042900815618,260.0967597751327,262.3090515136719,1076000
2025-06-18,262.160267035664,264.62054221126607,261.1285221337475,262.795166015625,1166600
2025-06-20,268.18200817647187,271.8327907723837,262.7058796952431,262.8745422363281,2979200
2025-06-23,263.6483240621939,265.5530511012137,260.6622313433619,265.4935302734375,1116800
2025-06-24,266.8228686926538,266.8228686926538,263.4003001301814,264.0252990722656,1117000
2025-06-25,263.5689703336701,264.3427714507594,258.19205316174265,258.7376708984375,1224000
2025-06-26,260.41425071602276,261.6146279280112,258.1226077317293,260.8606872558594,1212700
2025-06-27,260.7118161375752,263.3903744282373,258.9360610232988,261.2177734375,1156800
2025-06-30,261.96182511478486,265.8705210174214,260.71182715630067,265.4141845703125,1312100
2025-07-01,264.16419874839767,266.98162912426704,262.39834343270866,264.87847900390625,1128600
2025-07-02,263.8169690910965,264.7991233471453,253.96587804092184,255.29522705078125,1375400
2025-07-03,257.7654292953305,262.0312805175781,256.0491949065185,262.0312805175781,859500
2025-07-07,261.3467825728904,261.94202119733876,255.8507933714642,256.93212890625,1112000
2025-07-08,255.31506200054764,257.87457886699485,253.8369108864574,254.35279846191406,1522400
2025-07-09,256.019439383537,256.019439383537,251.58495581671787,253.29129028320312,1356900
2025-07-10,251.58495417400417,254.29324279622938,250.6524207928807,253.95596313476562,1242600
2025-07-11,252.1702729633161,253.73772049938293,250.92027491664888,252.4579620361328,783400
2025-07-14,252.03137881157755,254.21389507839996,251.26749282004857,253.44009399414062,1120200
2025-07-15,251.48575267926856,252.1405121180719,247.21000127860285,248.62863159179688,1424800
2025-07-16,249.9282134402373,252.32899798387604,248.2218941011315,250.1861572265625,1429100
2025-07-17,249.71988263760517,260.39439544080295,249.30322169310963,259.7297058105469,2576700
2025-07-18,261.63446719746435,266.09871113384986,260.53327128344154,263.8566589355469,1687800
2025-07-21,262.9439616824527,265.4737181352684,260.9102626199766,261.1483459472656,1174900
2025-07-22,262.57689741785094,265.6522714814834,262.5074463580861,264.66021728515625,1412700
2025-07-23,265.21576049379024,265.87051988472626,259.26343542174413,262.63641357421875,1462200
2025-07-24,261.64435897001283,262.9439475199553,258.7574776817547,259.90826416015625,1545700
2025-07-25,259.4321052584971,261.98166156041395,258.5392322524751,258.9757385253906,1194200
2025-07-28,257.93408892801307,258.1721722451482,252.22977734595122,252.88453674316406,1271500
2025-07-29,255.14641635062324,257.9440163973857,253.59881425562503,257.7555236816406,1415500
2025-07-30,258.5690359482126,259.5213995574339,255.55318253140308,256.8627014160156,867900
2025-07-31,255.88053735268642,261.2971751846307,255.88053735268642,258.17218017578125,1744800
2025-08-01,258.0928322055536,258.76742181618164,254.02540380602622,256.2674560546875,1076900
2025-08-04,258.28131029624205,260.9598384014058,256.6543269185845,260.9102478027344,946000
2025-08-05,261.7535000223388,264.4717187727045,261.4062750062118,263.0630187988281,1198300
2025-08-06,264.6007053165066,266.0788564305061,263.06303337074155,265.453857421875,1112700
2025-08-07,265.52330802005366,266.43601123068544,260.7415993759562,263.2514953613281,977300
2025-08-08,264.49157613006207,265.4638002200822,260.9400351411737,262.7654113769531,920500
2025-08-11,263.07292069605165,265.4240842631922,261.1880238054181,262.1602478027344,938100
2025-08-12,262.1602806172526,263.6781224945774,260.8705918542695,261.8328857421875,1198000
2025-08-13,263.8169689223334,268.1324107928647,263.3110418620599,267.1601867675781,1409200
2025-08-14,267.3387838580885,267.7653599094643,264.26340970089893,266.4558410644531,1506200
2025-08-15,268.64826927538934,268.64826927538934,263.19197109363216,263.47967529296875,1295700
2025-08-18,262.41815655574374,263.6681544903817,261.27730032219006,262.81500244140625,968400
2025-08-19,263.12255045940384,266.7534725209145,263.04316916811734,266.7336120605469,1364200
2025-08-20,267.89430579311545,273.1521805730785,266.8030401948903,272.2097473144531,1368100
2025-08-21,270.3645107658576,274.2236158625723,270.29505971075463,272.73553466796875,1217200
2025-08-22,274.7990155377976,276.82281459856733,273.56887800825706,274.09466552734375,1457600
2025-08-25,273.11249721730087,273.9160586621848,269.9875326788532,270.176025390625,1068700
2025-08-26,269.2236762203327,270.16610955431037,268.29114284138774,268.7375793457031,2039600
2025-08-27,268.4201353376101,271.8625649198612,268.09274046928886,270.0470886230469,808000
2025-08-28,269.670087716216,270.2554263533383,267.0014896936059,268.1324157714844,827900
2025-08-29,268.251465163976,270.2455039095139,267.76536826584714,269.3526611328125,681000
2025-09-02,269.1046194844894,271.435922526165,266.7137653404948,271.1780090332031,1408900
2025-09-03,269.9478766552106,274.43198139441955,268.48958592199375,274.35260009765625,1615600
2025-09-04,276.34660400530527,278.46961443681175,274.46170715893084,277.2096862792969,1239800
2025-09-05,276.82282711831857,278.14224595321554,271.78317456113507,273.0331726074219,970700
2025-09-08,273.27123546668423,273.27123546668423,269.18397709626447,272.2990417480469,843700
2025-09-09,271.6839381766972,273.3605121318884,270.10657569268875,271.37640380859375,1046600
2025-09-10,269.3245693179048,271.34656908613164,268.13925596439316,271.25689697265625,844400
2025-09-11,271.46608382369516,278.64766481491233,270.9879642868736,278.32891845703125,1089100
2025-09-12,277.53209637298295,278.89669318678887,276.79502198241977,277.8309020996094,852100
2025-09-15,277.09380982399864,278.5978694780353,275.0120490033297,275.21124267578125,805400
2025-09-16,273.7968652754243,273.7968652754243,269.6134028337166,270.87841796875,2475000
2025-09-17,271.456109654248,275.70927301648186,271.0576919112052,273.9462585449219,982300
2025-09-18,272.2131419033799,277.7711412049366,271.42624629278407,276.8049621582031,965900
2025-09-19,277.69146349022185,277.69146349022185,274.23513547359335,275.90850830078125,2499800
2025-09-22,274.94233178018584,275.9085108137299,273.18925714678795,275.0220031738281,693400
2025-09-23,274.47419384221047,277.9803128559312,273.15938781306716,275.17144775390625,854800
2025-09-24,274.7132276670266,276.167496580462,273.75701895480853,275.5698547363281,734400
2025-09-25,277.5918529697722,277.6615844372849,272.95021157582653,273.13946533203125,876800
2025-09-26,275.24113899771555,277.24322854344234,273.51797532456845,276.66552734375,756200
2025-09-29,276.6954173971318,276.6954173971318,273.7570292843745,275.4104919433594,951200
2025-09-30,275.4303780112653,278.956437357531,275.4303780112653,278.1197509765625,789000
2025-10-01,276.5460006462393,278.5181791907615,275.669463338751,276.1475524902344,764400
2025-10-02,275.12159835840777,279.1655976785164,274.4343148407086,278.9365234375,839400
2025-10-03,278.7771690152413,285.0423924847393,278.39866149918356,283.438720703125,992700
2025-10-06,283.8869509080849,284.56426412780695,280.7194583385356,281.6159362792969,1103900
2025-10-07,281.67570428943367,285.75955475056224,281.67570428943367,283.84710693359375,770100
2025-10-08,286.8153645745634,286.8153645745634,280.7493350598145,281.64581298828125,905000
2025-10-09,281.94461386425127,283.6976883998495,272.8007944882406,273.3287048339844,1402900
2025-10-10,274.77297516490364,275.0718112707921,268.2687074650271,269.05560302734375,1199400
2025-10-13,267.4718893309944,271.2768443859668,265.4200089395333,269.3146057128906,854300
2025-10-14,269.25484945735474,274.77299798255956,269.25484945735474,274.55389404296875,909200
2025-10-15,270.7489315680503,273.0298861979945,265.7287826023275,268.3882751464844,2058500
2025-10-16,251.60465116343656,264.5434551324159,251.26597936174602,260.539306640625,2404900
2025-10-17,261.63497252359673,265.73873296132655,260.8381066538811,260.9775695800781,2276000
2025-10-20,263.3581467447425,264.72274350510816,261.8640573754675,264.2048034667969,1054600
2025-10-21,264.9319408892527,269.46399986820956,263.8362692599685,268.2786865234375,1146700
2025-10-22,269.27475372796124,270.66923111496726,266.0973211118579,267.4320373535156,999900
2025-10-23,268.49782123513387,268.8763287437329,266.3762094402271,268.0396423339844,1173000
2025-10-24,268.94606037349877,269.5337318855594,268.02967217331815,268.8265380859375,917300
2025-10-27,268.5775262713048,269.52376465691316,267.4320334085959,269.2747497558594,1108100
2025-10-28,268.38826173063933,271.2469478163001,266.4758139925662,267.0734558105469,1341300
2025-10-29,264.23469790443835,268.2687272542428,264.1948470079152,266.8543395996094,1262700
2025-10-30,267.9997798744379,273.4581971470598,266.8443471496935,269.9421081542969,1473500
2025-10-31,267.262717718051,270.03176217514203,266.69495645377145,267.5615234375,1900900
2025-11-03,266.32642069002503,267.471883150467,263.208749278705,266.6053161621094,1981800
2025-11-04,268.01970745669206,276.2670798415309,267.3224839655578,276.1874084472656,1769700
2025-11-05,276.87468142332654,278.4882930720976,275.3905623829453,275.55987548828125,1158400
2025-11-06,276.23720847401984,278.0301340766684,274.6036864598678,275.17144775390625,856900
2025-11-07,276.31689107172326,279.5939355933026,274.91244341961783,278.7074279785156,931100
2025-11-10,277.39262598902167,281.74540154154926,276.3168950047176,281.27728271484375,1503800
2025-11-11,282.6617806492473,285.60016850943254,280.8887958487898,284.8929443359375,1453000
2025-11-12,284.87304034979866,287.8114282745749,284.46465227364604,285.0025329589844,1483200
2025-11-13,285.11210210678814,289.4748482009106,283.6777737909855,286.2874755859375,1595100
2025-11-14,287.40303343211565,289.2158387260587,283.7076305851472,286.157958984375,1437300
2025-11-17,287.1141690543552,288.44888522118725,282.91079648231516,283.388916015625,1343200
2025-11-18,283.1399053854351,288.1500838471654,282.47253209331393,285.7196960449219,1199900
2025-11-19,285.4407948844844,287.0544065051723,282.3430338519193,284.3451232910156,1116100
2025-11-20,285.61011732499964,288.7277887076247,284.8929532037654,286.71575927734375,1296200
2025-11-21,288.49870364051657,291.3474193725543,287.2635691241064,288.927001953125,1781300
2025-11-24,288.85728331223385,291.845462105119,286.85519379385624,289.6939697265625,1825700
2025-11-25,291.8554410349575,295.68030635496535,290.2218886559573,292.542724609375,1708600
2025-11-26,292.91125796486045,294.903377192728,292.61242184228405,293.3594665527344,1094700
2025-11-28,294.544769531347,295.3715160042414,291.5366805464528,291.70599365234375,566800
2025-12-01,291.36734562749666,293.1901517328798,288.87719660716874,289.3553161621094,1019300
2025-12-02,289.265684994523,289.8035657137818,286.3671477814729,287.38311767578125,1314400
2025-12-03,288.4289752360651,289.1062884442111,282.2036029612113,283.14984130859375,1813900
2025-12-04,282.83114530997534,284.6937719624883,281.35696610821736,281.7354736328125,1282700
2025-12-05,280.9585461891076,281.81514287732335,278.5381285916672,279.783203125,1287300
2025-12-08,278.91658424952016,280.3509124333142,276.4264353745063,278.7671813964844,1450700
2025-12-09,280.012265835082,282.52235544503606,277.94047527189616,278.05999755859375,1831600
2025-12-10,278.54998779296875,281.04998779296875,277.3999938964844,278.3500061035156,1417000
2025-12-11,279.5,284.6000061035156,278.7699890136719,282.8800048828125,2090100
2025-12-12,284.5299987792969,285.4800109863281,283.3399963378906,285.30999755859375,1617300
2025-12-15,286.4599914550781,290.8900146484375,285.8299865722656,290.5899963378906,2074900
2025-12-16,291.55999755859375,292.5299987792969,288.55999755859375,289.6099853515625,1725500
2025-12-17,289.3900146484375,291.3900146484375,287.7799987792969,291.2699890136719,1797800
2025-12-18,290.6099853515625,294.3399963378906,288.8500061035156,293.6499938964844,1342400
2025-12-19,293.6499938964844,295.1000061035156,291.3999938964844,292.9200134277344,2781200
2025-12-22,291.7699890136719,293.5400085449219,290.8500061035156,291.6400146484375,1158100
2025-12-23,291.7900085449219,293.9700012207031,290.94000244140625,292.4599914550781,989500
2025-12-24,291.989990234375,294.6700134277344,291.739990234375,293.8399963378906,455200
2025-12-26,293.80999755859375,294.1600036621094,291.29998779296875,292.1199951171875,470800
2025-12-29,292.19000244140625,293.3399963378906,291.20001220703125,291.92999267578125,842300
2025-12-30,291.3500061035156,292.79998779296875,290.6600036621094,292.3800048828125,683600
2025-12-31,291.42999267578125,292.3999938964844,289.9200134277344,290.05999755859375,711000
2026-01-02,288.6099853515625,290.04998779296875,283.19000244140625,285.19000244140625,1223000
2026-01-05,283.42999267578125,291.489990234375,282.6199951171875,287.760009765625,1554500
2026-01-06,285.5299987792969,287.1700134277344,282.0799865722656,285.19000244140625,1499800
2026-01-07,284.3599853515625,286.45001220703125,282.7200012207031,283.19000244140625,1966400
2026-01-08,282.3800048828125,285.7799987792969,281.7099914550781,284.17999267578125,2347300
2026-01-09,284.6300048828125,286.20001220703125,281.6499938964844,281.9599914550781,1438200
2026-01-12,281.2900085449219,282.67999267578125,278.8900146484375,280.489990234375,1661800
2026-01-13,281.07000732421875,281.07000732421875,270.6099853515625,271.20001220703125,2012400
2026-01-14,271.739990234375,273.45001220703125,268.8399963378906,272.739990234375,1819200
2026-01-15,272.8800048828125,275.6099853515625,270.30999755859375,271.3399963378906,1775700
2026-01-16,270.0899963378906,271.9100036621094,268.5199890136719,269.4200134277344,1841600
2026-01-20,268.32000732421875,271.5299987792969,268.0,269.6099853515625,2274400
2026-01-21,274.45001220703125,276.5299987792969,268.1400146484375,272.6499938964844,2571700
2026-01-22,271.07000732421875,278.69000244140625,269.5,278.4800109863281,1663200
2026-01-23,278.95001220703125,280.6199951171875,274.3900146484375,277.7200012207031,1679100
2026-01-26,279.45001220703125,284.1499938964844,279.05999755859375,281.7099914550781,1433900
2026-01-27,283.42999267578125,283.7699890136719,279.5,281.2699890136719,1394000
2026-01-28,280.44000244140625,282.739990234375,277.989990234375,282.0400085449219,1416200
2026-01-29,284.1000061035156,286.739990234375,282.4200134277344,284.2900085449219,1764100
2026-01-30,284.6700134277344,286.0,281.3599853515625,284.510009765625,2389900
2026-02-02,285.9100036621094,289.32000732421875,284.4800109863281,285.6300048828125,1942200
2026-02-03,284.55999755859375,290.6000061035156,283.2799987792969,288.2300109863281,1472800
2026-02-04,289.17999267578125,296.0899963378906,289.1000061035156,295.2200012207031,2316700
2026-02-05,296.07000732421875,302.3800048828125,295.3599853515625,300.30999755859375,1934500
2026-02-06,302.0799865722656,304.3999938964844,300.25,301.489990234375,1963100
2026-02-09,300.75,303.45001220703125,291.5400085449219,292.82000732421875,1650900
2026-02-10,292.6400146484375,300.7900085449219,292.6400146484375,298.6099853515625,2447800
2026-02-11,297.9200134277344,300.2099914550781,293.7699890136719,299.0299987792969,1876400
2026-02-12,301.9700012207031,302.0,295.3399963378906,297.42999267578125,2063600
2026-02-13,296.25,297.44000244140625,292.0,294.2099914550781,1764500
2026-02-17,297.0299987792969,300.5199890136719,296.4200134277344,299.2300109863281,1437400
2026-02-18,299.69000244140625,300.6600036621094,295.1099853515625,298.4599914550781,1343300
2026-02-19,300.0799865722656,301.5799865722656,296.9599914550781,299.8999938964844,1065400
2026-02-20,302.55999755859375,304.94000244140625,298.8299865722656,304.92999267578125,1352900
2026-02-23,305.0,309.3699951171875,303.7300109863281,305.3900146484375,1771100
2026-02-24,304.44000244140625,308.05999755859375,302.1000061035156,305.42999267578125,1146700
2026-02-25,306.0400085449219,307.3800048828125,302.6099853515625,304.760009765625,2026700
