Date,Open,High,Low,Close,Volume
2025-01-13,110.64230286841298,114.61944297730946,110.43298050529305,114.38021850585938,2205600
2025-01-14,115.90528213659493,118.89561452445264,115.42683321323048,118.805908203125,3202300
2025-01-15,122.41424363753586,123.74992945617817,120.0618481042449,121.4673080444336,4736700
2025-01-16,122.60362666094267,123.15185730175644,121.08852827921584,122.58369445800781,2895900
2025-01-17,123.63030572783053,125.8531227842297,122.3045898960949,124.8962173461914,3921400
2025-01-21,127.23864006226657,128.68397189412835,125.72353411471548,126.7502212524414,3341000
2025-01-22,127.61741215293335,127.91644842152938,125.43446716468372,126.30166625976562,2605800
2025-01-23,127.04925740263593,128.68397947545213,126.52096655203468,127.32835388183594,3093100
2025-01-24,126.59074150772645,127.1389721703527,125.83318848431801,126.62064361572266,2102600
2025-01-27,122.30458924981349,124.31808394395287,119.50364706770604,121.68659210205078,3448800
2025-01-28,124.11872341353373,126.23189432288741,123.60040249113817,126.00263977050781,3629400
2025-01-29,125.9727215079608,126.74024434292461,125.37465660585373,125.95278930664062,1958700
2025-01-30,126.51098692387036,127.3383139984861,125.10553473169453,126.95954132080078,2419400
2025-01-31,127.5875107452227,127.89650931427015,125.52418177408214,126.17208862304688,2361100
2025-02-03,123.9492830255779,126.64058689104195,123.10202365498715,125.97274017333984,1907500
2025-02-04,126.98945644305508,127.25858302495301,124.33802461305474,125.07564544677734,1901100
2025-02-05,125.82322795441098,127.8765795788462,125.44444763497529,127.38816833496094,1838600
2025-02-06,127.58749697189923,128.5842742919922,126.61065185209286,128.5842742919922,2342600
2025-02-07,128.94341440334065,129.37236917403803,127.02811864229311,127.38723754882812,1560700
2025-02-10,128.105463967021,128.4147022604218,126.40963075644439,127.88600158691406,1759900
2025-02-11,128.06558042403782,129.25266834714412,126.49941831468443,129.00328063964844,1522400
2025-02-12,127.3772538061445,129.63171295246514,127.29744792201598,127.7762680053711,3334400
2025-02-13,125.33227771011755,128.37481059261222,122.4194312981377,127.76630401611328,4829400
2025-02-14,128.5543423595834,133.5919759890583,126.57919641193973,133.09320068359375,4278500
2025-02-18,135.9162813916346,137.07344384414534,133.77155349860809,136.3352508544922,3219000
2025-02-19,136.19561841840726,140.20577715881356,136.19561841840726,139.04861450195312,2902900
2025-02-20,138.95883119707946,139.1882636219106,134.78906088654622,138.10093688964844,3030100
2025-02-21,138.4301143231949,138.52986025992914,129.2227104412069,129.5120086669922,3518800
2025-02-24,131.05824096846686,132.88376092609687,127.36729810427018,129.24269104003906,3562500
2025-02-25,129.64171349315652,131.28766628588335,126.37971799368611,129.91104125976562,2614800
2025-02-26,131.30760466603058,134.89877808474714,130.85869466995214,131.65673828125,2720300
2025-02-27,133.20293185965252,135.25788368274021,131.51706889175603,133.09320068359375,2760100
2025-02-28,133.06329721074513,136.43502369963775,132.27523879625997,136.26544189453125,4362900
2025-03-03,137.59216043278425,138.90893466007853,130.54945494217733,130.6990966796875,3224100
2025-03-04,127.3473399714797,129.6217545990257,122.72867485345465,126.70890045166016,5528600
2025-03-05,127.29745153159179,131.39738571377688,126.46948258437398,129.98086547851562,3285000
2025-03-06,127.29745797105707,128.803754196675,123.42696361377763,124.18509674072266,3090100
2025-03-07,123.15762903495829,124.70383592194223,118.73847839300589,124.09532928466797,5132400
2025-03-10,120.70364788737314,123.00798782070531,120.02531303283394,122.01043701171875,4430500
2025-03-11,122.17004176414575,126.57921425957488,122.08025823893495,125.19261932373047,4067200
2025-03-12,128.68404770718297,129.05313661657507,124.7836205925307,127.61666870117188,2474000
2025-03-13,126.68895012953566,127.68650091795719,121.30217434991762,122.46930694580078,3882500
2025-03-14,124.69384574849268,126.43955958897158,122.82842307624023,126.20014953613281,2564100
2025-03-17,125.39212106241905,129.83121867266908,125.00307689481097,128.95338439941406,2275600
2025-03-18,127.82615900081338,128.68405329832558,124.03546291363351,127.9358901977539,2595500
2025-03-19,128.56434021691763,132.67424426619016,128.43465375392466,131.65673828125,2427200
2025-03-20,130.0008193005434,133.03336684239713,129.58183459632332,131.34750366210938,2075000
2025-03-21,130.84873409155657,131.2178230096008,128.49451364000126,130.52952575683594,3841400
2025-03-24,132.94359216035355,136.15570677967796,132.05577260541088,135.76666259765625,2406600
2025-03-25,136.21555787942034,137.47246634399656,134.56959001000527,137.3826904296875,2661600
2025-03-26,137.53232258817593,137.72185967376018,133.50222409277666,133.81146240234375,2732000
2025-03-27,133.25282907536047,134.35012575156648,130.40980339060403,132.1056365966797,1543000
2025-03-28,131.3076266223167,132.6842364800407,128.2251828485231,129.37237548828125,1945700
2025-03-31,127.14780998734592,130.34994678778313,123.8658673051682,129.41224670410156,3282000
2025-04-01,128.61420403964573,131.66672195802093,127.70644447378069,131.4572296142578,2241400
2025-04-02,128.8536407690423,133.80149965562958,128.68405895203225,133.57205200195312,1749400
2025-04-03,127.48700068832655,129.6816094970703,124.49434816147107,124.69385528564453,2372600
2025-04-04,115.66600710030502,116.93290082227257,109.15200188210491,112.05487823486328,6664400
2025-04-07,107.14693418782505,118.9579319082132,104.78273607168096,115.49642944335938,5805500
2025-04-08,121.93062534803212,122.6488554586742,112.41399076156122,114.33926391601562,4241900
2025-04-09,113.00254428526212,129.14292284162497,111.80548646616634,127.7762680053711,5275000
2025-04-10,124.5741386028004,127.13784380166022,120.04525715063282,123.88583374023438,3076400
2025-04-11,123.0678507527461,126.04054801525596,121.63137509742329,125.36221313476562,2036000
2025-04-14,128.13539264481543,128.76385449725018,125.95076164602838,127.14781951904297,2011400
2025-04-15,123.29727396207079,126.26000097418633,122.74862560360654,124.16514587402344,3606700
2025-04-16,123.59653953894109,125.99066286286093,121.95057927807693,123.62646484375,2864000
2025-04-17,123.27732575599227,124.83350251889783,122.65884153987699,122.92818450927734,2189000
2025-04-21,122.1899910123173,122.6887663945661,117.80076612638601,119.1773910522461,2008200
2025-04-22,120.99292984207013,124.71378983025387,120.7734674621478,123.99555969238281,2234600
2025-04-23,128.8735636368777,131.98591661840175,127.19767833501588,129.38230895996094,2931400
2025-04-24,128.96336005482092,134.01096442662683,128.96336005482092,133.16305541992188,2224200
2025-04-25,133.97105950528916,136.1257726294324,133.41243355934435,135.42747497558594,1603300
2025-04-28,137.9313633528218,139.26807786834925,134.7292183558277,136.0160675048828,2878600
2025-04-29,135.66691228693182,138.07101342986252,135.417524580522,137.16323852539062,2450100
2025-04-30,134.76911296494234,138.62962951238345,134.47981472226553,138.24058532714844,3140900
2025-05-01,146.10130304407616,150.1114464702455,144.35558907024958,147.66744995117188,4819600
2025-05-02,149.8421108137211,154.3510294236082,149.8421108137211,153.69265747070312,3651800
2025-05-05,152.69511177075665,155.2089288850962,152.44572406502647,153.9619903564453,1881900
2025-05-06,150.94938811775566,156.4159620136158,150.26107565880326,155.4184112548828,2646400
2025-05-07,155.24884270018217,157.04442204198887,153.9320682800115,156.7351837158203,2908100
2025-05-08,158.30133037732116,158.65046400570176,156.6653477621265,157.11424255371094,2806200
2025-05-09,157.61333775270208,158.68140255516505,154.43911812614775,157.12423706054688,2232500
2025-05-12,160.3283925926033,161.28665643266964,155.327493634832,156.675048828125,4990400
2025-05-13,156.33566103626956,159.8492749549389,154.93820874360497,158.0126190185547,3635300
2025-05-14,158.50170471316082,160.53800955396324,157.8329229484235,159.17050170898438,3504800
2025-05-15,158.7113562802043,161.42641969417667,158.7113562802043,160.9971923828125,4660500
2025-05-16,160.83747401356297,162.61424121230755,160.29844585196054,162.5044403076172,1839400
2025-05-19,162.20497135994046,166.07793185774372,160.10877794531612,165.9381866455078,2585400
2025-05-20,165.43911522206943,166.19773000798335,163.7821251893516,164.80027770996094,1836100
2025-05-21,164.04164143630604,165.39917300164544,161.86560647936824,162.46450805664062,1858600
2025-05-22,162.26487031299587,164.05162910213897,161.23674149375847,162.71405029296875,2073200
2025-05-23,161.28664599209603,165.7285637685761,159.71948908754894,164.79026794433594,2045900
2025-05-27,166.9663379083872,169.50172002391994,166.8365690398574,169.38194274902344,2845100
2025-05-28,169.44183070700367,171.20862166008172,169.04256297155777,170.01080322265625,2781500
2025-05-29,169.801172179075,170.98901421494438,167.98446901101892,169.7812042236328,3285500
2025-05-30,169.23218757219402,170.4799181540174,167.59516565808516,169.58155822753906,4750300
2025-06-02,169.93094982771777,172.44636402432897,169.61152344847872,172.33656311035156,2287800
2025-06-03,172.2467185870843,174.34291217459634,169.86105819002566,172.296630859375,2764300
2025-06-04,172.98538430364553,174.94181747801363,172.44635612115516,173.6242218017578,2118700
2025-06-05,174.6623316823827,175.12150328596817,172.86559641131225,174.69227600097656,1984500
2025-06-06,175.5207684425934,176.92821232017826,174.2830293426642,175.05162048339844,1655800
2025-06-09,176.2494472364664,176.54889040628711,172.4762957547688,172.55615234375,2277600
2025-06-10,171.18863413835166,173.0951701040412,166.56703523489645,168.31385803222656,5076900
2025-06-11,168.76307205299506,171.78757007250698,165.20952220037435,170.43003845214844,2979900
2025-06-12,168.37376246836735,171.70771043872247,168.19409656041174,171.2086181640625,2280600
2025-06-13,170.6097002203431,172.23674589898542,169.79119681544756,170.88919067382812,2418300
2025-06-16,172.4762941758444,174.07339547867346,170.9790174160997,171.28846740722656,2340000
2025-06-17,171.1587117479383,172.60607634776787,170.55979490541463,171.80752563476562,1965400
2025-06-18,171.69772683463387,173.31479623691587,169.62150104770862,169.92095947265625,2343400
2025-06-20,171.39826868032085,173.14509157044154,168.75307059377167,173.02529907226562,4597400
2025-06-23,172.58610244122696,175.46087881648754,172.07703380439435,175.3111572265625,2427100
2025-06-24,176.67866272278937,177.17775499036787,173.46450730109686,176.24945068359375,2509400
2025-06-25,177.40732854787055,178.36559237834004,174.96177954665188,175.7603302001953,2692900
2025-06-26,178.2558009508053,178.99446301004724,175.53076136062134,176.52894592285156,4390800
2025-06-27,177.15778831907818,185.18320056932106,177.15778831907818,184.56431579589844,23827800
2025-06-30,182.70769710025436,187.16958334930652,181.8293050352694,185.79209899902344,4564700
2025-07-01,183.5461669586193,186.01168384139348,175.70043634075327,175.9000701904297,6061300
2025-07-02,175.051605379716,176.63873026037277,173.18500529743193,175.63055419921875,3249700
2025-07-03,176.36923110205834,180.73129272460938,175.7503615531621,180.73129272460938,1766400
2025-07-07,180.62148612863467,181.98900928030025,178.4554275445971,179.92276000976562,2865100
2025-07-08,179.66323762806633,181.01077759433983,173.82385208095337,179.1342010498047,3288700
2025-07-09,181.07066925155019,182.10878970134357,178.67503245079016,181.09063720703125,2306100
2025-07-10,181.5997082250091,182.3683145947137,176.3093422845538,178.2058868408203,2824000
2025-07-11,178.0661389322523,179.98265141541185,177.67684757209625,179.35379028320312,1748300
2025-07-14,179.8728514101733,184.3247611688745,179.03438005041022,183.98538208007812,2084900
2025-07-15,184.16504539960877,184.78391493296579,181.8193056665827,184.34471130371094,1918600
2025-07-16,184.73401466295886,185.34289259250002,180.67139639443846,183.9654083251953,1843800
2025-07-17,185.65234226776536,189.1359964554478,184.9136802480905,188.4871826171875,3041000
2025-07-18,188.776657108038,191.26214211922837,188.15778756135978,190.14418029785156,2265100
2025-07-21,190.15414922807977,190.32383876711458,186.95996184106957,187.48899841308594,2098300
2025-07-22,184.6741073872406,186.55069910620435,179.94272264291484,183.00714111328125,3283100
2025-07-23,183.4762902763811,186.4408994561251,182.76758781168442,186.06158447265625,2769800
2025-07-24,187.00988101202614,187.9880976035864,185.762150328015,186.46087646484375,2903300
2025-07-25,187.2893657108882,190.59335402363592,186.67048095349907,189.17593383789062,1915600
2025-07-28,189.77484122003472,190.09426758602754,186.81023189667116,187.82838439941406,2337900
2025-07-29,190.46357525746245,190.8528665894214,188.3873497433193,188.82655334472656,2289500
2025-07-30,188.6868288367691,192.9091453208014,188.13782427475832,191.7911834716797,2971700
2025-07-31,187.43908649319297,188.4572389603998,171.46813429707584,179.44363403320312,8508800
2025-08-01,176.67866186726147,186.03164604244486,173.70407623160182,183.92547607421875,5089200
2025-08-04,185.16321736564038,186.21131409505932,180.41186481831681,180.8311004638672,3729100
2025-08-05,181.66958834627476,182.64780494189637,177.3474474111851,178.9944610595703,2986700
2025-08-06,179.0742873315855,182.3483311656671,177.7267474394545,181.72946166992188,2018100
2025-08-07,181.31022432385964,182.63781148059806,177.67683350634414,181.25033569335938,1889900
2025-08-08,182.55883864799506,183.19809860629474,178.5834260174456,180.54116821289062,1588800
2025-08-11,180.46126074166284,181.6598712711401,177.95416616177195,179.67218017578125,1449700
2025-08-12,180.6010866492966,181.0905259818804,178.1739016278837,180.69097900390625,1256100
2025-08-13,181.3602267954819,181.59993975235386,172.3206798452204,176.59573364257812,3174700
2025-08-14,176.1961815733705,177.20502437502824,173.96876237998953,175.7866668701172,2004000
2025-08-15,175.7966511747263,175.7966511747263,170.14318703020632,171.05213928222656,3265000
2025-08-18,171.76133014437693,173.27956301597445,170.6026667098739,172.85006713867188,2241000
2025-08-19,172.05098721439478,173.98874823176652,170.84237850811382,171.70138549804688,2274200
2025-08-20,171.3018389707018,172.46050229741948,169.25420461115854,171.7413330078125,2762800
2025-08-21,171.65144365934808,174.2883926869785,171.07211198585583,173.04981994628906,2261500
2025-08-22,173.8988536028028,174.8777170581743,170.04331277848402,170.80242919921875,2996400
2025-08-25,171.15203355319426,174.52811804070126,170.6526112378843,171.0421600341797,1945800
2025-08-26,171.901157487991,176.02637521956967,171.21195229251916,175.71673583984375,4060100
2025-08-27,175.29723140490844,176.46587778533535,174.73788085439566,175.44705200195312,1926600
2025-08-28,175.54693673492758,177.2549676903503,175.09745971755072,175.9564666748047,2313300
2025-08-29,175.94646870707842,176.33601748814104,172.3206732036986,173.8988494873047,1665700
2025-09-02,172.11089949925096,173.3894192855902,170.61263269577609,173.0198516845703,1995200
2025-09-03,173.19965413336502,174.30837229119544,172.2108076960836,174.2884063720703,1678700
2025-09-04,174.6679512814117,180.7409283116099,174.45820244931207,179.32257080078125,2265600
2025-09-05,180.04174464818516,181.18042691731233,173.17968691379986,177.99411010742188,2016700
2025-09-08,178.07400636494575,180.3413877763798,178.07400636494575,179.22267150878906,1777300
2025-09-09,178.5734274975308,179.2826138344098,176.1162784386462,178.773193359375,1399600
2025-09-10,179.79203383300194,184.0171423605528,179.41246799551678,183.587646484375,1995500
2025-09-11,184.1769465690682,185.44548341925412,181.15044879193206,183.99716186523438,2000200
2025-09-12,184.7862595006022,187.0436429136299,184.2868371776276,185.5553741455078,1817100
2025-09-15,185.78509658551437,189.281052704059,185.78509658551437,189.03134155273438,1813200
2025-09-16,189.28104440245596,190.07012489992377,186.25454660043232,187.243408203125,3287800
2025-09-17,187.36326858268043,188.0324926239035,183.02828675323988,185.17579650878906,2227600
2025-09-18,184.4566331116841,192.0278771177496,182.56881740012088,191.61834716796875,2223200
2025-09-19,192.6771214410429,192.76702904028247,186.08475608212245,190.0102081298828,4621000
2025-09-22,192.2775954990581,192.577251942873,189.7804838692002,191.92799377441406,2111200
2025-09-23,192.2276392316195,194.12545310653945,189.50079775518975,193.35633850097656,2224900
2025-09-24,194.33521096707315,194.46506564760946,189.87037420129963,190.00022888183594,1772200
2025-09-25,189.31102341016822,190.1500492499354,186.5142553697847,189.6306610107422,1326900
2025-09-26,191.7781688788949,194.66482924872773,190.90917892833343,192.9268341064453,2339400
2025-09-29,194.46506130839674,196.16309411243608,189.70056820832295,191.69825744628906,2485200
2025-09-30,192.16772085644465,196.432791762881,191.7082456131214,196.00328063964844,2384800
2025-10-01,193.935672711708,198.2506734920765,192.81695638696428,194.6248779296875,2267200
2025-10-02,194.89456335332443,195.90340620480077,189.93030422041147,190.85923767089844,2133100
2025-10-03,191.74820009843893,191.79814537693568,186.67406767458363,189.03134155273438,1617500
2025-10-06,188.27222718113416,190.75934052095553,186.37441326579184,190.25991821289062,1751200
2025-10-07,190.1999779200521,191.29871302462325,188.63179989751873,191.23878479003906,1489300
2025-10-08,192.32752761954058,193.60604746725008,190.04016498805802,191.42855834960938,1265400
2025-10-09,192.34751603543964,192.70708546758704,188.37210346911473,188.61183166503906,1121000
2025-10-10,188.53192370572162,189.92031713025247,183.6176099604507,183.87730407714844,1726300
2025-10-13,185.86500647869735,190.569556047154,185.6152953267066,189.77049255371094,1671700
2025-10-14,187.78278908500545,194.72475616518201,186.66408798464875,192.80697631835938,1884500
2025-10-15,194.255289548083,195.84346401272325,188.81158963819536,192.0478515625,1212700
2025-10-16,192.75702764633587,194.22533043529063,190.1600408174795,191.45852661132812,1351900
2025-10-17,189.62064947752648,191.12891453230236,187.243409765333,189.46083068847656,1522700
2025-10-20,191.40860577258275,193.2764403969219,190.3697987981906,192.29757690429688,1044900
2025-10-21,193.01672891904957,197.6114047660139,192.85691013102684,196.95216369628906,2022600
2025-10-22,197.56146659491841,199.76891986554264,188.64179163867828,191.00904846191406,2251000
2025-10-23,191.3886236408547,199.9686955105484,191.27875011991227,199.8688201904297,2300800
2025-10-24,201.4669564187013,202.26603516139795,198.02094553455382,198.2806396484375,2142300
2025-10-27,200.93755698400219,202.60562555928652,199.76891068543142,201.60678100585938,1665600
2025-10-28,202.76545083370416,205.05279822813213,200.61794107158414,200.80770874023438,2499900
2025-10-29,200.83769955959283,204.91297228829262,199.42932495595528,203.24490356445312,2517400
2025-10-30,200.88762235433333,211.70511127017176,199.76892127237895,201.53688049316406,3983100
2025-10-31,202.63559302842984,209.55759382358048,202.63559302842984,205.7120361328125,3401800
2025-11-03,207.85957371639023,210.25679473327492,206.3013632901397,206.5011444091797,3134400
2025-11-04,202.8353828838769,205.30251505619592,200.35823726992638,204.7831268310547,1917800
2025-11-05,202.79541572263025,207.20032401880758,202.79541572263025,206.07162475585938,1406300
2025-11-06,205.88184681232528,207.99940775646948,204.43352517129958,205.48231506347656,1935700
2025-11-07,204.57282876625555,207.28126890151037,201.2047627843869,206.5417022705078,2282400
2025-11-10,208.71045137644415,211.65875951812995,206.75156672210687,209.61993408203125,1413700
2025-11-11,208.1507817750972,209.8398167881293,204.68276692882583,208.78041076660156,1435300
2025-11-12,208.45061799524046,210.19961626288023,204.632797313852,204.95262145996094,2144500
2025-11-13,205.7421558604847,205.7421558604847,200.14535548570007,201.1847686767578,3006400
2025-11-14,199.8855046603146,204.88264227682248,196.8872220904099,203.17361450195312,1573800
2025-11-17,203.8532342593817,204.582812085355,198.88607822148404,200.16534423828125,1469200
2025-11-18,200.69504366698303,202.24415941788445,196.5274326178194,201.1048126220703,2035200
2025-11-19,201.10482042381668,205.23246124117512,200.54514341469445,201.9443359375,2152000
2025-11-20,206.60166727440233,207.73102530187268,197.4569111627477,197.80670166015625,2487100
2025-11-21,196.88722998370633,198.53627936324355,192.64965162500192,197.1670684814453,2927600
2025-11-24,197.4968745223216,201.0548340838709,196.86723029933205,200.00543212890625,3086400
2025-11-25,201.85438766278554,204.28298933942204,198.61623684388238,203.5634002685547,3035700
2025-11-26,204.0831013853357,207.3212521171305,204.0831013853357,204.5128631591797,1968200
2025-11-28,206.0319897181495,207.65107276936754,202.56397479215894,204.47288513183594,688600
2025-12-01,202.88379181742278,203.45347283861096,198.38636786087892,198.62623596191406,1832500
2025-12-02,200.5451343809414,201.10481136485242,194.85838922289187,196.14764404296875,2551800
2025-12-03,196.53742160057558,196.7673009171065,191.94006402076954,194.17877197265625,1851400
2025-12-04,193.83897452173872,197.63680234500382,193.08940384280697,196.15765380859375,1976900
2025-12-05,196.88722453902247,197.04713660475238,188.72190340210602,190.87066650390625,2754300
2025-12-08,191.5802636738823,194.5785462327097,190.7007625766091,193.52914428710938,2661600
2025-12-09,193.48918097957048,194.93834788604386,191.14052012248814,191.25045776367188,2234600
2025-12-10,191.86010371855468,194.25872368508792,190.2110543978198,192.2798614501953,2296000
2025-12-11,191.54028423838164,196.13765707754578,189.08170100052274,195.77786254882812,1970900
2025-12-12,198.0665417083083,201.54456051264125,195.58796568974603,198.19647216796875,2466100
2025-12-15,198.08653233774575,201.09481894700895,195.62794916711047,197.12709045410156,2231500
2025-12-16,194.55856524628174,196.10768104591125,192.39979801260665,195.06826782226562,3017500
2025-12-17,195.08825003694304,197.7967053425899,190.94063190381468,191.08055114746094,2645100
2025-12-18,193.58911613870242,199.9454760571208,193.46918971101385,197.88665771484375,2899900
2025-12-19,198.85610305129146,203.68334000139203,198.38637087757195,203.37351989746094,3462500
2025-12-22,204.88264358724408,209.1202218031655,201.30469120093355,208.0508270263672,1919500
2025-12-23,207.9209045156739,210.30953579295021,207.7809852661702,209.45004272460938,1479300
2025-12-24,210.46944087317002,212.338380733102,209.61993661870451,212.0485382080078,835700
2025-12-26,211.44889632241396,212.39834945500112,209.89978055342732,211.09909057617188,953900
2025-12-29,210.3795030233874,211.23901134170367,208.7604352435574,209.37008666992188,1760700
2025-12-30,209.17018856664615,209.36008224418444,207.0114366142459,207.6910400390625,1043400
2025-12-31,207.92090926980975,208.22074059704602,204.7127552435298,204.90264892578125,1211500
2026-01-02,205.37238059242787,211.6087989828577,204.03313603417746,211.5888214111328,1672900
2026-01-05,211.9885770908131,215.4665806759355,209.02027606340693,212.79811096191406,2736900
2026-01-06,213.4677317236322,216.25614319320238,211.10908204061442,214.56710815429688,2451300
2026-01-07,215.31667602100276,216.2261587608464,210.58938793101936,210.77926635742188,2128400
2026-01-08,215.35664620716523,216.8757803673109,205.76215078795272,209.8997802734375,3240600
2026-01-09,211.90861680575156,219.2644039962827,211.90861680575156,218.14505004882812,2343500
2026-01-12,218.03512047032652,221.31324165194403,216.4660118787924,220.0239715576172,2076400
2026-01-13,221.21329075659986,223.48199557023895,218.95458997851807,219.51426696777344,2487500
2026-01-14,219.17446350892868,221.63304672780828,215.75642313752385,220.12391662597656,2143100
2026-01-15,222.33266488082134,226.7401288932847,222.33266488082134,224.13162231445312,2099600
2026-01-16,224.36149606656886,225.6707437163427,222.92231795534886,224.76126098632812,1671700
2026-01-20,222.91231472333288,226.4902671932758,217.72529853302368,220.23385620117188,2489100
2026-01-21,221.82294345945638,226.6102100025521,220.38376533585395,224.87120056152344,2288700
2026-01-22,224.2115768568751,225.8706302791153,215.99628103114364,217.57537841796875,3862700
2026-01-23,217.68530961319922,218.87463082343567,213.6776106758124,214.76698303222656,3492900
2026-01-26,214.31725521188517,217.89520782030675,213.81754141601715,215.26670837402344,2798700
2026-01-27,216.5259701743418,218.35492440029606,214.1173613959489,215.4066162109375,2625900
2026-01-28,214.1973181429541,215.02682958284976,208.18076006949536,210.71929931640625,3925400
2026-01-29,211.6387761321841,213.4677304100969,208.02085321907543,208.81039428710938,3235800
2026-01-30,207.66106040099555,211.87864598927706,207.66106040099555,207.9608917236328,4293100
2026-02-02,206.69160472626845,209.08023590934883,204.4329040019085,207.0913848876953,2359600
2026-02-03,210.74928724269813,214.18732053063277,210.0197093851012,213.3677978515625,3488600
2026-02-04,212.9180421281949,213.87749930237908,204.73274316587387,208.49058532714844,3692100
2026-02-05,206.92148072744277,212.5082925240891,206.11194682266623,209.510009765625,2323000
2026-02-06,213.97000122070312,223.6999969482422,213.97000122070312,223.16000366210938,2905300
2026-02-09,222.47999572753906,226.1199951171875,220.3800048828125,225.14999389648438,3054200
2026-02-10,225.6999969482422,227.50999450683594,224.0399932861328,224.47000122070312,2503800
2026-02-11,229.3300018310547,233.60000610351562,227.0,230.85000610351562,4381000
2026-02-12,235.80999755859375,256.70001220703125,235.7899932861328,244.7899932861328,5210500
2026-02-13,248.8300018310547,255.89999389648438,246.6999969482422,250.2100067138672,3423600
2026-02-17,247.19000244140625,254.57000732421875,246.02000427246094,252.5500030517578,3357700
2026-02-18,254.02999877929688,254.27999877929688,247.10000610351562,249.35000610351562,3187200
2026-02-19,246.77000427246094,251.67999267578125,245.0,251.3000030517578,2435600
2026-02-20,252.1300048828125,258.8299865722656,251.38999938964844,258.1000061035156,3136300
2026-02-23,256.0799865722656,258.5,255.27000427246094,257.0400085449219,2184400
2026-02-24,256.5,261.69000244140625,253.14999389648438,260.95001220703125,1593400
2026-02-25,259.9800109863281,261.8299865722656,255.82000732421875,259.6400146484375,1923600
