Date,Open,High,Low,Close,Volume
2023-10-20,197.64866873353546,199.8308469308042,194.76670987923885,194.89561462402344,316800
2023-10-23,192.55694262370423,195.5585902139587,192.02290457705175,192.7318878173828,445400
2023-10-24,193.79070813893577,198.1550784329212,193.48685824034538,197.68548583984375,439800
2023-10-25,197.1054442670455,197.3816587071106,193.49608302179573,193.5973663330078,340100
2023-10-26,194.56417505387736,196.87527242299538,191.63618935140633,192.01368713378906,748400
2023-10-27,194.43524904812944,198.17350089869967,187.6953499497098,190.20899963378906,1199100
2023-10-30,192.23464790680316,194.2418950578062,189.19616276236823,193.39479064941406,603600
2023-10-31,194.30634228681222,198.45892979297713,192.24385223043745,196.96731567382812,826600
2023-11-01,196.9580945947475,196.9580945947475,190.22739866662664,191.39674377441406,687000
2023-11-02,193.56973533436746,195.04294450663173,191.89397359924163,194.97848510742188,895700
2023-11-03,197.86965713817187,204.55432760789728,197.86965713817187,200.04263305664062,379400
2023-11-06,198.91011330976704,198.91011330976704,193.5421258480073,195.43887329101562,282400
2023-11-07,195.65985044506564,195.65985044506564,191.5532892845045,192.7963104248047,284600
2023-11-08,194.05772833187154,194.60098280674964,192.10573816657137,194.16822814941406,362200
2023-11-09,194.68385101765594,194.95086297878777,190.68778976762255,191.12054443359375,278500
2023-11-10,191.72823270781785,194.67463703065934,190.85352090019424,193.95645141601562,333700
2023-11-13,191.60856109939027,192.68583961484123,188.42275192882954,189.36192321777344,357500
2023-11-14,194.71147328537717,200.90813179840097,194.71147328537717,199.00218200683594,444300
2023-11-15,199.14031006302466,200.75162661831055,196.40567455665993,196.65428161621094,318900
2023-11-16,197.61184144468288,197.61184144468288,194.72067997026016,194.80355834960938,264000
2023-11-17,195.81636991914,195.86241033934215,192.67660152550513,194.29713439941406,280400
2023-11-20,193.72627306560491,197.02256789648538,192.5937517010844,196.16627502441406,332400
2023-11-21,195.75194705064501,197.2159398540786,194.82197822428012,195.80718994140625,258000
2023-11-22,198.03542106427255,198.03542106427255,195.17188063681385,195.98214721679688,197200
2023-11-24,196.05576411001786,197.77758032082284,195.4204568777478,197.70391845703125,76600
2023-11-27,196.8568320423536,196.9212773934851,195.19947519774294,195.36520385742188,334400
2023-11-28,194.77590755182044,197.63024489412962,193.68942673672976,195.6598358154297,437800
2023-11-29,197.7591605938224,199.34285553543626,194.83117527940206,195.41123962402344,315700
2023-11-30,195.89923966428952,197.26196308223527,194.60098969588654,196.5437774658203,583500
2023-12-01,197.09623181577703,203.39417407125583,196.15706055150093,203.17320251464844,452200
2023-12-04,201.85649621629912,205.5487214448586,201.59868673021057,205.115966796875,595300
2023-12-05,203.578312830349,204.103134267724,201.26721586441585,203.955810546875,374900
2023-12-06,204.40701552319882,208.21892957502723,204.02950369921072,205.95387268066406,588300
2023-12-07,205.53953018072863,208.5135701991623,204.6832372930788,207.03115844726562,491100
2023-12-08,206.07355127238532,208.27414850725523,205.65001312066317,208.1912841796875,331900
2023-12-11,207.5375420206297,209.12123694202862,206.16563022271305,209.07521057128906,471800
2023-12-12,208.5135587551778,210.8338442876629,207.44548278333048,209.57241821289062,596300
2023-12-13,210.43792461327524,221.3304251613265,209.55399629219238,219.4981231689453,483300
2023-12-14,224.37809957333764,231.55075282837552,223.82564264900563,228.80691528320312,728800
2023-12-15,226.84570490515497,227.42578326115492,222.68391526237707,225.53823852539062,1034800
2023-12-18,225.43692903878687,227.85851143139578,224.8108243872191,226.65232849121094,581400
2023-12-19,227.69281498734125,227.69281498734125,225.0502605574245,226.35772705078125,443400
2023-12-20,226.2380498276711,226.8089117477496,221.19231719690836,221.37646484375,496100
2023-12-21,222.90488893490712,223.6967363612122,219.4336633779227,222.93251037597656,362700
2023-12-22,224.09267573623003,226.98383709262518,224.09267573623003,225.00421142578125,267000
2023-12-26,225.25283892138216,227.85856957944375,225.12393416318952,227.5363006591797,231300
2023-12-27,226.87331946585604,229.54350907557927,226.6339289696309,229.4790496826172,202600
2023-12-28,229.81975942175433,232.81220413271694,229.35938331237548,232.72012329101562,329800
2023-12-29,231.15897668613366,232.7758680597866,230.2854983132842,230.39700317382812,458200
2024-01-02,229.53280366385837,233.35200120296062,229.53280366385837,232.19044494628906,328200
2024-01-03,230.2111820823692,230.28552339054505,224.7007513642552,225.56495666503906,364300
2024-01-04,224.57066068327737,228.25976484929578,224.57066068327737,226.54995727539062,372100
2024-01-05,224.5613408767544,228.19469208047272,223.92944692955635,226.34548950195312,476300
2024-01-08,226.42914450249904,230.7873061494079,224.85871806555446,230.75942993164062,370800
2024-01-09,228.08317490972954,231.53067998512654,225.73218627141452,230.34124755859375,333500
2024-01-10,230.62000970609913,231.81874365698405,229.27260733626233,230.34124755859375,319800
2024-01-11,228.5756794520375,230.70365842674354,228.35266972833264,230.527099609375,334900
2024-01-12,232.93385609685575,233.9560313284097,230.64792120324128,231.45635986328125,415900
2024-01-16,230.7036666713766,231.51210530700445,229.0588990045077,231.1682891845703,422700
2024-01-17,228.4270043872143,230.95453765034628,222.68426312319178,224.58921813964844,517200
2024-01-18,224.25467291277326,224.86797794838665,221.58774459311618,221.9501495361328,417300
2024-01-19,222.4426938879051,225.00740522842395,220.97448494614457,223.80868530273438,700200
2024-01-22,224.93302822182545,225.87157468719363,223.48340838206565,225.0817108154297,396800
2024-01-23,225.65785267829477,225.65785267829477,220.14743662741947,221.8665313720703,378800
2024-01-24,222.9909450353621,223.7343439420387,217.91726061301264,218.05665588378906,441100
2024-01-25,220.1288777180934,221.0395339730114,216.64420848946526,217.3690185546875,495800
2024-01-26,218.00089949938138,219.82221189964446,216.0123156130466,219.68283081054688,293100
2024-01-29,219.62706440376618,221.39262425607765,218.81861160096463,220.1381378173828,280600
2024-01-30,218.13098130255466,219.7292838727763,216.85790598214382,217.8800811767578,299500
2024-01-31,219.8036050580008,221.97804912423337,216.3561140640609,216.76498413085938,801200
2024-02-01,216.0494647735836,220.85365977264183,214.07016836542547,220.7886199951172,574300
2024-02-02,218.168135173549,219.87794253299583,215.7335178643551,219.32040405273438,503900
2024-02-05,216.6534581907641,216.6534581907641,213.63341205071313,214.0422821044922,444300
2024-02-06,213.24315097128854,216.78357235752597,213.24315097128854,216.48622131347656,421900
2024-02-07,216.08662120440607,216.08662120440607,209.82351911983386,212.81568908691406,668100
2024-02-08,212.48117255200572,213.2896111930183,209.8328185375003,213.11305236816406,439200
2024-02-09,212.50904952794912,214.0608870363986,212.2953271398559,213.54051208496094,276400
2024-02-12,214.5533893978427,214.90650705478183,212.10947037479298,214.451171875,283900
2024-02-13,209.19162591628972,209.9257373927667,207.27738352106627,209.6283721923828,402200
2024-02-14,210.00009057211327,212.88074167323018,209.16376153308914,211.1802215576172,457800
2024-02-15,213.45685789311338,218.0937809927404,213.28029908875482,218.01943969726562,366700
2024-02-16,215.4919036951363,219.5155361321165,215.4919036951363,218.7163848876953,405300
2024-02-20,217.9544185276958,219.45050355132707,216.29106203018185,216.46762084960938,627600
2024-02-21,217.44333629799573,219.31111369759853,216.33753244730286,218.5863037109375,329000
2024-02-22,217.79643305297012,218.51194144606686,213.67058326058591,213.67987060546875,513000
2024-02-23,213.60555110109743,214.20026735478044,211.74706103594386,213.11305236816406,917300
2024-02-26,213.04802257589824,214.07948517757555,209.4518344894262,209.81423950195312,401800
2024-02-27,211.6355474882162,213.10375628096105,209.86998767040393,211.61695861816406,404300
2024-02-28,210.3439177068201,216.29108057064937,210.18594774409468,213.38255310058594,445000
2024-02-29,215.78928571734997,216.4583432848051,214.11664179871218,215.0272979736328,410300
2024-03-01,213.42900860527217,217.88010059218539,210.78995591384236,217.78717041015625,455600
2024-03-04,218.15884365697113,226.49417209884123,216.55123966403005,226.34548950195312,697000
2024-03-05,224.7193282044499,228.16681933920103,224.3290469917887,225.62069702148438,559100
2024-03-06,227.12607361782167,227.7672549715462,223.60424111407437,225.52777099609375,276700
2024-03-07,227.46989922023178,227.46989922023178,224.1525016238721,225.34193420410156,515100
2024-03-08,227.46988054933908,229.05889576078715,226.90304052410363,228.0738983154297,372700
2024-03-11,228.07390767585397,230.09036773581894,225.56494887299752,225.77867126464844,277700
2024-03-12,224.48701271765526,226.79153638769452,221.84796027461405,223.60423278808594,300000
2024-03-13,223.09314864010076,225.89947260257716,223.09314864010076,225.1932373046875,278900
2024-03-14,223.87371543029963,223.95734408168525,218.0380576588222,220.3518829345703,409100
2024-03-15,218.40047442901158,222.87014108541885,218.40047442901158,222.15463256835938,562300
2024-03-18,223.1303072107693,223.1303072107693,219.94300363322156,220.7886199951172,305400
2024-03-19,221.11385655533232,222.04310160425504,218.76286771589014,219.42263793945312,244900
2024-03-20,217.77785592690304,224.5148820890386,217.77785592690304,223.6692657470703,353200
2024-03-21,224.4126715238072,227.47918291462165,223.16748660447738,226.7450714111328,315100
2024-03-22,227.08887572557146,227.67429037726058,223.17674841422428,224.86798095703125,360000
2024-03-25,224.20824057640516,226.0853195144715,221.46697056307036,222.58206176757812,310100
2024-03-26,222.87941759947358,223.69714355279825,220.9001212238863,220.90940856933594,324100
2024-03-27,222.9938376071974,226.76830573314854,222.9938376071974,226.66502380371094,258600
2024-03-28,228.47712997727461,230.61786962256542,227.6414905045673,229.8573455810547,350000
2024-04-01,231.4253326836389,231.4253326836389,224.76838368305602,225.03128051757812,293000
2024-04-02,223.49145196939594,223.49145196939594,220.13011175438646,221.11598205566406,294600
2024-04-03,220.3085196366318,223.5196291478841,218.8438045255487,222.99383544921875,239400
2024-04-04,226.26125701835042,226.46782085611454,220.82490884723745,221.566650390625,253200
2024-04-05,220.1301445975378,224.18629238734832,220.1301445975378,223.16285705566406,170200
2024-04-08,224.92799742396699,229.84795047990113,224.92799742396699,228.62734985351562,286100
2024-04-09,229.40667634979044,234.48624476080727,229.40667634979044,234.34539794921875,315100
2024-04-10,228.32690991279873,229.92308782930598,227.49127040057274,229.10621643066406,434500
2024-04-11,231.0028218491539,231.26571868471382,226.25188204350223,229.33154296875,378600
2024-04-12,228.37383667599454,229.08742607341998,223.3975506397926,224.6744842529297,376300
2024-04-15,226.11105437892297,226.54295019218478,219.9517180706207,221.2004852294922,248400
2024-04-16,219.9517299148842,220.06441022916215,217.72649070145116,218.4870147705078,294100
2024-04-17,218.9189225717678,220.58080317629228,217.3509255135239,218.4400634765625,342600
2024-04-18,219.2756997032923,220.18645461678642,216.79694775491757,219.679443359375,285000
2024-04-19,220.43057426730584,222.99382559846967,220.43057426730584,220.80613708496094,335800
2024-04-22,221.679333185073,226.09226059940522,221.02207678835754,225.2378387451172,381800
2024-04-23,225.88570315659874,229.08742844182453,225.36929354175538,227.35980224609375,557100
2024-04-24,224.74961638659346,233.74448533605522,224.74961638659346,232.6083984375,396600
2024-04-25,230.93709662852612,232.4018116110246,229.55688112729428,232.11074829101562,466800
2024-04-26,233.67876270749397,237.2560509505972,231.82908640263003,231.83847045898438,422600
2024-04-29,233.98859555241938,234.4580562266472,231.62250974280641,232.87127685546875,313400
2024-04-30,230.7023851065627,233.35013602308854,230.7023851065627,231.2093963623047,599300
2024-05-01,232.66472408771483,233.79142689413308,225.88571048303382,230.47703552246094,714600
2024-05-02,231.91360428536183,236.34531479274875,230.3549911986951,234.54258728027344,605000
2024-05-03,237.50955833144275,238.0447360675256,234.13881969252174,235.0214080810547,399500
2024-05-06,237.50015673109402,240.04463993746253,235.2091863051216,239.88502502441406,283000
2024-05-07,242.17598484014752,242.29804920421208,240.25120747121028,241.931884765625,304400
2024-05-08,240.77699987342572,241.61262499791167,238.24191502443185,238.9554901123047,164100
2024-05-09,239.9976996894637,243.91300020926514,239.31229107879054,243.72520446777344,216100
2024-05-10,244.607828321378,244.607828321378,241.453065713146,243.1337432861328,205100
2024-05-13,244.12897514784072,245.72512441913372,242.98348983380285,244.64537048339844,253200
2024-05-14,247.3776437792826,248.98319148900302,244.93644219762447,248.78602600097656,365500
2024-05-15,252.78581209676653,252.78581209676653,249.02072821400816,251.48069763183594,407600
2024-05-16,251.3492645237781,252.56985085456947,248.50433389263853,248.5418701171875,210600
2024-05-17,249.7061607836076,250.2507225945458,247.50905946610598,250.025390625,361800
2024-05-20,249.61222876728053,249.61222876728053,246.13820855942092,247.32125854492188,361800
2024-05-21,246.8424320363983,248.93623708817728,246.62649845121354,248.02548217773438,214800
2024-05-22,247.61236245736723,250.25072940246872,245.54672383497785,246.8800048828125,342800
2024-05-23,246.50442428693754,247.27431803292254,242.12904726813645,242.2135467529297,211700
2024-05-24,243.537430007979,244.04445557177309,242.3919447882109,243.5561981201172,225600
2024-05-28,245.2274994361418,245.59369255836353,239.33107382814845,239.7348175048828,289600
2024-05-29,236.41099905979988,237.89449650352663,234.22332493440575,237.4626007080078,370700
2024-05-30,239.4625037573957,240.2230421138583,238.56114725068966,239.98831176757812,197300
2024-05-31,241.72532120386697,244.38245610675222,240.57043758896407,243.92239379882812,489400
2024-06-03,245.62182968025743,246.91754572144885,242.6454364078391,244.71107482910156,317300
2024-06-04,244.77682182096987,248.81417240228092,244.77682182096987,247.6968536376953,292800
2024-06-05,246.99261933833276,252.02525208941913,244.93637952847803,251.70599365234375,247800
2024-06-06,250.80466415435524,252.90783879014015,249.5840778718598,251.93138122558594,200300
2024-06-07,249.1428182418926,252.50414450293079,249.1428182418926,251.69668579101562,262100
2024-06-10,251.1051553208896,255.8373274602033,251.1051553208896,252.91726684570312,295300
2024-06-11,251.02998671958878,252.80456174237395,249.31177333650226,249.41506958007812,266700
2024-06-12,255.15185737135994,256.9452004512985,253.6402078670661,254.8607940673828,291900
2024-06-13,255.57438000154556,258.5319762579716,254.39133003753392,258.3911437988281,433300
2024-06-14,258.0625363414408,262.0435536586959,255.8560654590545,261.4895935058594,414600
2024-06-17,259.0014575098788,265.04811323503935,258.9732910158078,264.10919189453125,514300
2024-06-18,265.780521723075,267.37667111598836,263.39565303765056,267.2076721191406,321600
2024-06-20,265.3391836759515,266.2311417811975,260.64457684747964,262.97308349609375,372100
2024-06-21,264.3626782659348,264.3626782659348,259.79013613109623,261.2266845703125,910500
2024-06-24,261.81825183516423,265.1983747829417,261.0764958672999,262.1374816894531,368400
2024-06-25,260.76666159732076,261.4802224065852,257.7057685366909,258.7855224609375,204700
2024-06-26,256.0532769004483,259.4052335671162,255.5087150323829,256.5415344238281,292100
2024-06-27,256.6729441459371,257.8465959216006,254.10030862283708,256.6823425292969,422500
2024-06-28,258.93717252848046,260.1877633129497,255.2233336635183,257.88555908203125,649500
2024-07-01,256.0191072395233,259.0413532667495,254.9674650817858,258.472900390625,366400
2024-07-02,259.5814147223893,260.50040555463534,257.63923161195066,258.6340026855469,233500
2024-07-03,258.2739312262536,259.52452181057777,255.30855641467443,255.4222412109375,176600
2024-07-05,255.87698774921685,258.3023887609612,254.29482610122994,257.92340087890625,268600
2024-07-08,258.3592307285606,259.44874860585605,256.4644069723195,258.7381896972656,275700
2024-07-09,258.5487137829539,262.42362516510553,257.23182621516327,261.457275390625,273600
2024-07-10,263.0015467888129,263.14365278995456,259.16451128168956,261.845703125,180100
2024-07-11,265.75852219510233,267.9470413782826,262.6794335099757,263.7689514160156,308700
2024-07-12,264.7164033217944,264.7164033217944,259.58141730933676,259.9035339355469,371200
2024-07-15,260.3583280209511,264.81117664644484,258.88036739477104,261.5710144042969,384400
2024-07-16,262.8878617608761,264.68793857012093,261.6277877555033,264.091064453125,352600
2024-07-17,265.2753411251054,269.95555838511575,264.0152959763569,269.0460510253906,294600
2024-07-18,268.2975789635377,273.87782003426616,267.13225191496485,269.1976318359375,230100
2024-07-19,270.6187519512651,271.51877591847006,266.9712103138636,269.8134460449219,347900
2024-07-22,269.8134734999276,275.39371518511285,269.51977809085054,274.8726501464844,465400
2024-07-23,274.9105415335831,276.67271390350624,274.1052355839298,275.75372314453125,254200
2024-07-24,275.9053014866889,276.9948194160461,270.38190269490997,270.9219055175781,232100
2024-07-25,271.24401681997404,274.0483768757602,264.1100063322651,267.852294921875,282600
2024-07-26,269.4723694176039,272.38093099370195,267.9091455092271,271.660888671875,234400
2024-07-29,271.8314400351268,271.8314400351268,267.32175005667915,270.9598083496094,458000
2024-07-30,272.0114312553521,272.43777819820417,265.23744159118814,266.03326416015625,577000
2024-07-31,263.1531336181135,273.2525477505932,258.7381907781031,263.7215576171875,1436200
2024-08-01,265.5595731164104,270.79876034123834,263.39002044473307,270.6661376953125,829100
2024-08-02,270.65666955739545,273.7073375380382,264.15743672321656,266.84808349609375,590000
2024-08-05,265.294290078189,267.15123836107784,258.25502606296436,258.283447265625,514600
2024-08-06,257.69606631388075,268.43971502082275,257.69606631388075,265.6448669433594,564300
2024-08-07,265.3227608595502,269.074533788126,262.4615865771029,262.8405456542969,365200
2024-08-08,263.9300083486335,266.1374943835838,261.78887700196367,264.6026916503906,240600
2024-08-09,265.10484142676495,268.36394112609423,263.10578700694157,267.77655029296875,270900
2024-08-12,266.2606427948677,267.5775302731789,264.53634623457776,266.7817077636719,250800
2024-08-13,269.15973903534353,270.73244633169,267.7386211195421,269.50079345703125,183800
2024-08-14,269.6144925360629,273.33784364622073,267.871257936596,271.1114196777344,220500
2024-08-15,270.8556006015654,271.8124669550869,269.0460404121758,270.01239013671875,321800
2024-08-16,270.87457043928066,270.9787718819637,266.46911038848776,269.0744934082031,375400
2024-08-19,269.4060484925489,272.18198748248295,268.7902365069785,270.4008483886719,160300
2024-08-20,270.4103063977374,272.87355410898454,270.17345343221626,272.03985595703125,294000
2024-08-21,272.0399165797792,274.5315860456364,271.1398635451404,274.00103759765625,230300
2024-08-22,274.7494776305855,275.3558351834618,272.2577794660385,275.07159423828125,258900
2024-08-23,276.2463284372903,280.6991755996282,273.8683444066377,280.5191650390625,300500
2024-08-26,282.5087937435672,282.5087937435672,277.4875215815622,279.12652587890625,181300
2024-08-27,277.2601039884196,280.1213066084258,276.6442919976808,279.9981384277344,325500
2024-08-28,281.38131327316256,282.05396757633633,278.6717293197462,280.5191650390625,341400
2024-08-29,280.0834386190865,283.94886719469014,279.0412795456299,282.37615966796875,320400
2024-08-30,282.9540298431278,286.16574101693504,281.77924838769235,285.91943359375,400000
2024-09-03,284.8394270839263,288.01326323434904,283.55096057387885,286.77215576171875,270200
2024-09-04,287.0184434160768,291.5660089194331,284.4414819207839,285.7678527832031,358000
2024-09-05,288.05114431828133,290.75127422342325,284.2046540215625,286.1278991699219,305800
2024-09-06,285.28465139394973,285.28465139394973,279.29700156818745,282.5276794433594,463200
2024-09-09,283.2572262777602,285.7204741398262,281.50450844304606,284.27093505859375,604600
2024-09-10,285.69207553954953,292.3713474522209,284.47938934240574,292.0586853027344,267000
2024-09-11,289.263861558725,292.04925537109375,287.2269313808597,292.04925537109375,309200
2024-09-12,292.84506160928936,293.9345796514,289.2543619524745,293.9061584472656,249200
2024-09-13,295.40305198979945,297.78106537760675,293.1387523294293,297.53472900390625,372900
2024-09-16,298.2358498341005,299.4958951496461,295.1283394403619,298.576904296875,393600
2024-09-17,297.913677825556,301.0211876416482,294.97669520915224,295.72515869140625,344600
2024-09-18,296.64415959142184,300.1306577503525,294.9483129162917,295.8199157714844,237400
2024-09-19,297.54418852918934,299.6758653724517,293.05346523145306,295.9904479980469,357600
2024-09-20,296.07573819126844,296.5115396228004,289.6807070871771,290.1070251464844,1278100
2024-09-23,292.00184379469033,295.96204791981654,290.8365455413441,293.3661193847656,605300
2024-09-24,286.1184372292687,289.3870203454862,284.24255097395417,284.4415283203125,765800
2024-09-25,285.92887016827194,287.3215666731835,281.1444521351021,281.8550109863281,570200
2024-09-26,281.9308447261415,282.63194925308306,277.364340949092,278.7001953125,474100
2024-09-27,281.2486751205376,281.2486751205376,277.5821957931101,279.1075439453125,390500
2024-09-30,277.1490613325933,282.84298067961936,277.1490613325933,282.2315673828125,641300
2024-10-01,283.5404515529833,283.5404515529833,277.36882348454077,279.642578125,466800
2024-10-02,277.1873254411318,280.29223604360504,276.27016162528327,279.9578552246094,301500
2024-10-03,280.22535227835357,280.22535227835357,275.38168477185235,276.7956237792969,294700
2024-10-04,276.0025825834024,278.23811406882334,273.499552351568,276.9388427734375,344500
2024-10-07,275.41033169490964,275.8497877784268,273.0315019485861,275.0568542480469,278600
2024-10-08,277.0535727981417,277.0535727981417,272.8977633751323,275.6014404296875,473700
2024-10-09,275.91668808873595,276.57588683536983,272.1812382428726,275.3243713378906,373000
2024-10-10,273.89130383423753,276.52809851443135,271.05389234517133,272.5729064941406,248100
2024-10-11,274.91354619191355,275.24789782572475,272.14298750183565,275.21923828125,312200
2024-10-14,275.028171834745,278.9642379241888,273.49003193755095,278.34326171875,192800
2024-10-15,279.85270739755913,283.83655875049067,278.9260099798141,279.5565490722656,471600
2024-10-16,279.7858716199942,284.5244639176345,279.7858716199942,284.19964599609375,224900
2024-10-17,283.8366041701341,285.40337467512643,280.0629319108219,281.11383056640625,291800
2024-10-18,282.4990927175843,284.40024392664884,281.4481941264493,283.26336669921875,198700
2024-10-21,280.32086507489424,281.9449544893552,276.04085519907903,278.36236572265625,346300
2024-10-22,277.9228977851672,281.7156660969438,277.9228977851672,280.3017272949219,212000
2024-10-23,281.24756183030405,288.4127393457381,281.24756183030405,286.5688781738281,343100
2024-10-24,287.9828224575108,288.77575595587535,285.94790733996643,288.2885437011719,337500
2024-10-25,289.9412893989875,289.9412893989875,282.0309345288404,282.4512939453125,228200
2024-10-28,284.8683682368669,287.017921675316,283.22515288660065,286.2918701171875,319900
2024-10-29,286.377818849981,286.5402132103574,282.7761043610291,285.107177734375,342500
2024-10-30,284.6963741665713,285.36513570084685,278.9642324048282,280.89404296875,470700
2024-10-31,278.07576698238154,278.41014776100707,271.04432435238203,271.1876220703125,594200
2024-11-01,270.5857686494863,271.90413679498465,264.1179832186417,264.605224609375,485400
2024-11-04,263.40145936226,268.1782441637854,263.2963840911132,268.08270263671875,361500
2024-11-05,266.6210418759983,278.01847403330083,263.8887346133052,278.0089111328125,364000
2024-11-06,281.09470988900483,286.1103343046456,277.5885367549336,280.64569091796875,836400
2024-11-07,280.6457136281877,284.29515562608975,279.3559757001905,283.3016052246094,340600
2024-11-08,285.002121839539,292.32969407807076,284.74415677700557,291.05908203125,441800
2024-11-11,291.1068482732947,294.38374522227565,290.23746983011074,290.56231689453125,239700
2024-11-12,290.47626758356006,291.9093030016441,287.3045046828044,287.38092041015625,253000
2024-11-13,290.07508614253277,294.60346954812456,289.59740758396197,293.5621337890625,253700
2024-11-14,292.0717362509597,293.1895167426215,288.957263175468,289.2247619628906,250400
2024-11-15,289.157922088043,290.0368342195905,286.2918510278808,288.2885437011719,328600
2024-11-18,287.2089561862239,289.77886863935987,286.73127772512316,289.03369140625,250300
2024-11-19,288.33627672959227,289.21521794572163,285.3269081891849,288.3076171875,269700
2024-11-20,286.5688662984257,287.53378616017613,284.28557831882136,287.1707458496094,244200
2024-11-21,287.1994275922933,292.4921137369316,286.5211322599606,290.75335693359375,241500
2024-11-22,291.03038235943853,295.339051385786,291.03038235943853,291.89019775390625,213700
2024-11-25,293.17039882170553,297.82298276110436,291.7469262170107,295.7785339355469,432900
2024-11-26,296.1606532012964,297.3548493835597,294.47921564701204,295.92181396484375,284800
2024-11-27,298.07140492946104,300.6030953261905,297.61282304139564,298.8739013671875,220700
2024-11-29,299.32290147430103,299.69550470144816,295.83585423044514,296.6001281738281,238700
2024-12-02,294.7276545220239,294.7276545220239,289.40630867328,290.5145263671875,295200
2024-12-03,291.86157616903614,291.86157616903614,287.5242470373118,287.5624694824219,322900
2024-12-04,288.3936112918366,288.3936112918366,285.9669963621289,287.93505859375,272600
2024-12-05,285.61354559598857,288.81399765760517,285.5466927580659,286.2918701171875,261800
2024-12-06,288.18345905702074,288.18345905702074,285.1358676213641,286.7026672363281,319000
2024-12-09,286.44468891562155,288.06880754819355,283.5786177912121,287.5624694824219,421700
2024-12-10,288.2789615021009,288.2885244013197,282.6901174779006,284.3428955078125,372900
2024-12-11,286.7313118470168,288.51782483930504,283.5690823906298,284.734619140625,293900
2024-12-12,284.9161018571989,292.65446950655524,283.40662161201095,288.80438232421875,241800
2024-12-13,287.95416787495185,289.7120213235196,285.2218315898205,286.406494140625,213400
2024-12-16,286.62622146222844,289.9699712517536,285.39383181725054,285.69952392578125,320500
2024-12-17,281.830335551193,284.09452714146977,279.6425596982085,280.97052001953125,509200
2024-12-18,280.63612238367017,284.6581672422966,271.0347960714252,271.31182861328125,430600
2024-12-19,270.95835052297303,274.18746188174043,265.72301276726546,266.5541687011719,448700
2024-12-20,267.9012132823866,274.4262885330656,267.7961088554136,271.09210205078125,1417600
2024-12-23,269.70684696603945,272.21944067714753,268.55087309679226,271.63665771484375,386400
2024-12-24,271.8946127252912,274.00594356829237,269.6686145499575,273.9868469238281,121600
2024-12-26,273.40411884663945,276.2893162747367,272.95509979257594,274.8658142089844,231600
2024-12-27,273.13655365555,275.6682438113604,270.7768207582065,271.732177734375,298700
2024-12-30,269.7164045588591,270.9583570397092,266.29621005375253,270.1749572753906,249500
2024-12-31,271.61752453137206,272.9550183929579,269.6494916017858,272.69708251953125,340000
2025-01-02,272.1285554917111,274.2678109394333,268.92930330726267,269.3533020019531,282700
2025-01-03,269.7291430062144,274.32563842250494,269.28588231761756,273.9112854003906,331200
2025-01-06,271.60821859119926,274.0654880394989,262.241781123527,262.8681335449219,371700
2025-01-07,264.72790661000573,265.72044235346283,259.7555822015155,260.2373962402344,606700
2025-01-08,260.5554086144226,263.16683245652547,258.2137700486956,262.72357177734375,541300
2025-01-10,260.3241487203774,267.32974445760465,259.7074419729238,262.010498046875,1105500
2025-01-13,264.5833911610295,273.8823970309611,264.03411605156595,272.6585998535156,781200
2025-01-14,272.78383594682384,277.9103446157619,272.5140212488585,274.1136474609375,505800
2025-01-15,279.2112223657321,280.8783094483855,271.39621313923357,272.56219482421875,499700
2025-01-16,273.71851999460335,273.9401650200069,269.89291568125395,273.429443359375,338800
2025-01-17,274.2485569238126,274.8363559358401,272.34056274233575,273.1018371582031,364600
2025-01-21,273.9883598084299,276.6961817757421,272.16711802411845,274.8652648925781,363500
2025-01-22,271.7720148515853,272.6970895355414,268.4763940165755,269.719482421875,426700
2025-01-23,269.4882378403286,270.0375129148773,264.4677436759627,267.5320739746094,461100
2025-01-24,266.27935605730914,268.31262676337684,264.46775982199455,267.8211669921875,411100
2025-01-27,268.8522519717736,276.2914624141065,268.148792840453,272.7934875488281,431800
2025-01-28,272.08998105927947,275.89632332571955,270.095293499671,270.9721984863281,271000
2025-01-29,271.0396722751438,272.36948379356147,265.7301013007556,266.5588073730469,282900
2025-01-30,269.57496612685634,273.1018485691702,268.6980610101863,270.9336853027344,290300
2025-01-31,270.58676863630535,274.3352961983673,268.14879063023625,274.21966552734375,534500
2025-02-03,270.89509080614005,276.9370570119455,270.1338164740705,274.0461730957031,407000
2025-02-04,273.68962283248896,277.4863196279939,270.88546173280827,276.6961669921875,530900
2025-02-05,272.70671472333044,286.44805894632054,272.58143838237714,285.0315246582031,790900
2025-02-06,285.8891805072803,289.4160629174386,284.75210639573964,287.2286376953125,683900
2025-02-07,287.2093286430109,288.7607850960193,280.9457463157527,281.5143127441406,444500
2025-02-10,281.45645468625605,282.0539287515753,276.3877913784664,280.61810302734375,422800
2025-02-11,277.4574315922574,281.0132216315209,277.24543223409336,280.98431396484375,460800
2025-02-12,275.4530852912126,283.3548176944414,275.4530852912126,279.85687255859375,356700
2025-02-13,280.61815354692203,281.7937811006611,279.13418732592544,281.01324462890625,422300
2025-02-14,281.24446108613705,283.1042855230028,277.2165030019618,277.88140869140625,441900
2025-02-18,277.60198858055367,281.39868589979716,276.91782081815535,280.20379638671875,595000
2025-02-19,277.56342193111044,282.2466399726916,277.56342193111044,280.6084899902344,594100
2025-02-20,280.05923867680116,284.54010344857954,279.37507096171475,283.7017517089844,492900
