Date,Open,High,Low,Close,Volume
2023-09-28,103.24059975846572,103.78269523887194,102.0111951554769,102.56297302246094,1295800
2023-09-29,103.57940547363867,104.22798502511327,102.5532941005298,103.79237365722656,1472800
2023-10-02,104.01502427651813,104.50872261144355,101.91439683460605,102.91146850585938,1239800
2023-10-03,102.0886352508086,103.44388128121626,101.47877786059867,102.81465911865234,1220600
2023-10-04,102.66944937556462,104.6442351151846,102.13703632188788,103.1534652709961,1218500
2023-10-05,102.34032189725771,104.13117922950217,102.1273537220347,103.55036163330078,1080200
2023-10-06,104.37319759296105,105.83492780791802,103.1728401229519,104.7894515991211,1111500
2023-10-09,104.43127164653964,105.77683530564792,102.83402502802035,105.25410461425781,807100
2023-10-10,105.7090720839118,107.86778629813645,105.7090720839118,106.25117492675781,1055200
2023-10-11,106.26084825338745,107.57737210234951,105.66067325949066,106.95783233642578,912500
2023-10-12,105.82523750528135,106.00916591311642,101.33357048365077,102.43712615966797,1273800
2023-10-13,102.12736485289122,103.64717463158544,101.52718241962128,102.52426147460938,902200
2023-10-16,103.88918059379216,104.44095846746332,101.17868838791802,101.37229919433594,997600
2023-10-17,100.28809823918832,103.81173358432623,100.20097891767793,103.36643981933594,1049400
2023-10-18,101.89502910171376,102.09831489298688,99.63951324037933,100.10417175292969,1275700
2023-10-19,101.45940631855406,104.74103339140756,95.10912034155078,96.02874755859375,3598700
2023-10-20,95.61250476105303,98.65213163421099,95.41890134082507,95.78675079345703,2007600
2023-10-23,95.4576234067083,97.8777030846281,95.17689327780995,95.59314727783203,1366000
2023-10-24,96.37724829933295,99.31038361331392,95.58346248041566,98.37139892578125,2302200
2023-10-25,98.12939516363218,98.44884007375386,95.84483931668652,96.64830017089844,1157300
2023-10-26,96.99677828506385,100.5397780310571,96.99677828506385,99.08773040771484,1641100
2023-10-27,99.5523871602765,101.21740304453414,98.41011672184024,100.78179168701172,1488800
2023-10-30,101.39164331218862,101.91438134285592,99.58142866845705,101.2464370727539,1323800
2023-10-31,101.49812062171996,103.63746975776273,100.75273947442732,103.10505676269531,1680900
2023-11-01,103.6278116607364,105.8542804664774,102.25320083184769,105.53482818603516,1553200
2023-11-02,106.4835037429793,108.29372596538883,106.32861510158735,107.97427368164062,1152800
2023-11-03,110.17170079816466,110.52987523595908,108.26467690118598,108.2937240600586,1146400
2023-11-06,109.23272082781003,109.88130784215129,107.84844224035163,108.23564910888672,951100
2023-11-07,107.85811282659178,107.85811282659178,105.96077118355458,106.72551727294922,1204300
2023-11-08,106.91911035667351,107.18048308099829,105.32186378011887,105.6800308227539,1168300
2023-11-09,106.4835038728829,106.89007547878738,104.79913051592372,105.22505950927734,892800
2023-11-10,105.87364523919945,106.37701854752012,104.66360543646081,105.53482818603516,1058500
2023-11-13,105.18635600431139,105.5348407142121,103.94726889539605,104.00535583496094,1380300
2023-11-14,105.3896213654065,107.63545477439904,104.71199469570844,107.20951843261719,1328400
2023-11-15,107.61608985317483,108.35179606463747,107.2966375972836,107.70321655273438,839600
2023-11-16,107.09335631486628,107.57737221911307,104.73136372427962,106.3673324584961,841400
2023-11-17,106.72550426528753,108.5066792041325,106.72550426528753,107.3837661743164,1046100
2023-11-20,107.8581135842527,109.03911369552537,107.72258970776214,108.28404998779297,866000
2023-11-21,108.11946447684039,109.92967905491497,107.94521847293791,109.05845642089844,934400
2023-11-22,108.98101651451353,109.44566762002987,108.1581910016439,109.09717559814453,633700
2023-11-24,108.99069800344817,109.35855481817049,107.58705483236655,107.935546875,410900
2023-11-27,108.40019801399345,111.76894434945002,108.30338893113294,111.56565856933594,1213500
2023-11-28,111.37206338156629,112.8628258789233,110.23946054390375,110.57827758789062,1245900
2023-11-29,110.6557110887589,111.8657508211983,109.86192531969853,111.79798889160156,936500
2023-11-30,112.14648907818645,115.72821137788821,111.6818379230286,115.3216323852539,3283200
2023-12-01,116.16381428186978,116.74463187617984,115.07961602312695,115.92180633544922,1196700
2023-12-04,114.24712061245188,116.4542395294158,113.74374727837063,114.97314453125,1221400
2023-12-05,114.46975842409856,114.66336182664266,111.73990908944688,112.88218688964844,1375400
2023-12-06,112.32073364619102,114.18903540000777,109.97809835688619,110.04586029052734,1337100
2023-12-07,110.04585884334229,110.80092248984172,108.74869234934583,110.75252532958984,1347800
2023-12-08,110.4040435464061,111.87544881673597,109.46505140133816,109.54249572753906,971600
2023-12-11,108.48731521924057,111.27524393087535,108.22594990288253,111.10099792480469,1383000
2023-12-12,111.32366138790881,111.32366138790881,108.35180394019059,110.15234375,1217000
2023-12-13,110.34595096485756,112.71763348134179,108.0613951572672,111.67215728759766,1632200
2023-12-14,112.28201294723223,115.50556080131474,112.1852112386991,115.3216323852539,2265700
2023-12-15,116.35742463103838,123.67575038981845,115.37971778669022,120.53932189941406,6018500
2023-12-18,124.3920966330025,124.45986595470862,117.96436553790346,118.2257308959961,2169700
2023-12-19,118.45805825820815,119.86170146417265,117.27705823832238,119.377685546875,1463300
2023-12-20,118.26444813048462,119.96818623697074,116.33806683665753,116.42518615722656,868300
2023-12-21,117.0447395758645,117.55779529680952,116.18318439755446,116.3477554321289,746000
2023-12-22,116.754324628593,118.41934062948268,116.28966608059007,117.94499969482422,679400
2023-12-26,118.14828398396865,118.55485556689811,117.33513343261325,117.37385559082031,347400
2023-12-27,117.47066080671476,118.3225335417537,116.84143864165102,117.03504943847656,751900
2023-12-28,116.98160557855778,117.22446724472064,115.33986575515071,115.67987060546875,574300
2023-12-29,115.4564522361734,115.65074604569296,114.32957778716401,114.72786712646484,769600
2024-01-02,114.46555301036946,117.08845582802348,114.38783550471545,115.51471710205078,966000
2024-01-03,114.49472163866419,117.94336077936109,113.10555240366992,115.70903015136719,1234200
2024-01-04,115.33988541556431,116.4279011220412,113.01812067266192,113.13469696044922,1304300
2024-01-05,112.61982221620725,114.60157447897623,112.07581440697479,112.90154266357422,1484900
2024-01-08,112.07581346373831,113.94098943245267,110.30778068706212,113.69812774658203,1146600
2024-01-09,113.16382591820954,113.16382591820954,109.54033381650545,109.78319549560547,1325000
2024-01-10,109.86091131331175,110.49235319411915,109.12261710676987,109.61804962158203,1157300
2024-01-11,109.53063005901787,110.43407590718623,107.89859908850572,109.89006805419922,1115000
2024-01-12,110.05520648343976,111.76495488973174,109.21976166056703,109.9872055053711,782500
2024-01-16,109.70548578129946,110.14263387014746,108.31631658159368,108.41345977783203,1144500
2024-01-17,107.30601775024016,109.93863781426145,106.52886472015025,109.14205169677734,1265700
2024-01-18,109.58890468117083,110.63806894214396,108.36488712158598,109.47233581542969,1007400
2024-01-19,109.24890150398325,109.98720311522096,108.15116933571511,109.63748168945312,956600
2024-01-22,108.99632551402635,112.25067814918019,108.99632551402635,112.13410186767578,1967400
2024-01-23,113.05696716019429,114.36842616786964,112.19238016807593,112.82382202148438,1971000
2024-01-24,106.93687179579541,115.17473699256827,106.85915426846421,113.21241760253906,2578200
2024-01-25,114.02841233666871,114.77643045505059,111.48322669573093,112.5906753540039,1268000
2024-01-26,113.0472583920456,114.56271291584888,112.04666203662255,112.68782043457031,996100
2024-01-29,112.27010998112752,113.59127826443425,109.6180568709681,113.52327728271484,1736000
2024-01-30,112.48382714953222,119.37138148286292,112.45468493104663,118.95365905761719,1620300
2024-01-31,119.16736442141155,119.37136733818872,116.97190022473329,117.24390411376953,1657000
2024-02-01,118.44850921700686,119.34223849873574,115.18444735964391,116.36961364746094,1470100
2024-02-02,115.97133012149992,117.81708074353512,115.55360765131064,116.72906494140625,1210000
2024-02-05,115.4175871458961,118.3610696418787,114.73757737874027,118.02106475830078,1277300
2024-02-06,118.19592439875576,118.82736626912697,116.60275232026413,116.73875427246094,1187200
2024-02-07,116.7873348091834,121.89714702298647,116.71933383003712,121.00341033935547,1466500
2024-02-08,121.0908436632317,122.15943364822209,120.01253713512253,121.2754135131836,846900
2024-02-09,121.43084386207906,122.07200227521508,120.66340003948466,121.42112731933594,1153400
2024-02-12,121.67371181482108,122.54801541795632,120.07082311099829,120.27482604980469,973100
2024-02-13,118.13764357478038,118.6622257256598,114.07699573564786,114.99015808105469,1245700
2024-02-14,115.59245219538855,117.5159201127936,114.7958661190301,116.32103729248047,906500
2024-02-15,116.61247316605618,120.79940644508008,116.61247316605618,120.5662612915039,1319200
2024-02-16,120.9159768638275,122.40228918956701,119.70166843932782,119.8182373046875,895900
2024-02-20,118.263916177929,120.09994980135524,117.4964724150421,119.10907745361328,1014200
2024-02-21,118.31250050525965,118.96336804862099,117.214768346536,118.56507873535156,851400
2024-02-22,118.43878662591766,121.47941971336087,118.43878662591766,121.21712493896484,797600
2024-02-23,121.9359923802936,124.17032286224303,120.99369526173108,123.38345336914062,752700
2024-02-26,123.9566308692543,127.4732715398634,123.39318985252012,127.32756042480469,998300
2024-02-27,127.12351050453846,129.8338401634338,127.03608386269337,129.1732635498047,1222600
2024-02-28,127.85210758871402,129.35785301852286,127.08467117700816,128.7069854736328,1174600
2024-02-29,129.3287227452053,130.53330734181378,128.28926750976808,129.9990234375,2134800
2024-03-01,130.4458678158967,133.76821390714218,128.58069184307996,129.89215087890625,1508200
2024-03-04,129.65900933882597,131.00931983702827,124.86005963607612,126.521240234375,1349300
2024-03-05,125.46235186715724,126.72523570777705,123.50974907981349,124.83091735839844,1120500
2024-03-06,127.31781199004531,128.51268737311074,125.98693465137164,126.24922943115234,897600
2024-03-07,127.18181141382827,129.51329259352974,127.18181141382827,128.6292724609375,703600
2024-03-08,129.09557371980657,131.37847978927584,127.47325922871465,127.725830078125,873200
2024-03-11,126.53094451518051,126.6960886908619,123.59717846773431,126.21036529541016,810100
2024-03-12,127.30810019566228,127.78409961878378,124.34518462856454,127.58981323242188,1091600
2024-03-13,127.90065337350957,130.69840929311945,127.84236895355276,130.12525939941406,1155400
2024-03-14,130.12528137117584,131.3395897356383,127.30809189486303,128.3863983154297,967600
2024-03-15,128.52241591372288,134.98253127028354,127.86182437498128,133.96250915527344,3864600
2024-03-18,134.50653975628066,136.34257374238643,133.79737287058217,135.97341918945312,1110400
2024-03-19,136.0025743248571,137.22659215746327,135.74027949533283,136.85745239257812,1229500
2024-03-20,137.14883080283167,139.31516750292442,136.29396783134393,138.64486694335938,991000
2024-03-21,139.69405015952645,140.28663328923002,137.226567033311,139.75233459472656,961700
2024-03-22,139.06259597570838,141.3260686761608,139.06259597570838,139.89804077148438,767200
2024-03-25,141.36493447871803,144.1044065915251,139.94661570889522,140.03404235839844,985300
2024-03-26,140.47121250087645,141.65637877674806,140.05348267097003,140.69464111328125,1063700
2024-03-27,142.49753852767122,143.39411542159968,141.12343067998822,143.24794006347656,992200
2024-03-28,143.6377633054004,144.95340112316705,142.89711664322277,144.4563751220703,956800
2024-04-01,145.2067684580393,147.4871933334,144.2809564654269,145.46014404296875,873800
2024-04-02,145.21650791316134,145.53810857940732,142.26364664256752,144.134765625,917300
2024-04-03,143.9983360256605,146.6685867456451,143.61826519967113,143.96910095214844,902800
2024-04-04,144.81696642786085,145.9669190031972,142.35137602923908,142.97508239746094,768000
2024-04-05,142.42933091467344,143.90089909513412,141.9225796974772,143.5208282470703,638500
2024-04-08,144.15426978669822,145.08983677250762,142.4195859885164,144.0860595703125,619700
2024-04-09,145.0898269680783,145.8109785770405,140.83106804475466,142.9945526123047,823000
2024-04-10,141.3475542764915,142.3123561356792,139.85650632068393,140.9674835205078,1133900
2024-04-11,140.8505626132832,141.91280988883153,138.87224342292006,140.55819702148438,1024400
2024-04-12,140.61666299290408,141.61070002738876,136.43588422634264,137.0498504638672,1278200
2024-04-15,138.66758285199552,139.39848939529585,137.16679462603142,137.38119506835938,975800
2024-04-16,136.05581591925713,136.66002723052506,133.960556464141,136.2117462158203,1020100
2024-04-17,138.56040489679327,138.56040489679327,135.16900215459114,135.3931427001953,997300
2024-04-18,136.43588483029518,136.43588483029518,131.8165502334359,132.60594177246094,1332800
2024-04-19,133.00550427500832,134.46731745392137,132.19663253156986,133.41481018066406,983200
2024-04-22,133.44405101211692,135.11052465092484,131.9627576335468,133.8046417236328,822600
2024-04-23,130.13061679472554,132.3233367113345,127.43113077814023,130.7445831298828,2123800
2024-04-24,137.4689176068831,141.22091095007272,125.47230574376204,126.61251831054688,2557000
2024-04-25,125.8718380715215,129.8089808889874,123.81555402362241,129.643310546875,1447800
2024-04-26,129.61409206842322,132.81058878845406,129.61409206842322,130.6276092529297,1054000
2024-04-29,130.68610166401376,131.74834898499464,129.89671007129505,131.63140869140625,975300
2024-04-30,130.08187319044322,130.10136819581348,126.03752949054139,126.80741119384766,1378600
2024-05-01,127.9768789269702,129.39970210135246,125.6184738997898,126.34938049316406,940800
2024-05-02,126.95360646892658,127.85018343723722,125.6087335812943,127.46035766601562,1149600
2024-05-03,128.43488732134733,132.35255043742234,128.43488732134733,132.02120971679688,1220700
2024-05-06,132.69364078301584,133.57072262493003,126.99256419958175,129.22427368164062,1818300
2024-05-07,129.22428171333425,130.08186860507874,128.40565509029273,129.33148193359375,1054500
2024-05-08,128.68829142255038,129.24377270486283,127.44087868401297,127.48960876464844,1147900
2024-05-09,128.01583977052175,131.7580775417361,127.76246419977208,131.40724182128906,883800
2024-05-10,131.67037621524483,132.10891716116367,130.14033806775973,131.73858642578125,792400
2024-05-13,132.06993353083473,132.5084744485574,131.0564015424267,131.4169921875,977100
2024-05-14,131.70935897357694,132.8983015261668,131.3682781605,131.63140869140625,600700
2024-05-15,132.1186678989667,134.282137488085,132.00171274552955,133.44403076171875,1146700
2024-05-16,133.33683839544798,133.7169091658628,131.37799953456908,131.51443481445312,1027300
2024-05-17,131.95299433578333,131.95299433578333,130.17933544711,130.52041625976562,831900
2024-05-20,130.8030243698456,131.2610602852558,127.84040845441211,129.69204711914062,1123700
2024-05-21,129.86748625179084,131.06618384627654,128.8149789072914,130.92974853515625,772400
2024-05-22,129.1658020309232,130.3352644348745,128.09381465441075,129.35096740722656,984000
2024-05-23,130.0721412778002,130.59838749313354,129.12683420755974,130.1696014404297,1174100
2024-05-24,130.89075692690315,131.06618225068425,129.00989767004714,129.94544982910156,628900
2024-05-28,130.28653496372252,132.04071370749534,129.37046301584493,130.86151123046875,1403100
2024-05-29,129.67256176807044,132.45975260383776,128.09380841806407,128.3764190673828,928100
2024-05-30,127.8209243082138,131.09538581858178,127.66499402907012,130.10134887695312,787800
2024-05-31,130.34500428800825,130.52041472611305,127.8404239837428,130.46194458007812,2501300
2024-06-03,130.58862150689546,131.1343626205073,128.14252656183885,129.2340087890625,743400
2024-06-04,127.49934236226036,127.6162826535847,123.87404462788494,124.000732421875,1032600
2024-06-05,123.4160092199621,125.27738817376144,123.20160877133956,123.92277526855469,1254000
2024-06-06,123.49396550962189,125.1896739715016,123.16261735775501,125.08247375488281,1066400
2024-06-07,123.57194408792778,124.468521056049,121.48642454091409,122.32452392578125,1308500
2024-06-10,121.82750429379713,122.01266222820732,119.24496636278614,120.52161407470703,1518100
2024-06-11,119.48860340801521,119.48860340801521,116.99377809620071,118.43609619140625,1436200
2024-06-12,120.01485999833733,120.37543581351501,117.29588667212195,117.70519256591797,1110100
2024-06-13,117.7149291556774,118.7674363008633,116.0289682230093,118.32888793945312,985200
2024-06-14,115.95101147422542,118.51405428061544,115.34679275213212,117.61747741699219,1211200
2024-06-17,117.33487258794854,123.56219613212899,117.27639500490874,123.32830810546875,2237200
2024-06-18,123.26008988280128,125.10196644876896,120.25849838644731,121.81776428222656,1637300
2024-06-20,121.83724453615363,123.81557115482909,121.31099836900422,122.4804458618164,1244700
2024-06-21,122.55841126311915,125.54051501571367,121.13558075103992,124.91679382324219,4311900
2024-06-24,124.15666162135015,125.64770236865736,122.51943064085363,123.12364196777344,1746600
2024-06-25,124.01046893523305,124.01046893523305,120.15128352502835,120.44364166259766,1503000
2024-06-26,119.76147904794662,121.88598114062722,119.36192064998428,121.60336303710938,1501300
2024-06-27,121.60335508008833,123.12363828971777,121.18430170369487,121.86648559570312,1042200
2024-06-28,123.8423342868132,127.74511915142558,123.8129912741288,126.66915893554688,2428800
2024-07-01,127.17778190498944,127.74510496259983,124.61505211767889,126.32678985595703,1278400
2024-07-02,126.17029563734647,127.4125228060216,124.44876698866115,125.49537658691406,1212600
2024-07-03,125.90619883705006,127.00171100752736,124.29226612862392,124.3509521484375,737300
2024-07-05,123.94013714489782,124.19445567267942,121.07418621535844,121.7001953125,1426900
2024-07-08,121.55347442626953,122.88374564117025,120.89812230995413,121.55347442626953,996800
2024-07-09,120.29167041033543,122.51204511001556,120.24276042125287,121.53390502929688,938000
2024-07-10,122.13058322428805,125.0747872496539,121.75889264318359,124.4976806640625,1678700
2024-07-11,124.76177061875387,127.45165584801843,124.26291708670307,126.93324279785156,1359500
2024-07-12,127.43210516358948,127.89183225558247,126.27790688172462,126.39527893066406,1085000
2024-07-15,128.70370117102945,134.26932181011003,128.29288404018823,129.0264892578125,2048900
2024-07-16,127.35384906277073,130.10242059373755,125.82795276267777,129.80899047851562,1055900
2024-07-17,129.89701832994223,130.3274023953273,127.07996984759231,127.22669982910156,1496300
2024-07-18,124.67372855067462,130.50344229111928,124.37050752643881,126.3072280883789,2301900
2024-07-19,126.3463623546674,126.92346146554266,124.13577097177692,125.63232421875,1226000
2024-07-22,125.53450645907388,125.65189342921623,122.75659194453668,124.97696685791016,1141600
2024-07-23,123.842320696318,124.70308131194315,122.6098620605004,123.85210418701172,1361700
2024-07-24,124.16511513927489,124.65418522258683,120.46774650345532,120.59490203857422,1068000
2024-07-25,122.2772972712292,125.85728619416425,121.05462213342325,124.81067657470703,1594200
2024-07-26,125.37800513011877,128.93844982775474,125.00632199895563,127.68641662597656,1064700
2024-07-29,128.01899355516048,128.48849666990554,126.23877123534834,127.66686248779297,1077000
2024-07-30,127.93092719317718,128.60584619788682,126.00400507678978,126.0333480834961,866500
2024-07-31,127.11909932317565,132.36193107725293,126.84520635241195,130.30783081054688,1394800
2024-08-01,129.6622624377601,131.03166767199068,121.9153938499386,123.5880126953125,1473900
2024-08-02,120.34058286796957,121.08397148019694,117.25943986690949,118.62883758544922,1342100
2024-08-05,115.18579113894843,120.84922374808443,112.48612211856987,118.7560043334961,1469800
2024-08-06,118.9614146532211,121.47523468652336,118.7168796014889,119.70479583740234,943300
2024-08-07,121.4752302447804,123.43151058710657,116.45736639063875,116.51605987548828,1168800
2024-08-08,117.2985604568286,118.72664412503931,117.04424940075624,117.58222198486328,704900
2024-08-09,117.58222300239684,117.73872900374973,116.28129485096433,116.81927490234375,803600
2024-08-12,116.23239504266193,117.05402918114241,113.21972160966605,113.4349136352539,1323700
2024-08-13,113.81639349698158,114.86300320537761,112.50568175731117,114.70649719238281,1220300
2024-08-14,113.76747775862728,114.5304258769153,110.8721838279516,112.53502655029297,1401700
2024-08-15,114.60867619230426,117.37681452590148,114.27611213320364,115.46944427490234,1603500
2024-08-16,112.99475058511374,115.92917113225704,112.89693805939909,114.14895629882812,1115500
2024-08-19,114.52065640176998,115.74333165171385,112.95563357436534,113.52294921875,939800
2024-08-20,113.65988691479247,114.44240205061286,112.80890972690152,113.41535186767578,752700
2024-08-21,114.97059989877746,116.70190476764859,114.49131329074699,116.44759368896484,1184600
2024-08-22,115.89004514707881,117.06381031054853,115.64551011613787,116.3399887084961,873700
2024-08-23,116.6334225613269,118.34516772351245,116.02698047994156,118.2375717163086,703100
2024-08-26,119.51894546049704,121.4165322474493,119.27441042679449,120.0471420288086,1015500
2024-08-27,119.5189524894989,119.92976957925158,117.91480317107826,118.7560043334961,743700
2024-08-28,116.2910913314104,116.93666746517653,115.03907303120451,115.44989013671875,1203600
2024-08-29,115.88026067691273,117.93435342693243,114.71627155143426,116.20304870605469,1017500
2024-08-30,116.52583157474373,117.58222471137903,115.30315640621684,116.89752960205078,1174200
2024-09-03,115.469446225357,115.56725874659075,110.76458708905874,111.4688491821289,1714700
2024-09-04,111.47863443442391,112.82846515905801,109.85491819834407,110.647216796875,1142400
2024-09-05,110.8232870309289,111.72317421891404,108.54421858652996,108.88656616210938,1429300
2024-09-06,108.66159165835613,110.47115700548464,107.68345145455369,108.57356262207031,1482000
2024-09-09,110.31464353171955,111.02868911576572,108.27033422605811,108.3192367553711,1877300
2024-09-10,108.1333996113446,108.51487368357317,105.70760868751059,106.36296081542969,1796400
2024-09-11,106.16733014934441,106.4509916813391,102.3134556656732,105.73694610595703,1798100
2024-09-12,106.69552021956319,108.2409833152949,105.48262116430676,108.12360382080078,1330600
2024-09-13,109.1897880432968,111.64492203941302,108.86700744828352,110.37333679199219,1031500
2024-09-16,110.63743639198906,110.91131444845736,108.38771099222676,108.58334350585938,1449100
2024-09-17,109.38541010358306,113.66966109144852,108.47573950434803,111.98725891113281,2082900
2024-09-18,111.91879017867653,114.87277750534298,110.93087403550999,112.6034927368164,1476500
2024-09-19,116.18349012350254,117.53332835654163,114.66737731245404,117.46485137939453,1674100
2024-09-20,114.070704231738,117.36703168175912,114.070704231738,117.21053314208984,6833800
2024-09-23,117.37682794674485,118.92229130573858,117.00513734478922,118.31584167480469,1395800
2024-09-24,120.55576787926329,123.05980415873842,120.4383883801816,121.9447250366211,1646200
2024-09-25,121.87625746895355,122.00342046063825,120.25254875018808,120.643798828125,1023000
2024-09-26,123.54887555486728,124.30204762258789,122.05232237272696,122.50226593017578,1253100
2024-09-27,123.38260328656912,125.20194464165253,123.01091269995649,123.22610473632812,957400
2024-09-30,123.5304324493132,124.40416691552188,122.27382591319127,123.77586364746094,882200
2024-10-01,123.73659669271642,127.13336365687643,123.73659669271642,126.86829376220703,1120400
2024-10-02,127.20208044188252,128.28196865680036,124.8950213346748,125.26807403564453,1160000
2024-10-03,124.21763858734833,125.601874159912,123.01012126954662,125.20918273925781,897800
2024-10-04,127.79111512028993,128.38996784609014,125.32699127081376,125.87675476074219,800400
2024-10-07,125.07175151805367,127.81076483879602,124.98339238385348,127.69296264648438,906600
2024-10-08,124.84594459989006,125.44479734426673,123.06902505770425,124.70850372314453,1053100
2024-10-09,123.93294302039521,128.0758305775473,123.93294302039521,127.80093383789062,1345300
2024-10-10,126.29888847935956,127.3787917423657,125.70003575713461,126.11237335205078,949800
2024-10-11,126.09273089409906,128.30161160975578,126.09273089409906,127.48677825927734,720900
2024-10-14,125.9847518525648,127.88930045917746,125.35644854749043,127.80093383789062,644900
2024-10-15,126.49524542167451,129.0182703471612,125.98474433553237,126.11237335205078,1294400
2024-10-16,126.27926099576571,127.64385781646305,125.69022014628483,127.48677825927734,1090100
2024-10-17,133.50477878818256,136.18488365600763,131.39406119811838,132.5819549560547,2783900
2024-10-18,134.2705149520671,135.34059146747677,132.98445776639988,134.0741729736328,1521200
2024-10-21,134.48648355784212,134.50610726797223,130.2061629002487,131.01116943359375,1241800
2024-10-22,130.31415057933935,130.31415057933935,125.78839881764354,129.39132690429688,1316500
2024-10-23,129.5484191136733,130.80502573604866,126.12219395957949,126.2890853881836,1049900
2024-10-24,126.36760334881372,128.38014196015365,125.07172705706245,127.95799255371094,1148800
2024-10-25,128.52740641386927,129.23424945394,126.46579336360575,127.21189880371094,916200
2024-10-28,129.10663203087688,133.50477022619165,128.20344694967815,133.2397003173828,1132500
2024-10-29,133.2200356228837,133.5440065637636,131.33512604134313,132.68991088867188,873000
2024-10-30,131.81619994750292,133.32804962697992,129.96074057817856,130.34361267089844,1135700
2024-10-31,130.10798186095883,131.34494967164537,128.03654200834546,128.11508178710938,1007000
2024-11-01,128.29179554345046,131.5413173632705,127.97765138264167,131.20751953125,1033300
2024-11-04,131.0602541676952,132.5819305266771,130.22578213795103,131.1387939453125,1071100
2024-11-05,130.64793459547448,133.26913794193402,129.40113993931652,133.17095947265625,926500
2024-11-06,145.78614054696706,152.71711560648484,144.29391457729042,151.49978637695312,4338000
2024-11-07,152.03971931472108,152.27533866621033,144.71606048679865,145.24618530273438,1779000
2024-11-08,144.81423332000892,146.9445745364956,143.4594631563963,145.83523559570312,1073800
2024-11-11,147.30780344262067,148.24043896995536,144.85349153914458,145.0989227294922,772800
2024-11-12,143.331830392885,144.00922294701044,140.52409667777226,141.7119903564453,863300
2024-11-13,141.23093469520484,142.22247138109583,139.08095491992094,139.30674743652344,1159400
2024-11-14,138.49192099642127,139.82705230772834,134.22141223946446,135.29148864746094,1634300
2024-11-15,136.52847607200454,137.90288480955144,135.6743653037352,136.8622589111328,1297800
2024-11-18,135.86088089763695,138.89440663134465,135.54673678259053,138.1188507080078,1104800
2024-11-19,136.67572999976036,137.93233656509048,136.2339568288123,137.67709350585938,1574200
2024-11-20,139.0514899347704,142.30099638906475,138.6784297443915,141.40762329101562,2190300
2024-11-21,141.09350774816855,144.49026760782084,140.56336789867044,142.31085205078125,1672600
2024-11-22,141.44693287765114,143.66562587633058,139.91544434936498,140.94625854492188,1714000
2024-11-25,141.59416598290542,143.95031452869222,141.00514008140763,142.33045959472656,1928300
2024-11-26,143.33182526684556,146.09046964402788,140.59281958065608,141.00514221191406,969000
2024-11-27,141.85924618633715,142.7722431409748,139.90560826822696,141.2014923095703,1054200
2024-11-29,141.72176980358586,143.4103373848532,141.4959773304888,142.61514282226562,552200
2024-12-02,142.58572369704277,143.38091843483397,141.8396032181809,142.16357421875,1040300
2024-12-03,143.09619018824978,143.18455679804012,139.86632244173003,140.58297729492188,1632900
2024-12-04,140.74988752068919,141.05421982863197,138.11887210240616,138.7962646484375,1099800
2024-12-05,138.59991092702987,138.59991092702987,135.23260178971188,136.1652374267578,1445200
2024-12-06,136.4597451057627,136.52847303107512,134.22141379450872,134.3981170654297,1273900
2024-12-09,135.28167655568902,136.90151643725432,134.7220862453726,135.72344970703125,1300800
2024-12-10,135.25222357628067,135.25222357628067,131.94380096837722,132.81753540039062,1547400
2024-12-11,133.22004672104353,133.22004672104353,131.01116601460788,131.10934448242188,1488900
2024-12-12,128.468508214885,129.39133192574062,124.31580900600063,124.5906982421875,1776000
2024-12-13,124.07037806444565,124.11946730064437,119.7017056815294,120.1336669921875,1651100
2024-12-16,118.55308226199928,121.63569736102579,118.05240054503376,119.4857177734375,2320200
2024-12-17,119.07340676778061,119.36791972586371,115.8631623459152,116.41293334960938,1562500
2024-12-18,116.4129290288123,118.6021711468418,114.5280192031629,114.62619018554688,1944800
2024-12-19,115.06796186427974,116.96269101067247,112.69218966744576,113.18305206298828,1847700
2024-12-20,112.36822737632387,114.71454920922106,111.9460853839216,113.57575225830078,4410500
2024-12-23,113.38921235910502,114.25312747116769,112.28967790650786,113.6346435546875,1278200
2024-12-24,113.01615909780563,115.33303017222306,112.97688920790434,114.92070007324219,512700
2024-12-26,113.9193430232979,115.33302908657501,113.38921074956897,114.95014953613281,756900
2024-12-27,114.21385680936487,116.13804396090006,113.17323094391541,113.6542739868164,782500
2024-12-30,112.89835796394125,112.89835796394125,111.65157069766373,111.72029113769531,893700
2024-12-31,111.99628371491427,113.42555906850932,111.77942648435733,112.43984985351562,860500
2025-01-02,113.3269937304324,114.20427436172648,110.14314954243589,110.33043670654297,1193700
2025-01-03,111.69070669225943,112.19342048837161,109.32501063603249,111.53299713134766,2229400
2025-01-06,112.90314297573822,118.23582632389225,112.90314297573822,116.94454956054688,2176700
2025-01-07,117.3979638399701,119.60595033519719,117.03325625017125,118.09781646728516,1961300
2025-01-08,117.54582568707288,118.27524841163019,113.78041672898081,114.81541442871094,1528600
2025-01-10,113.42556102468136,115.65326599468884,113.16927451866094,114.66755676269531,1744300
2025-01-13,114.56898331452439,122.04065331480223,113.72127280319219,121.50836944580078,2704200
2025-01-14,121.59709694491194,122.4743775993262,119.97067513469095,121.75480651855469,1382300
2025-01-15,124.19936460324283,125.14564457396662,122.18851684531798,123.35165405273438,1361100
2025-01-16,122.73065814818256,123.89379533864559,122.54337098824791,123.21365356445312,875200
2025-01-17,124.16979037476902,125.8849222942986,123.76564598893376,124.03179168701172,1359800
