Date,Open,High,Low,Close,Volume
2023-10-19,265.0055920015871,266.2028919398708,258.65510845197736,260.07269287109375,971000
2023-10-20,259.8906859749822,260.637799924207,254.02871049168715,254.84288024902344,1120400
2023-10-23,255.57084483014387,258.2719603180916,253.91377130790212,255.59957885742188,735400
2023-10-24,258.1570501607623,258.97122008227825,252.98471952842542,254.65135192871094,522000
2023-10-25,253.82763977854708,255.27398775911746,250.1591248652576,252.21847534179688,646800
2023-10-26,253.70311042335507,256.7490350197302,251.45218027284102,251.52882385253906,758700
2023-10-27,252.9942594662323,253.02299349422154,249.62264428373769,250.9540557861328,709000
2023-10-30,253.76054980413014,253.76054980413014,250.0153918134783,252.35252380371094,769500
2023-10-31,251.61499856630837,253.92339653482912,250.59010272388176,251.7299346923828,812700
2023-11-01,253.0709008174456,255.88695278487722,247.11313478694865,255.72413635253906,1379100
2023-11-02,244.82391342962066,250.42728335782724,241.55767547409866,247.6974334716797,2249100
2023-11-03,250.81038777071237,254.24902956033995,248.78933034850132,252.5823974609375,1460800
2023-11-06,252.58240289633062,253.16667122661894,245.69553141581252,247.60162353515625,1195700
2023-11-07,246.76834917366705,249.09589359683858,245.45611291610024,246.18405151367188,1383200
2023-11-08,247.09400082776716,250.83915896068999,245.03465055012344,246.2798309326172,1059100
2023-11-09,248.138032882972,248.48287048977002,244.57486684449958,246.27023315429688,1001000
2023-11-10,247.31943199993967,249.55245522941158,244.55699065999318,248.7439422607422,1125600
2023-11-13,247.9835274673111,253.36400771720957,247.80064642023612,251.56407165527344,987700
2023-11-14,257.47394998652914,260.5443893474844,256.1938120568459,257.5220642089844,983400
2023-11-15,258.87924501249404,263.57634502683123,258.07073213074557,260.0439147949219,1040400
2023-11-16,261.0738029225466,267.02219628388576,260.04392929031695,262.55609130859375,964800
2023-11-17,264.69285077585556,265.17411050453893,262.12291090023075,264.943115234375,653100
2023-11-20,260.7657961947178,262.56570296219513,259.78400750426533,260.9582824707031,1292200
2023-11-21,259.8803052595948,261.10269463940733,259.16805011885964,259.2931823730469,1091000
2023-11-22,259.8802140257811,264.53880396717,259.4470685862348,262.57525634765625,1034200
2023-11-24,262.0940468692845,263.81696499084484,261.8341771800603,262.767822265625,315500
2023-11-27,262.3250827014612,264.21161276834044,260.20752797166244,260.9005432128906,1054700
2023-11-28,260.4770333009012,261.14117413362146,258.31136433518697,259.15838623046875,1109200
2023-11-29,262.2865712390773,262.7389565919448,258.82149506538605,260.4192810058594,888500
2023-11-30,262.2384397275118,265.44361661831306,260.4962818474983,265.1163635253906,1896300
2023-12-01,265.35701779973004,270.9492540502985,265.25112537458847,270.9203796386719,1086800
2023-12-04,267.8691349025809,272.5469944195852,267.5515164278434,269.024169921875,963200
2023-12-05,267.5804296875,268.8413279235363,264.0287302672863,264.69287109375,614900
2023-12-06,266.36760193782413,270.949203553826,266.07885787537026,267.6862487792969,936200
2023-12-07,268.7835607133836,268.9183275379461,265.9345113204487,267.47454833984375,491000
2023-12-08,267.2050452380146,270.08299874273615,266.31954367792054,268.090576171875,741000
2023-12-11,268.8413552476271,273.6154443831946,268.1772143536625,269.3033752441406,736400
2023-12-12,270.18890113203855,274.8090133910205,269.00502068110484,273.0572204589844,838300
2023-12-13,273.64428253740283,280.3530446380648,272.1908980642418,280.0643005371094,979500
2023-12-14,283.9432002093316,295.67631310347554,281.7967715450605,295.34906005859375,1638400
2023-12-15,294.69458874244515,298.1789044021204,292.42302759837446,292.9620361328125,1710100
2023-12-18,293.31823011291243,295.32989266596644,290.47881475639684,293.85723876953125,536100
2023-12-19,298.93927654126975,300.6621945738427,297.89976846429886,298.8430480957031,629500
2023-12-20,297.9093749584912,299.2280217750079,292.05724083092645,292.182373046875,470300
2023-12-21,294.76194382090347,295.7244632606256,292.3556452215981,295.2528381347656,501000
2023-12-22,297.76499996904107,299.045167274021,294.63681178788494,296.2442321777344,311600
2023-12-26,297.53406000228824,300.11360553216997,297.19717226079774,299.3821105957031,407600
2023-12-27,299.9788393109236,301.037616665381,298.6794320747152,299.5553283691406,310700
2023-12-28,298.16933126996497,299.62274531800455,297.3511837056956,298.97784423828125,331900
2023-12-29,298.6120234545611,300.8354410243775,296.66774474867003,298.8430480957031,326000
2024-01-02,295.7630207963506,298.3810752769571,293.5492374712219,294.8967590332031,415000
2024-01-03,295.9747768478572,297.0913031081353,291.70118747615265,292.47119140625,823700
2024-01-04,292.3941675348522,296.16725683478523,292.10542343929563,293.2508239746094,753900
2024-01-05,290.7963716905461,294.5790660813769,289.6798456030943,293.6165466308594,635200
2024-01-08,293.78020174781074,295.3202388161831,291.7974139359266,294.5887145996094,549400
2024-01-09,292.644374128972,294.2999084882251,291.02731939234127,291.6144714355469,578500
2024-01-10,291.45091149636687,292.89469083873416,289.8820292849578,290.748291015625,689200
2024-01-11,291.5952923326743,294.16520293125257,288.5344580189968,293.6647033691406,703400
2024-01-12,295.8303607058508,296.11910479317453,290.9600146079062,293.1737976074219,455200
2024-01-16,291.5856811312765,291.5856811312765,286.4554353695467,287.19659423828125,563400
2024-01-17,284.29938640127284,285.43515238708164,282.51871941152183,284.30902099609375,575000
2024-01-18,285.3774430927646,289.18904207542994,285.3774430927646,288.9002685546875,529100
2024-01-19,290.093750374039,293.5684314800195,287.19655743753384,292.0765380859375,604600
2024-01-22,292.7695738973045,295.42610778540933,292.68292129201353,294.1844787597656,562700
2024-01-23,295.3010182777163,295.80154729731345,292.19209859261304,292.8658447265625,427300
2024-01-24,295.78220471771317,295.78220471771317,289.06383799482103,289.09271240234375,543600
2024-01-25,291.92253819054105,295.4742373836421,291.8551547779588,292.8369140625,547000
2024-01-26,294.3000268520351,294.8294009266993,291.11408906010143,291.6434631347656,385500
2024-01-29,290.3921873697469,293.4144837674045,289.34301511239175,293.2027282714844,534600
2024-01-30,291.6626974179553,296.1769169828423,290.1130548614739,295.7052917480469,759500
2024-01-31,254.00887817688493,262.4886722214323,242.66078027015172,243.78692626953125,6466200
2024-02-01,248.37811956263653,255.36601981023904,247.9257342694272,253.15223693847656,2080100
2024-02-02,251.93949247860888,260.78504950235316,249.86044672356104,257.9648742675781,1710200
2024-02-05,255.9339551628534,259.1584016900174,253.61427940746117,256.3382263183594,1234800
2024-02-06,257.32960413276965,257.32960413276965,250.1107076041176,250.23583984375,1765800
2024-02-07,251.68918099290647,260.06311127243015,251.5929525547879,258.93695068359375,1867800
2024-02-08,260.35188270672194,269.2840622362215,260.09201302371184,268.2637939453125,2029000
2024-02-09,268.5429299975198,273.9137756730146,268.2349167198626,272.874267578125,1503800
2024-02-12,272.8743251265269,275.86774718635405,269.30338539273635,270.1696472167969,1330200
2024-02-13,266.9259291348355,269.50547448376204,263.31648081585655,267.9461975097656,1451200
2024-02-14,268.74509504976254,269.8904957482065,266.21366374771867,269.4381103515625,1039100
2024-02-15,270.0059886185251,273.1341773301233,268.7162158745952,270.8337707519531,1466500
2024-02-16,270.6306915705631,274.4882714672841,270.32130389084534,270.43731689453125,1152700
2024-02-20,267.14051543881,276.4122630679095,262.84785664532814,263.5729675292969,1833400
2024-02-21,261.9197449206958,265.845009807746,259.68640557133415,265.51629638671875,970000
2024-02-22,268.8421346378931,271.0657963475929,267.1405315526582,269.3738708496094,1054800
2024-02-23,269.5962257674302,273.64718083084915,269.5962257674302,271.2011413574219,792000
2024-02-26,270.32136565731065,272.15830748000883,267.3532377805412,268.59075927734375,765600
2024-02-27,270.4180302176211,272.31297839564724,269.51887029974887,271.6458740234375,785800
2024-02-28,270.70805021117025,277.12771242135636,270.70805021117025,276.90533447265625,1227400
2024-02-29,278.04615947112427,278.2105309069948,273.3667811521939,275.61944580078125,1155300
2024-03-01,275.54211594885334,280.01847153574346,275.54211594885334,279.45770263671875,880800
2024-03-04,280.2021408461468,280.5211765982088,275.049003859127,278.6069030761719,1497600
2024-03-05,277.8045262958473,279.04204790465144,274.9620887794806,278.13323974609375,667000
2024-03-06,278.1331781814417,282.45484001974074,277.2437253964413,281.51702880859375,779100
2024-03-07,284.427174140292,286.61218445958116,280.9949942979884,284.37884521484375,556900
2024-03-08,286.6508148966848,288.7198120401652,282.464521192636,284.8138732910156,640300
2024-03-11,281.4977150084021,283.5666827079981,273.7051924531735,275.339111328125,1259500
2024-03-12,275.4261039964273,276.27690542936955,270.51467008983747,274.45928955078125,974800
2024-03-13,272.5353597874635,278.22020439314696,271.91658433101924,274.9427185058594,825700
2024-03-14,276.35429332569976,278.9163462222953,267.99135258556345,270.7080993652344,970300
2024-03-15,268.87112520983266,271.6265525060906,268.5230566384382,271.5588684082031,1373000
2024-03-18,270.9400344308302,274.45925270282476,268.78405738958816,268.9387512207031,567000
2024-03-19,263.45698287465734,269.5285774832815,260.1408158227546,268.9581604003906,1328100
2024-03-20,269.57684085244955,276.18019959690486,254.9392864676901,272.428955078125,2011700
2024-03-21,274.20787539161034,282.42579719174876,272.37093406666344,280.4631652832031,1204600
2024-03-22,280.43418216236984,281.89408134614024,274.7009798585064,276.8763122558594,1149800
2024-03-25,274.3916313067929,275.94821805343173,272.74803479242956,273.08642578125,668700
2024-03-26,275.1167114013721,277.75612541280054,274.19822589240385,275.0103759765625,620900
2024-03-27,276.46062666078205,282.08746480181406,275.1264178885822,281.5460510253906,664100
2024-03-28,281.3430430278702,282.96728444253966,279.4770979679877,281.6620788574219,605700
2024-04-01,281.46867556428924,281.5266820667838,273.83084785256136,273.9661865234375,680600
2024-04-02,273.60848528686444,274.35292178056864,268.97743587878244,270.930419921875,942400
2024-04-03,269.470532679768,274.33360832736895,269.470532679768,270.592041015625,1062500
2024-04-04,271.67485696230534,274.70099087273024,265.9803057625895,267.1598205566406,934800
2024-04-05,269.2385076582879,271.01744276517684,266.77311302546934,269.9732666015625,597500
2024-04-08,271.22051581281255,273.8115720244935,269.1998767108406,272.6900634765625,683200
2024-04-09,273.46346828916467,278.6069281541512,272.8253672227715,277.3113708496094,867300
2024-04-10,272.7383268304249,273.10572099449183,267.7495613756444,272.69964599609375,816000
2024-04-11,272.6804031748242,279.3320924687255,272.2163215363518,278.9453430175781,915800
2024-04-12,275.09739615731274,278.39423702384096,273.36679000345225,275.36810302734375,1122900
2024-04-15,279.2353733086513,281.02398604959126,274.701010905307,276.4122619628906,1391600
2024-04-16,274.99103569615454,275.38743317386775,266.8021158634847,272.05194091796875,1094700
2024-04-17,272.93169876065303,273.7534969180075,266.75376996397137,269.40283203125,817900
2024-04-18,271.60716043345263,272.1099228010712,264.07569755299164,264.4237365722656,1125000
2024-04-19,265.29391024170786,266.1543893652805,260.52752152628256,261.0012512207031,1196600
2024-04-22,261.9197022783976,266.3380513300716,261.3106044632206,264.3947448730469,888200
2024-04-23,264.5204360251191,269.5768566506113,263.42793098987073,267.1598205566406,663700
2024-04-24,268.62938800195747,270.1086128596065,265.5839285308958,266.4153747558594,600500
2024-04-25,263.7856244934094,269.5091784444597,262.46109355076607,267.7592468261719,919900
2024-04-26,266.82149964251715,273.17344903877705,264.42378885130057,270.8240966796875,626100
2024-04-29,270.930427833014,273.1250860442659,268.88075638554,270.6790466308594,529900
2024-04-30,268.9484812816461,270.05066409999654,261.72637496064374,261.96807861328125,649700
2024-05-01,261.27194744851215,264.6364726127989,258.1394778332078,260.7982177734375,854900
2024-05-02,263.44726046712026,264.2497329846324,258.81624048757527,261.0785827636719,821000
2024-05-03,264.8008105135737,268.4940191025757,263.6889503482989,264.9554748535156,995900
2024-05-06,269.1321517240796,269.4608651184822,266.40572771158804,268.1846923828125,996100
2024-05-07,261.0398973234523,273.14440342204364,254.76528108489137,263.01220703125,2383400
2024-05-08,261.46528279717876,264.8878139573128,257.31764085340484,264.5107421875,1355400
2024-05-09,263.10893603326156,264.0177146011581,259.83142041895616,261.5233459472656,1515100
2024-05-10,264.67033036191685,266.1952831017008,261.6010094944752,265.73876953125,1146300
2024-05-13,266.78774982001346,267.1082666976548,260.2994246684558,261.2027587890625,1150300
2024-05-14,261.77586810439345,266.3798346119414,261.77586810439345,263.06768798828125,728600
2024-05-15,265.94274030469114,268.47785646036766,264.72861159686875,267.33172607421875,810900
2024-05-16,265.4279742028706,265.54455546817246,261.57189990288066,263.3299560546875,682500
2024-05-17,266.02047090048944,266.6906723431392,260.6783043900911,262.0187072753906,516500
2024-05-20,262.2323918736565,264.7577559338426,260.70743906553963,263.4367980957031,661800
2024-05-21,262.0186519474825,264.9034224396215,261.3484506463526,262.6014099121094,698200
2024-05-22,263.0094057989888,270.21648657100536,261.5233135040256,263.0385437011719,912300
2024-05-23,263.5824924316619,264.9617557448628,254.31625343938134,254.52024841308594,877400
2024-05-24,256.0451661015021,258.4637306948719,255.3555492806382,256.59881591796875,592700
2024-05-28,256.4239540560587,256.4239540560587,250.2950354043212,251.17892456054688,990700
2024-05-29,248.09020545722234,250.091102046263,247.14804038063025,247.9542236328125,896900
2024-05-30,247.79880093516016,249.96481715913552,247.48799170170193,249.7996826171875,982200
2024-05-31,250.05223472869974,252.12111476241375,247.95421679205234,250.1396484375,1698100
2024-06-03,260.40630688095416,260.40630688095416,247.27428785277513,250.55728149414062,1149600
2024-06-04,248.23591917388848,250.61559378049853,244.0690209311634,247.6725616455078,709700
2024-06-05,249.4792179336923,252.1308565404032,247.78914513120247,252.09202575683594,569700
2024-06-06,251.85885680500465,251.85885680500465,245.9339173796296,247.93479919433594,480400
2024-06-07,246.93431983529783,249.97448768287194,245.19569425197105,248.5661163330078,432800
2024-06-10,247.7793803472949,249.0226468968487,246.87606092654823,247.9056396484375,535500
2024-06-11,246.49723371163148,248.1387378836558,244.09811450958134,247.76963806152344,479900
2024-06-12,252.4611009633125,257.0164849822729,251.45093749494524,254.63681030273438,669100
2024-06-13,253.11182402241252,253.84030121142428,249.87739834559792,253.23809814453125,516000
2024-06-14,249.6442842459086,251.5674748404527,241.85444492383292,247.0897674560547,741100
2024-06-17,247.3034470420499,252.91759178162607,246.71095164408413,251.09153747558594,954100
2024-06-18,250.74187142323478,254.48139401944093,250.59618189700672,252.8398895263672,701000
2024-06-20,252.4027749852089,255.01558233994402,249.65400062872476,253.04383850097656,1136000
2024-06-21,252.8690206477479,253.15070681877592,248.45931152828646,251.1012420654297,2069300
2024-06-24,252.5388118587314,259.7361715537235,251.2081313235514,258.2403564453125,1026700
2024-06-25,259.33793371646647,265.09775411905406,257.67701367664336,258.2403564453125,1490400
2024-06-26,255.43328104818747,259.90125126482366,253.30612504490847,259.32818603515625,1048100
2024-06-27,259.8235613463626,260.46462490520713,257.23989172137715,259.9789733886719,842900
2024-06-28,260.29947261264755,269.29374757147013,259.65840909747953,267.3802795410156,4325900
2024-07-01,266.9334957301119,267.1374610589947,257.0650537612633,257.9003601074219,954600
2024-07-02,257.89063638948824,260.037207448216,256.06458223781294,257.2981262207031,677000
2024-07-03,258.6773924746032,261.33875290469337,257.2884364575716,258.6968078613281,405300
2024-07-05,258.055726674969,258.1625853991466,254.1802378999667,256.491943359375,490900
2024-07-08,255.71494218330844,259.14364074913004,255.45270103201014,257.50213623046875,346900
2024-07-09,257.2592913428008,258.5511408970204,252.61646431496902,253.74317932128906,504500
2024-07-10,252.49020241430395,257.9100595904535,250.61556527688577,257.47296142578125,518400
2024-07-11,259.95952985960645,267.04030686212036,257.9294806554346,266.36041259765625,711200
2024-07-12,269.04115713262394,277.12240366418877,266.8460329280425,275.2186584472656,1101000
2024-07-15,276.8212915526448,282.64910821691103,276.02481616116114,277.01556396484375,908300
2024-07-16,278.4045495033948,286.1943879373939,278.4045495033948,285.92242431640625,981800
2024-07-17,283.3096274171163,285.3687848562901,278.06459759922194,279.5992431640625,755200
2024-07-18,271.9939755956088,276.9087663625462,263.8738968126043,264.6412048339844,1061900
2024-07-19,266.22443623117823,267.62311492524594,259.8818288145052,262.0187072753906,764400
2024-07-22,264.4760680348231,268.08931591414796,260.9987871442055,267.8173522949219,558200
2024-07-23,267.43857750059806,269.39090611115483,263.7087773557883,264.3401184082031,488100
2024-07-24,262.3488872521427,265.0393852862633,255.1223921853188,255.5206298828125,698400
2024-07-25,255.80231517979468,267.10829506061174,252.53875169366927,263.22308349609375,1222400
2024-07-26,267.10831635923455,270.6341508778667,265.6319465180475,269.08978271484375,689200
2024-07-29,268.5652435593401,270.02219786436365,262.27119029058633,264.3983459472656,578900
2024-07-30,266.2924263556203,268.7109612704751,263.60192779428314,267.5259704589844,527200
2024-07-31,270.89632910372717,274.10164594082266,268.40979645290554,270.65350341796875,522200
2024-08-01,266.8751786202541,268.95375129047187,252.47074085957152,257.0261535644531,1046800
2024-08-02,251.8102970187359,252.52905173699602,243.26282784909688,246.1961669921875,831500
2024-08-05,236.05575298673992,245.01116730441115,235.8420651536661,241.1453857421875,887200
2024-08-06,242.48576956062053,247.40057481600715,239.96039084542815,243.57363891601562,796900
2024-08-07,247.67253978691483,257.6381025264943,238.99879690356238,242.0098419189453,1554400
2024-08-08,241.69902252318022,253.58776114590793,241.2813693687117,251.70346069335938,879200
2024-08-09,250.79043473945987,253.61690025260623,248.03192308445148,250.74185180664062,625300
2024-08-12,249.96103989051014,252.24494424044875,245.58841912450026,246.94509887695312,544300
2024-08-13,249.38516801529394,254.7435726638486,247.0622290891383,254.0115509033203,940200
2024-08-14,254.7435620907128,256.5101721499146,252.66461561133247,254.9095001220703,860100
2024-08-15,259.13572392315706,261.6050763344482,256.79326005959155,257.4960021972656,597900
2024-08-16,257.1738777101464,260.90231572624197,254.35316932273182,256.39306640625,547400
2024-08-19,257.13490543776527,260.1605721381449,255.9929381644255,258.84295654296875,380700
2024-08-20,258.30609044664754,260.93161105861236,257.6423978199169,259.0478820800781,449900
2024-08-21,260.5997940365053,261.5367737199141,256.32478141350964,259.1845397949219,849800
2024-08-22,260.1898366220713,260.7071308779842,255.8758044771483,256.7249450683594,489400
2024-08-23,258.4037030125549,264.933340043801,257.5838421467271,264.484375,512900
2024-08-26,265.64584636150414,267.08061029272545,260.7364213073057,261.67340087890625,377700
2024-08-27,260.84381388009695,260.84381388009695,256.4614521325992,257.0080261230469,518100
2024-08-28,257.49598479122915,257.5935936510388,253.9042051241538,255.65127563476562,586200
2024-08-29,257.7009230267859,262.8055651691494,255.99287236064228,260.1312255859375,548200
2024-08-30,261.99550530782255,265.7922731105293,259.3309647128581,265.50921630859375,962000
2024-09-03,263.0300699241074,263.88898028904686,253.67972434806748,255.21209716796875,632600
2024-09-04,254.3239221956146,255.85629510634,249.74634310946402,250.5076446533203,657500
2024-09-05,249.72681020117918,252.4792045637699,247.1305691784425,250.76141357421875,560800
2024-09-06,254.02131590544369,255.6024781124187,247.8235258266865,249.55108642578125,609200
2024-09-09,253.01599734597514,255.91480454085118,251.67881265408366,253.03550720214844,579300
2024-09-10,254.25554995592253,255.98311053207257,250.88823805168693,255.70982360839844,552800
2024-09-11,252.07901403992665,252.401120309191,243.34357184407278,250.6930694580078,1189400
2024-09-12,251.5031542831873,252.26445573811642,246.14476441911083,251.81549072265625,646400
2024-09-13,253.2600116213698,258.14989657921353,251.88380717889808,256.6175537109375,535000
2024-09-16,258.5988812950294,259.80914765718217,255.59269545956397,255.7976531982422,547600
2024-09-17,256.49069363824975,258.85266736265254,254.72408336315672,256.890869140625,724400
2024-09-18,259.4090315474139,262.1419013083238,255.64157324944196,256.44189453125,691300
2024-09-19,263.52785373134634,263.8401901881229,258.2573026139282,261.80029296875,801000
2024-09-20,258.9893173536223,259.5554011032746,253.77732574099872,255.32920837402344,1304900
2024-09-23,255.7879381460277,256.256413023048,252.44990571704528,254.80213928222656,641500
2024-09-24,255.55367557198957,257.26172642630814,252.98674416548982,255.70010375976562,808000
2024-09-25,255.41705342271518,255.50489246596638,250.97613300410038,251.85455322265625,738000
2024-09-26,256.1002703473852,265.362776269624,256.1002703473852,264.6600341796875,980700
2024-09-27,267.773568261293,271.27750887749704,263.986570888492,264.1231994628906,900200
2024-09-30,264.0158573528825,264.0158573528825,259.14548193731497,262.0247497558594,595500
2024-10-01,261.8100060597435,262.77629501181826,256.8420220879918,258.9014587402344,523800
2024-10-02,257.55453951079966,260.1410104259361,254.07010880204749,259.8970031738281,682100
2024-10-03,258.39388031656176,258.6476573609764,254.7435417781692,258.6183776855469,569700
2024-10-04,262.6787351792457,263.4205268796738,257.91570806584787,260.60955810546875,415700
2024-10-07,258.33539174574054,261.1951500450287,258.33539174574054,260.81451416015625,368400
2024-10-08,261.34155973413044,261.34155973413044,255.4756153478099,259.7799072265625,434500
2024-10-09,260.4728793099635,264.6014930967545,258.9307664487241,263.3424072265625,417600
2024-10-10,260.61928083217316,263.1374526026595,259.3699647695119,261.7221984863281,440400
2024-10-11,262.04428353949567,267.27578481987933,261.897855356809,264.6600341796875,597900
2024-10-14,265.40183526487874,269.22785250225627,263.4790568240502,268.6715087890625,389500
2024-10-15,268.58367889091954,270.4088485306107,264.91382975263656,265.69464111328125,494900
2024-10-16,267.1196248421054,269.7646850292685,266.4461624107214,267.66619873046875,535200
2024-10-17,266.1240672758363,267.4417123660198,263.9963312319779,266.09478759765625,554700
2024-10-18,269.18875946953364,269.18875946953364,266.1826035548591,266.28021240234375,528900
2024-10-21,265.42132678516543,266.7779915969285,262.46396012730605,263.4692687988281,465800
2024-10-22,262.76651757918415,263.4302101227701,260.3069353250502,262.3468322753906,305900
2024-10-23,261.7417331809598,263.322895535011,257.300782966634,260.0531921386719,473200
2024-10-24,261.0097109444331,262.2394873366834,258.0425741867607,261.2634582519531,480900
2024-10-25,263.81088942805815,264.70881943699004,261.4781657970787,263.39117431640625,380700
2024-10-28,265.4799108440828,267.05130337199853,264.6795598465641,264.8259582519531,588900
2024-10-29,264.3965364233702,265.2554170085821,261.42939962795185,261.9954833984375,481000
2024-10-30,261.56600208558825,264.19152247753925,259.8872310147427,260.2386169433594,631800
2024-10-31,259.14546400386126,261.69288534428836,259.14546400386126,260.3166809082031,706200
2024-11-01,261.57576137507175,263.8108760343753,259.448025390148,262.27850341796875,718400
2024-11-04,259.6530162112465,261.50746551496735,256.3833128202934,258.30609130859375,733800
2024-11-05,257.5057386241314,263.21551468944176,256.8908653250741,262.7470397949219,792700
2024-11-06,276.21622544891983,287.8700148701782,273.4540763002896,286.9525451660156,2203100
2024-11-07,285.3421526616383,285.65448916532813,269.30599948754747,270.44793701171875,2023700
2024-11-08,268.90579049396723,269.6963716927307,265.2554213562965,265.6165771484375,1067400
2024-11-11,265.82146041162895,274.9375661988038,265.82146041162895,271.16033935546875,891100
2024-11-12,270.3502834506093,274.0006524388393,268.86672998234036,271.2189636230469,1044600
2024-11-13,274.11776569739226,281.6234315034625,273.11245696349164,279.7006530761719,1033300
2024-11-14,279.04670115309,283.1264954585182,276.4699999339933,279.5639953613281,1348200
2024-11-15,279.456648495805,283.99517768201724,277.9145058959208,279.29071044921875,1110600
2024-11-18,278.5553023955666,280.4869236875037,275.5549202763385,277.614013671875,953100
2024-11-19,274.10375629426375,275.1529175879067,271.9270054441681,272.72125244140625,945700
2024-11-20,275.9667782781885,276.0648061309546,272.35844962083047,274.6234436035156,995900
2024-11-21,276.300109625973,276.300109625973,271.54459247684605,272.8780822753906,992400
2024-11-22,274.5450104397276,290.2332967505692,272.95657623843994,285.19342041015625,1842300
2024-11-25,288.0271312445838,297.63619463263734,287.4878583723172,292.8807067871094,2234800
2024-11-26,290.0862046779586,292.5865131639372,287.291722890493,290.2332763671875,1164700
2024-11-27,290.9490865299643,294.1063553571882,287.15445713086893,289.2037658691406,637100
2024-11-29,289.74301721987916,292.9002858125635,288.8703419927788,289.3900451660156,395600
2024-12-02,289.7430173269838,292.9297002586681,288.5565991370204,291.3314514160156,723900
2024-12-03,289.7234035951535,291.21377984428875,285.1639719925024,285.8797607421875,676900
2024-12-04,286.6641674333551,288.50754567081816,284.96789080318,288.10552978515625,575900
2024-12-05,292.4492940640081,297.05771048655976,290.08624220791313,291.3118896484375,993300
2024-12-06,293.02775016731533,294.59658463006167,287.3897728239973,289.6645812988281,652500
2024-12-09,292.68458394412926,296.82237054890385,291.2138071403899,292.9002990722656,905300
2024-12-10,291.65509192484967,293.17488286009444,287.4388465586595,287.9781494140625,900500
2024-12-11,292.10606851342595,294.0769189148654,289.85085956460273,291.5863952636719,804800
2024-12-12,292.97873479323135,297.97938203783923,291.52758746067695,297.01849365234375,1332400
2024-12-13,295.76341368431537,298.3617799586981,290.4293942757944,291.409912109375,1307800
2024-12-16,288.87038634494246,291.17460957154304,286.56619304137575,290.3215637207031,794500
2024-12-17,289.25277787020593,290.0175806283313,284.81103302051014,287.7721862792969,1238400
2024-12-18,288.1153531802903,290.7039345930162,281.6537443250926,282.0851745605469,1477800
2024-12-19,284.8600304243057,288.0761277236149,274.40770672079356,280.4281005859375,1337100
2024-12-20,278.84949649938864,286.68382484823996,277.1237754413366,284.144287109375,2982300
2024-12-23,282.8402035678833,284.301195682169,279.6045062553145,283.5755920410156,565500
2024-12-24,283.3500857649027,286.78189856327674,281.86949409651936,286.5073547363281,280400
2024-12-26,284.9384743943229,288.62520091941167,283.82066975602135,288.1545715332031,371200
2024-12-27,286.23280270598997,288.96842614227904,283.42850591114075,284.8404541015625,382300
2024-12-30,281.39880944228145,282.21265601828236,277.44732368620384,280.07513427734375,539000
2024-12-31,281.0654294554857,282.2028337269068,279.4083519320646,280.2221984863281,375100
2025-01-02,281.36941515019066,282.8205924502994,274.53520402159035,275.4176940917969,531100
2025-01-03,275.4176921080591,278.33961635039094,273.5840984676633,277.2806701660156,595600
2025-01-06,279.83002062682476,281.87929946744003,275.5549469803348,275.9765625,564100
2025-01-07,276.57470149803976,279.13383894895253,274.23124926702053,275.8294982910156,557900
2025-01-08,272.3290669545848,275.60399357052484,271.132833765993,274.1136169433594,485300
2025-01-10,269.03449615932504,272.73103773221624,266.77928711958657,268.0735778808594,837100
2025-01-13,264.7398164071884,270.88765248257573,264.288786579906,270.1620788574219,656000
2025-01-14,271.31907282961964,272.8780925452811,269.044294268665,271.5838317871094,520200
2025-01-15,276.5746819583625,277.447327300118,269.2011684469259,270.73077392578125,712300
2025-01-16,274.03515028300853,276.76098881644293,271.26026790132454,275.4862976074219,824700
2025-01-17,278.2121218793617,281.87927894246803,276.1236140959816,281.01641845703125,942100
2025-01-21,283.5167294499066,287.27212956047515,283.4971298652592,285.10516357421875,751100
2025-01-22,287.2329048873592,287.2329048873592,282.9186322791768,283.3206481933594,680000
2025-01-23,282.8794087505556,285.34051820794946,280.6438291781484,285.03656005859375,659300
2025-01-24,285.0267096906574,286.07587087406773,281.7027401253744,282.81072998046875,720300
2025-01-27,282.457769282715,284.06580291163857,276.23147528011873,278.6827697753906,718000
2025-01-28,277.15319421101975,278.52591329139733,272.5839771896666,276.7413635253906,780200
2025-01-29,275.2019664618735,277.0159006008959,273.2409307024711,273.4664306640625,401200
2025-01-30,271.91722081507487,275.47650544370083,269.1031393373325,273.5644836425781,845400
2025-01-31,274.4959910373296,275.4470945728687,271.1720210784865,273.0055847167969,873300
2025-02-03,266.7694954904963,268.2206427406735,260.98444622820654,265.76934814453125,861300
2025-02-04,267.5931191054538,269.3580391941604,264.7005795968764,265.07318115234375,632000
2025-02-05,266.573355250034,266.66159825655404,262.6218699241611,265.28887939453125,772900
2025-02-06,267.02439606286833,268.1618002878095,261.20014793083345,263.4847412109375,1165800
2025-02-07,266.1517726897095,266.5341590985494,261.55314149138866,263.1709899902344,1619100
2025-02-10,285.00711198549124,302.6858460956642,278.95730420789096,296.4497375488281,2936300
2025-02-11,299.04810786129514,301.0189581725823,293.8807899379191,297.832275390625,1272000
2025-02-12,295.60650774660786,297.3910273445432,292.97869738439846,296.0673522949219,944900
2025-02-13,295.37121481956325,295.537916035582,291.821744662654,292.84149169921875,1031300
2025-02-14,294.2729916145791,294.2729916145791,287.78196869273745,288.6644287109375,881900
