Date,Open,High,Low,Close,Volume
2025-01-14,68.39361907507309,69.88216276831474,68.16537994860589,69.73330688476562,6159900
2025-01-15,71.31116502017073,71.79742049228336,70.23941177577495,70.40811157226562,6061100
2025-01-16,70.91421725326808,70.98368231945929,68.83025769640723,69.3264389038086,6867000
2025-01-17,68.8203359551591,69.44552915836769,67.95698544958505,68.88980102539062,9780900
2025-01-21,70.16002764230294,72.27376467069018,69.6638463787191,72.16460418701172,11398600
2025-01-22,75.07222236697646,77.65236327465705,72.66078126211976,77.24549102783203,14384500
2025-01-23,77.3943451234893,78.21800777158916,76.07450882300205,77.9500732421875,9307600
2025-01-24,78.39663757105546,78.78365834071624,76.33252175211463,76.6004638671875,6318800
2025-01-27,70.42796542342536,72.19436940152605,65.1783670697485,66.97454071044922,22509300
2025-01-28,68.34399937570204,68.40353869534115,65.86309344241842,68.05621337890625,10368800
2025-01-29,68.56231166396277,69.5546740217295,68.2745332427995,68.85009765625,8943000
2025-01-30,71.10277567095659,71.45010103677143,69.77300596467605,71.11270141601562,7103200
2025-01-31,72.2340688170461,72.42262011880901,70.04094855402171,70.23941802978516,6270300
2025-02-03,68.50277839498379,70.12033402651502,68.01652291664983,69.58445739746094,7490900
2025-02-04,68.47301294545524,70.26918665938035,68.25469198265493,69.1775894165039,6244800
2025-02-05,69.67376909681502,69.81269923889244,68.49285531803217,68.9890365600586,7565800
2025-02-06,69.68369136099581,70.16002108971941,68.7012546707694,69.4951400756836,6277700
2025-02-07,69.72337722837112,70.59665332564514,68.93941010384312,69.26689147949219,6275600
2025-02-10,69.96155088157757,71.44016877320244,69.75315568110354,71.25162506103516,9948200
2025-02-11,70.32873551093084,70.5470489086679,68.9791218589865,69.41575622558594,6579400
2025-02-12,68.47300558850661,69.4058286671098,68.35391937492186,69.19743347167969,7512000
2025-02-13,69.07835194495826,69.3859818870191,68.40354516444192,68.8401870727539,6104000
2025-02-14,69.16765685516656,69.53483367197559,68.27453674427184,68.35391998291016,5468000
2025-02-18,68.86996159335945,69.01881748815902,67.47072678181901,68.5027847290039,6352000
2025-02-19,69.81270161936774,70.01117866562093,68.50278339859736,69.27682495117188,7368700
2025-02-20,69.01881261968836,69.2768214099411,67.62950365143416,68.8401870727539,4694700
2025-02-21,68.90964500629522,69.06841904761383,66.26995748286704,67.06385040283203,8015400
2025-02-24,67.371491958747,67.92721255610893,66.0516479688871,66.61729431152344,7469000
2025-02-25,65.36692113216127,66.34935789523531,63.78906080734527,64.51348876953125,12372100
2025-02-26,65.6050806532749,66.33942672932454,64.96004356151361,65.72416687011719,9801200
2025-02-27,65.89286798361825,66.46844001984852,64.80127080633213,64.96004486083984,6948800
2025-02-28,64.61272860688602,66.11119823228125,64.14631697989292,66.09134674072266,10480900
2025-03-03,66.14096141830024,66.2699658162891,62.677614665402594,62.96540069580078,9326300
2025-03-04,62.03257808497112,63.709669343805885,60.96082855561259,62.56845474243164,9394900
2025-03-05,63.01500936902866,64.2852319685521,62.26081564695212,64.21576690673828,7778800
2025-03-06,62.330283028310916,62.83638618115443,61.00051727536349,61.278377532958984,9130300
2025-03-07,61.27838330548335,62.82647014126647,59.551670919972864,62.449371337890625,8120400
2025-03-10,60.841743562614056,61.724945543089994,60.226476114062116,61.318077087402344,8764500
2025-03-11,61.58601800315081,62.37990724462482,60.58372976002034,61.16922378540039,7502600
2025-03-12,62.727226978425215,63.352416356192855,61.65547754495714,62.35013198852539,9807600
2025-03-13,62.29059041373894,62.70738081879711,60.89135953373153,61.14937210083008,7136700
2025-03-14,62.23105094397888,62.96540085346085,61.595939555001216,62.518836975097656,7577700
2025-03-17,62.12188983010395,64.08677087484573,62.12188983010395,63.37226867675781,6834900
2025-03-18,62.83997910483486,63.95430319677768,62.491754012155496,63.52648162841797,10089400
2025-03-19,65.0487227476775,67.70519986923046,64.37216794226408,67.06844329833984,15969500
2025-03-20,65.77503227223524,67.14803730991709,65.77503227223524,66.02376556396484,7627400
2025-03-21,65.26761714271034,66.71027485352882,64.31248217075708,66.2625503540039,11824100
2025-03-24,67.506217698678,69.07821401363988,67.44652413430212,68.9488754272461,8475200
2025-03-25,68.81953060139392,69.46623872753725,68.36186222047019,69.13790893554688,5202200
2025-03-26,68.9588093227151,69.29709051698526,66.82965313948571,67.23757934570312,6915300
2025-03-27,66.92915121636965,68.27231707268209,66.32224896424049,67.82459259033203,8033400
2025-03-28,67.19778502937314,67.81464630739634,65.87452213449008,66.25259399414062,9489700
2025-03-31,65.13827279538816,65.76507793038651,64.0736946571125,65.25765991210938,10087900
2025-04-01,65.2377705147619,66.30234874972746,64.790053604919,65.73523712158203,6361100
2025-04-02,64.59105751682081,67.74499374346273,64.52141250076913,67.55596160888672,5700500
2025-04-03,64.01399831907285,64.48161813667508,61.86494655846554,62.34251403808594,9716800
2025-04-04,60.23325364558874,60.263100425488325,56.83058030839152,58.79059982299805,15461000
2025-04-07,57.20865641855684,62.85987704318466,56.16397736477,60.5914306640625,15572200
2025-04-08,62.85987927351518,63.645877404824894,58.87019505457833,59.7656364440918,12856900
2025-04-09,59.487058119242626,66.72021928683978,58.86024912810205,65.84468078613281,12062100
2025-04-10,63.8050651550293,65.00893344956893,61.68586011285033,63.8050651550293,13077300
2025-04-11,63.0190628468878,65.30740822293673,62.70068455780457,65.0686264038086,6469100
2025-04-14,66.68041196907492,66.84955636236408,64.67065047873693,65.1283187866211,6785500
2025-04-15,65.33726328053109,66.48143801122104,65.07858610650516,65.42681121826172,6183000
2025-04-16,64.3124796575565,65.45665432397968,63.4269897413674,64.44181823730469,5633400
2025-04-17,64.69054844380135,65.66558624616889,64.24283157387241,64.7303466796875,6052600
2025-04-21,63.61602446298896,64.42192168358744,62.23306798700184,63.267799377441406,6601800
2025-04-22,64.0140029338539,65.64570047976643,63.92446258312849,65.41686248779297,7601200
2025-04-23,75.63481711088411,76.04274335881647,70.5606594038393,70.78949737548828,19054400
2025-04-24,72.11276683250385,76.17208880981362,70.47112541696715,75.644775390625,14920900
2025-04-25,74.76922520888147,76.25167342677767,73.76434063600142,75.4656753540039,14324600
2025-04-28,75.69452037107001,76.2118822998839,74.58019244419813,75.49552917480469,5879700
2025-04-29,75.5452735345537,76.50040843693647,75.27664492699563,76.29147338867188,5443100
2025-04-30,74.25185972010307,76.7789908819635,73.93348140943691,76.56010437011719,6624100
2025-05-01,78.09230023828927,78.94794334819547,77.72417983359445,78.2315902709961,8436500
2025-05-02,79.22652472577573,80.58958588639636,78.36093773543836,80.25131225585938,7706800
2025-05-05,79.69414130122841,80.48013937600336,79.25637589063857,79.76378631591797,6762500
2025-05-06,79.24642826519131,79.64440305011622,78.69921198707738,79.30612182617188,6054000
2025-05-07,79.30611771657546,80.66917881732049,78.86834471676944,80.43038940429688,8289300
2025-05-08,81.39547830234058,81.40542975921406,79.7040949892487,80.17171478271484,8622500
2025-05-09,80.53983697374916,81.02735969176616,79.91303181010431,80.4701919555664,6917900
2025-05-12,82.95752901816293,84.54942824020559,82.46006240895912,84.03205871582031,9860300
2025-05-13,84.33053892242698,86.36020353159208,84.19124888372585,85.34536743164062,8089100
2025-05-14,85.5642568690614,85.63390189079041,84.93745167350025,85.19612884521484,5751200
2025-05-15,84.93744259028318,85.7134892039126,84.29073454867958,85.5344009399414,5957700
2025-05-16,85.86273336379783,86.51938529165665,85.39511357159819,86.43978881835938,7690600
2025-05-19,84.41012329346103,86.33034454226308,84.41012329346103,85.97217559814453,8316000
2025-05-20,85.57420313311611,86.08161357888761,85.19612367461468,85.852783203125,4421800
2025-05-21,85.23592594248716,86.77807544819532,84.95734585930482,85.25582885742188,6507700
2025-05-22,85.00709120123597,85.50455777878864,84.35043167531241,84.8280029296875,5266000
2025-05-23,83.44504342841624,85.5642482393534,83.01722188358998,85.11653137207031,4476000
2025-05-27,86.46964304864606,88.05158310149176,86.31045010230972,87.8824462890625,7492200
2025-05-28,87.75310143828051,88.33016449129623,87.39492489439058,87.68345642089844,6116600
2025-05-29,88.54904837629972,88.68833840693604,87.50436555579002,88.46945190429688,7740200
2025-05-30,88.58884485782968,89.52408440849773,87.7033549988625,89.47433471679688,21458600
2025-06-02,89.09626721665946,89.92205596774023,88.32021297823236,89.90216064453125,6116900
2025-06-03,90.42947884301513,91.41446059543632,90.25039056159873,91.2154769897461,6525700
2025-06-04,91.4940551543263,91.94177964384237,91.01649147439457,91.4443130493164,6070300
2025-06-05,91.8920231448145,92.85710948126217,91.41445190950219,92.05120849609375,8686400
2025-06-06,92.78746346890878,93.20533355110216,92.34969047380875,92.88695526123047,4289400
2025-06-09,93.0759976500868,93.4242227285703,92.29994342994695,92.48898315429688,7702500
2025-06-10,92.96656103254593,93.63316445760478,90.59861514839966,92.02136993408203,8667400
2025-06-11,92.09100879323205,92.82726478043506,91.14582534874532,92.59842681884766,7601500
2025-06-12,92.26015400756509,94.34951209690217,91.8721230969823,94.12067413330078,5849000
2025-06-13,92.53873945109632,93.2948832209819,91.61345126753034,92.02136993408203,7132300
2025-06-16,92.82727146377954,93.56351991325327,92.6382317249768,92.9068603515625,5213800
2025-06-17,92.28392023544313,93.42015871664236,91.9151482165154,92.49323272705078,14241000
2025-06-18,92.47329686435211,93.87863949144383,92.23409235912288,93.16101837158203,9920500
2025-06-20,93.82879904361867,94.19757866524303,92.67263763135331,93.50985717773438,16439800
2025-06-23,93.14107456765555,94.96502686911592,92.67263465792887,94.93512725830078,11459500
2025-06-24,95.85209418781935,96.37037951017561,94.56635755881076,95.48332214355469,11953000
2025-06-25,95.81222244681338,97.08799756661895,95.4833190996899,96.69927978515625,6228500
2025-06-26,96.70924635103988,97.66607196296444,96.5697097578951,96.65941619873047,12473800
2025-06-27,96.76904530654183,97.74580906001474,96.13116156703158,97.34712982177734,19777900
2025-06-30,97.64614833611759,98.68271139013358,97.05809470551041,98.42356872558594,8252000
2025-07-01,98.27406107576638,98.37372898961365,96.09130562706586,97.06806182861328,6782200
2025-07-02,96.42020601267788,98.19432067871094,95.8520905566541,98.19432067871094,6354300
2025-07-03,98.90197490536187,99.38038389250046,98.48335753639843,99.13121032714844,3180800
2025-07-07,99.02157879574594,99.6594625497936,97.86541734309986,98.22422790527344,9851200
2025-07-08,98.42356417635594,98.81227435312357,96.33050762356702,97.08799743652344,9425600
2025-07-09,97.56640358986068,98.46342997307545,97.11789420034029,97.88534545898438,6244500
2025-07-10,98.23418944838606,98.50330117230867,96.80891627093519,97.98501586914062,5315900
2025-07-11,97.88534779972207,98.64283760856999,97.60627460808709,98.43353271484375,6716900
2025-07-14,98.50329543411799,100.45681526910138,97.99497923289988,99.87873077392578,7750000
2025-07-15,100.40698035943785,100.66612300326842,98.55312837698433,99.11128234863281,5507700
2025-07-16,99.47009250779408,100.24751283204385,98.28402387741745,100.21761322021484,6241000
2025-07-17,99.769103217299,101.74256138213183,99.769103217299,101.62295532226562,6959000
2025-07-18,102.65951776968294,103.35720077110811,102.00169585047543,102.9983901977539,6319500
2025-07-21,102.69938125794157,103.81568160789465,102.18109596525213,103.3671646118164,6509400
2025-07-22,103.42696196612913,103.53659894513197,100.76579006671196,101.44354248046875,8825700
2025-07-23,106.87553396981443,108.4901738817576,94.87533359156053,100.37708282470703,30058100
2025-07-24,102.45020741229808,104.75256879854147,101.84222328450822,104.11468505859375,14014600
2025-07-25,104.44360086371115,105.66953064430842,104.32399480533668,104.67283630371094,7303600
2025-07-28,105.55990057738111,106.79579942252964,104.69277376918798,106.34728240966797,8368800
2025-07-29,107.46358077620923,108.19117097224688,104.62300349831402,104.96187591552734,9476600
2025-07-30,104.96187584711775,105.65956642990824,103.94525099196623,105.14128112792969,7247600
2025-07-31,106.44695547073745,107.84232142298518,105.91870109833037,106.15791320800781,15268000
2025-08-01,104.94194319796941,104.97184281014158,102.42030784913023,103.96517944335938,8736100
2025-08-04,108.20112861617984,108.39050296273774,106.05824199726713,108.2708969116211,8998000
2025-08-05,108.3008095057707,109.53670834532223,106.65626234107411,107.5732192993164,10434700
2025-08-06,107.89216307200253,109.13803100585938,107.18451099807278,109.13803100585938,6507700
2025-08-07,109.22772512323623,110.01511453588184,107.47354862323562,108.19116973876953,5794200
2025-08-08,108.79915838970074,110.23439307618318,108.14133647175822,109.61644744873047,5052400
2025-08-11,109.88555418127791,110.6330749580213,108.88885981228674,109.44700622558594,4859600
2025-08-12,109.79584694298802,111.50019327114622,109.42706731715565,111.48025512695312,7075400
2025-08-13,111.74937279807251,111.97860823928829,107.31407839638187,109.4669418334961,9871600
2025-08-14,108.64964738091774,110.46363069621856,108.41043527477385,110.3739242553711,6247100
2025-08-15,110.18455808295575,110.35399428922506,107.16456796161782,108.84898376464844,6535500
2025-08-18,109.63636996889987,111.01180532737077,109.35729678928321,110.69286346435547,6809200
2025-08-19,110.44369797620824,111.64969722159513,108.81908893077124,109.61644744873047,7000600
2025-08-20,108.93869298230788,109.0981601204566,104.36386206722666,108.29084014892578,9011700
2025-08-21,108.16126747951498,109.11810074686426,107.53335277673052,108.45030975341797,7320500
2025-08-22,108.64964789532222,110.80250363159196,108.07156337566519,108.99848937988281,7552500
2025-08-25,109.21776575403489,111.1114864888245,109.18786614100874,109.36727142333984,4086900
2025-08-26,109.45696764814176,110.41379326299669,109.36726881120569,109.53670501708984,10309400
2025-08-27,109.30746694854992,110.29419982472093,109.03836282134151,109.76594543457031,4433400
2025-08-28,109.73604009528276,111.68955999629314,109.19782426477367,111.56996154785156,5076800
2025-08-29,110.65300074891809,110.92211247532974,107.56324985853207,108.5001449584961,6200800
2025-09-02,106.53665576569173,108.95862327903525,105.1014135046958,108.88885498046875,6986600
2025-09-03,109.06825970771085,110.36396536497595,108.54001293494366,110.3240966796875,6826300
2025-09-04,110.73273408975496,112.40718080099474,109.89551453622205,112.37728118896484,8145700
2025-09-05,112.62645820217614,113.31417971656941,108.3207390423307,110.08488464355469,12409800
2025-09-08,110.73272978236923,111.59985651837569,110.02507777655076,110.1745834350586,9279700
2025-09-09,110.533401721607,116.85244006685042,110.23439038363226,116.4039306640625,14095800
2025-09-10,117.60993401140495,120.40068124995553,116.26439815160089,118.69632720947266,18913200
2025-09-11,118.43718947706927,119.83256306483078,118.43718947706927,119.0750732421875,9832000
2025-09-12,118.63652306892016,119.19466945184864,117.43052386056445,118.28768157958984,6358900
2025-09-15,118.09830447664963,120.11163120391906,117.83916943585176,118.8458251953125,6063400
2025-09-16,118.95062777549738,119.58939542929566,117.98249340857184,118.81089782714844,7717500
2025-09-17,118.88076339268096,119.27001219569084,117.1141656423643,118.18211364746094,11958900
2025-09-18,118.77097647562722,122.55368327882641,118.65120468242299,121.83506774902344,12130400
2025-09-19,122.23429734239491,124.15060031243229,121.05656804763443,123.70146942138672,15836500
2025-09-22,122.76327560266603,123.70146892609314,120.95676154473271,123.45195007324219,12207200
2025-09-23,123.77133664523025,125.81738671515745,123.61164092080269,125.15866088867188,12013100
2025-09-24,125.35826807358222,125.75749975447513,121.29610152102214,122.89302062988281,8434100
2025-09-25,120.86693024433937,122.14446554672978,119.38978290646709,122.09456634521484,9004700
2025-09-26,122.54369806849697,122.84312373847372,121.08650887834634,122.36404418945312,6212500
2025-09-29,123.59167958438152,124.00088654195949,120.03852595435193,120.77710723876953,8113000
2025-09-30,121.16635747750742,123.63160498258094,121.0765267300824,123.51183319091797,7326200
2025-10-01,123.18247067641614,125.29839337969871,121.5655933147286,124.42008972167969,7350000
2025-10-02,125.05885403858859,125.5678670237242,121.66539606412844,123.3421630859375,6071500
2025-10-03,123.91106522794898,124.45002686987141,121.89494861023417,121.98477935791016,6315600
2025-10-06,124.17056439144005,124.78936626713323,122.27421960510166,123.16250610351562,6568600
2025-10-07,123.89109729450759,124.50990678696927,122.6834269680947,124.29032897949219,7395500
2025-10-08,124.24042863629613,125.86728879037206,123.59167810599705,125.54790496826172,6318300
2025-10-09,125.8672890963752,126.2465550064561,124.13064003534762,126.00701904296875,3322800
2025-10-10,126.81545935105837,127.25461496883484,121.15637359526909,121.46577453613281,5715100
2025-10-13,123.26231709095154,124.91912597978609,122.59360837232082,123.6715316772461,6140000
2025-10-14,121.49572413914228,124.2005076116194,119.80897424385547,122.40396881103516,5912200
2025-10-15,126.39626806772998,127.23465536351837,123.86115563754534,125.35826873779297,10113500
2025-10-16,126.71565174031868,127.87341524348196,126.21661404083032,127.11488342285156,6941900
2025-10-17,125.99704108984243,126.80548737216952,124.22046802955957,125.4081802368164,5884300
2025-10-20,126.32640445956723,127.69377051386704,125.45807611074328,127.42428588867188,5275300
2025-10-21,127.56401742093101,127.84347732111364,124.11067736992497,124.20050811767578,7927200
2025-10-22,135.0895117296982,135.67837256171765,124.75942522897061,128.68185424804688,22134700
2025-10-23,129.35057397449233,136.25725370366274,128.8515362897596,135.04957580566406,11987100
2025-10-24,136.92596336978542,137.3850695146034,133.04345076349708,133.5624542236328,9074000
2025-10-27,135.42885968356006,136.74631135277707,134.89988091561546,135.6484375,8472300
2025-10-28,135.72828619075386,137.28528145905935,134.4207945560085,137.02577209472656,6700200
2025-10-29,138.9320888243639,141.44724302763228,137.2453390079099,139.4810333251953,8477100
2025-10-30,138.73248099397227,140.48908822036876,137.39506360923556,138.84226989746094,7402800
2025-10-31,140.30944210350734,141.41730641097936,138.06377244480092,139.0718231201172,6447600
2025-11-03,140.0399536820129,142.225741193911,139.72057748073638,141.27757263183594,9568700
2025-11-04,136.36704754813016,138.31329154327403,135.59852522153722,136.43690490722656,10704600
2025-11-05,136.41693466450369,140.7785344002961,136.23728840749527,138.60272216796875,8078900
2025-11-06,139.14169355572278,139.72057910854127,135.40888612041252,137.8441925048828,7647400
2025-11-07,136.4967937633434,138.9420908119924,134.2511239892621,138.8223114013672,8749500
2025-11-10,140.9781485345729,144.0921388712667,140.48908611193193,143.57315063476562,7783100
2025-11-11,142.22574382208893,143.62304328365997,140.40923929262462,143.19387817382812,6977300
2025-11-12,143.70289883223575,143.77277142376408,140.47911939733802,141.64686584472656,6538600
2025-11-13,140.90828023744186,141.0779664604348,134.5705104692514,134.9897003173828,10097700
2025-11-14,130.08915446804127,136.43691513294118,129.89951769004625,133.4826202392578,9797600
2025-11-17,132.33481150004212,135.1593666640909,130.9973941406389,132.0753173828125,6000900
2025-11-18,132.06534019919494,132.93366089722423,129.51025446062215,132.1851043701172,8100300
2025-11-19,131.94556492696108,136.4967863174561,131.43655195519483,136.39698791503906,8981300
2025-11-20,140.41923677347762,140.41923677347762,129.95941037562662,130.10911560058594,10313300
2025-11-21,130.1091065160672,131.93558628015506,126.94520940431546,131.3467254638672,8207300
2025-11-24,132.4146598131499,138.0438043886677,132.2749298680968,137.61463928222656,13568400
2025-11-25,137.24534361937498,138.0737480340239,133.68222233865976,137.54476928710938,7102900
2025-11-26,138.65263021896206,139.17163368176173,137.49485912095577,138.45301818847656,6443400
2025-11-28,139.22153998835753,140.6887120126721,138.03382785158655,140.62881469726562,3195100
2025-12-01,139.37124672064468,139.8203775998421,137.03575396528066,138.95205688476562,7337900
2025-12-02,141.7267101269114,143.203857489348,140.62882106937062,141.2176971435547,8722900
2025-12-03,140.65875888824104,140.78851356372653,137.04573081169457,138.38314819335938,10115400
2025-12-04,137.72443253018935,140.05992535524524,137.41501635763004,139.1916046142578,8194500
2025-12-05,139.69064824345898,139.69064824345898,136.74631344952903,139.091796875,7437500
2025-12-08,139.7305537047068,141.99618908972835,139.3712459574321,139.79043579101562,3882800
2025-12-09,139.39121673758444,140.65876155512132,137.5347958482021,138.31329345703125,5597300
2025-12-10,138.28334649452927,139.16164247006213,136.09755898274037,138.4130859375,6758800
2025-12-11,137.5348007651733,138.88219349196837,133.90180671761428,138.8223114013672,7248000
2025-12-12,137.84419602037136,137.9440096535284,128.0331128743841,128.99127197265625,13261000
2025-12-15,129.8995127571238,131.02734288062933,129.16094667646158,129.64999389648438,8042400
2025-12-16,129.05999755859375,130.4199981689453,127.80999755859375,129.1300048828125,7901700
2025-12-17,129.4600067138672,129.91000366210938,125.37999725341797,126.51000213623047,12047300
2025-12-18,129.2100067138672,130.50999450683594,127.88999938964844,129.61000061035156,8009200
2025-12-19,130.07000732421875,136.83999633789062,129.92999267578125,135.2899932861328,17537500
2025-12-22,137.0,137.2100067138672,133.2899932861328,135.13999938964844,5349000
2025-12-23,133.66000366210938,137.25,133.27999877929688,137.1199951171875,4807000
2025-12-24,137.17999267578125,138.14999389648438,136.64999389648438,137.94000244140625,2162400
2025-12-26,137.94000244140625,138.32000732421875,136.83999633789062,137.42999267578125,2667800
2025-12-29,136.1999969482422,137.58999633789062,135.82000732421875,136.89999389648438,4376800
2025-12-30,137.27000427246094,137.85000610351562,135.94000244140625,136.1999969482422,3551700
2025-12-31,136.63999938964844,137.14999389648438,135.02999877929688,135.13999938964844,3303200
2026-01-02,137.1199951171875,139.94000244140625,136.69000244140625,139.7100067138672,7178600
2026-01-05,141.0500030517578,143.3000030517578,139.0,139.8800048828125,10179300
2026-01-06,137.66000366210938,141.41000366210938,130.6199951171875,141.3800048828125,12854600
2026-01-07,139.6699981689453,140.3300018310547,137.9600067138672,138.91000366210938,8294900
2026-01-08,137.75999450683594,138.27000427246094,134.10000610351562,136.25,6971100
2026-01-09,136.25999450683594,140.49000549316406,135.9199981689453,140.16000366210938,5192100
2026-01-12,141.66000366210938,147.25,141.5,145.11000061035156,10134300
2026-01-13,146.19000244140625,149.11000061035156,144.08999633789062,148.97000122070312,8061500
2026-01-14,148.1699981689453,148.69000244140625,144.3800048828125,146.75,9420500
2026-01-15,150.16000366210938,156.27999877929688,149.5,154.22000122070312,10078900
2026-01-16,155.0,155.0,151.6199951171875,154.38999938964844,9602100
2026-01-20,150.60000610351562,154.38999938964844,149.52999877929688,152.3300018310547,10669200
2026-01-21,153.0800018310547,155.83999633789062,150.47999572753906,154.60000610351562,8664700
2026-01-22,156.0,157.5399932861328,148.8699951171875,152.5,7799600
2026-01-23,151.25,151.8000030517578,147.89999389648438,150.99000549316406,7333300
2026-01-26,150.64999389648438,156.69000244140625,150.02000427246094,155.55999755859375,10563900
2026-01-27,157.8800048828125,167.0399932861328,157.4499969482422,166.25,18312500
2026-01-28,141.0,153.41000366210938,140.0,145.9600067138672,37790600
2026-01-29,148.25999450683594,151.41000366210938,145.75,149.5800018310547,16929400
2026-01-30,147.9499969482422,149.66000366210938,143.75,144.0800018310547,12333700
2026-02-02,144.0,148.50999450683594,144.0,144.92999267578125,9951100
2026-02-03,146.85000610351562,149.24000549316406,140.97999572753906,147.05999755859375,10358500
2026-02-04,146.80999755859375,147.00999450683594,129.38999938964844,130.0,21254200
2026-02-05,129.5,130.67999267578125,126.20999908447266,127.62999725341797,19602600
2026-02-06,132.16000366210938,138.30999755859375,132.1300048828125,136.22999572753906,11531500
2026-02-09,137.1699981689453,145.27000427246094,136.61000061035156,144.1999969482422,9321200
2026-02-10,146.0500030517578,147.3800048828125,143.13999938964844,144.13999938964844,10687600
2026-02-11,147.77000427246094,147.77000427246094,138.8000030517578,144.0399932861328,8910800
2026-02-12,147.3000030517578,148.8699951171875,143.69000244140625,143.72999572753906,11352600
2026-02-13,143.64999389648438,148.82000732421875,141.02000427246094,146.72000122070312,9378800
2026-02-17,144.75,149.30999755859375,143.02999877929688,148.57000732421875,6844800
2026-02-18,150.0,151.3699951171875,147.0800018310547,147.72999572753906,7485200
2026-02-19,147.0,151.3800048828125,146.30999755859375,151.1999969482422,5230800
2026-02-20,149.69000244140625,153.6300048828125,149.69000244140625,151.0399932861328,7467400
2026-02-23,150.1199951171875,151.75999450683594,147.1999969482422,147.82000732421875,6070400
2026-02-24,148.5800018310547,151.7100067138672,145.5,151.5,8000400
2026-02-25,151.4499969482422,154.0500030517578,148.80999755859375,152.63999938964844,5651300
