Date,Open,High,Low,Close,Volume
2023-09-27,29.555161768574713,29.581915503979303,28.770352643539297,29.002229690551758,12601100
2023-09-28,29.0565364304652,29.68111842513396,29.002227354767776,29.39145851135254,8619500
2023-09-29,29.472929648514608,30.341909509876366,29.46387583263556,29.92552375793457,10981300
2023-10-02,29.527238570273084,29.88026142120746,28.956970755186052,29.092748641967773,9649300
2023-10-03,28.86645176812242,28.90266012562793,28.241873139738033,28.36859893798828,10300600
2023-10-04,28.422909964680713,28.54963749040775,27.95221167257349,28.278079986572266,13407700
2023-10-05,28.06083227068622,28.89360542648954,27.725911900049397,28.848346710205078,10572000
2023-10-06,28.549638284022233,29.138008575747318,28.151354969897874,28.839298248291016,9414500
2023-10-09,28.594895472880424,29.10180210968252,28.46816967693464,28.975072860717773,7764800
2023-10-10,29.400512667684847,29.82595223165838,29.26473650789812,29.500083923339844,10108100
2023-10-11,29.50008242106288,29.961726865659134,29.24663083995269,29.42766571044922,7855000
2023-10-12,29.4548233631097,29.653962408958737,28.902658036626235,29.20136833190918,10285800
2023-10-13,29.445771878200855,29.771640191948585,28.857399876774863,29.119903564453125,10943200
2023-10-16,29.491033941226135,29.663018460383533,28.92076439430777,29.527238845825195,11409700
2023-10-17,29.382410146364077,32.776866127774504,29.346201787171093,31.58201789855957,36729900
2023-10-18,31.373826635522033,31.953146600498005,30.12466580290549,30.206132888793945,24960300
2023-10-19,30.16087164357971,30.604415397023125,29.626810448055153,29.644914627075195,15105700
2023-10-20,29.52723965779312,29.717331814005934,27.8707469609324,27.997472763061523,19087800
2023-10-23,28.241871825225427,28.748776721142146,27.75306938070937,28.29618263244629,14932300
2023-10-24,28.431962592930315,28.585844663400398,27.86169475913504,28.41385841369629,15076200
2023-10-25,28.1332471489172,28.576789127605092,27.762120151923057,28.32333755493164,13054500
2023-10-26,28.368600343564488,29.22852988532249,28.278081171825285,28.757831573486328,15956600
2023-10-27,28.33239036019592,28.622052038459294,27.581084212893238,27.734966278076172,10909400
2023-10-30,28.024625892298204,28.35954628654824,27.689707224557647,28.341442108154297,9653000
2023-10-31,28.468169512022047,28.866451075975736,27.952210788997064,28.857398986816406,12582400
2023-11-01,28.848350337988112,29.02938695240131,28.43196284446956,28.839298248291016,14876800
2023-11-02,29.355254300752676,31.084163665771488,29.319045943166547,31.084163665771484,15473500
2023-11-03,31.962199348077842,32.46005221051123,31.826419725132713,32.1251335144043,13100700
2023-11-06,32.26995971588833,32.4419442254969,31.70874056302466,31.925987243652344,7622700
2023-11-07,31.763058944947957,31.826421852419077,31.3738276830428,31.509607315063477,8439800
2023-11-08,31.545806953292878,31.6001194876299,31.12037085321904,31.2380428314209,6956900
2023-11-09,31.44624278481354,31.572968593216114,30.60441739697438,30.694934844970703,7172800
2023-11-10,30.939331430438365,31.03890268002382,30.50484153017176,30.957435607910156,5936900
2023-11-13,30.80355606320903,31.002698589773736,30.423378643061046,30.77640151977539,5772800
2023-11-14,31.862623813514247,33.1117844368827,31.699689669030587,32.72255325317383,11843700
2023-11-15,32.77686216967677,33.78162157132369,32.77686216967677,33.6548957824707,12672600
2023-11-16,33.537226395505044,33.835940197041154,33.27472095531017,33.7816276550293,10218500
2023-11-17,34.08938942720238,34.20706486679049,33.817833642246015,34.071285247802734,8915900
2023-11-20,33.97171588383778,34.26137586436195,33.700160083723794,34.06223678588867,6272100
2023-11-21,33.682049209881164,34.00791748646783,33.482910170981604,33.50101089477539,6051200
2023-11-22,33.73636676469464,33.835938025482946,33.23851391377223,33.33808517456055,6742500
2023-11-24,33.31093123684259,33.82688833012941,33.19325578220993,33.67300796508789,2796800
2023-11-27,33.3380767886302,33.51006127117284,33.12083014219154,33.3018684387207,5972000
2023-11-28,33.19324942130484,33.618688977512086,33.030318723138826,33.52817153930664,9665900
2023-11-29,33.80877676290948,34.487667890301395,33.7273096895017,34.207061767578125,7772300
2023-11-30,34.39715763016029,34.65060926562679,34.09844381434372,34.50577926635742,10283300
2023-12-01,34.30663457579561,35.76398469487144,34.252322040052434,35.64631271362305,10124300
2023-12-04,35.492425107081395,36.16226583050284,35.492425107081395,35.745880126953125,10125700
2023-12-05,35.53768421430485,35.899760844963495,35.34759553706746,35.66441345214844,9212600
2023-12-06,35.935971566152894,36.57865434754523,35.356651681347465,35.374755859375,8774300
2023-12-07,35.592000108588756,36.11701092736039,35.401911413386195,35.96312713623047,8087100
2023-12-08,36.00838982875431,36.750643965927814,35.845455656885065,36.596763610839844,9485000
2023-12-11,36.47003550077545,36.80495418716064,36.20753007897826,36.687278747558594,10921000
2023-12-12,36.560555621880155,36.71443943155378,36.325208178462105,36.6148681640625,8818700
2023-12-13,36.678223147963955,38.53385810898618,36.52433937152772,38.46144485473633,15133000
2023-12-14,39.72870763101428,41.502875588793636,39.493360229683866,41.03218078613281,28236800
2023-12-15,40.48002500509222,41.167966646856975,40.217519549108204,40.74252700805664,25971700
2023-12-18,41.00502420538401,41.00502420538401,39.86448860840009,39.873538970947266,9678700
2023-12-19,39.94595451002693,40.344236057762735,39.66534493704245,40.018367767333984,8609500
2023-12-20,39.58387738990299,39.82827860479466,38.15368190830057,38.434288024902344,15460200
2023-12-21,38.814469828620155,39.330426811035636,38.68774403687163,39.20370101928711,8134200
2023-12-22,39.239905140732695,39.665344678577874,39.113179351507014,39.384735107421875,6898900
2023-12-26,39.48430814533865,40.03647349741893,39.30326981552265,39.89164352416992,5343600
2023-12-27,39.78302155849171,40.027422783646465,39.57482868958631,39.77396774291992,5083500
2023-12-28,39.75566362354434,40.04859017518317,39.60920034772493,39.938743591308594,5172000
2023-12-29,39.838043796586526,40.10350953767816,39.57257805549489,39.61834716796875,6441000
2024-01-02,39.471885408733925,40.29574343232282,39.26134468980778,40.19504928588867,9050500
2024-01-03,39.70989464808185,39.737355421159734,39.00503903941649,39.13319396972656,7133200
2024-01-04,39.30711428787892,39.91127568196136,39.18811528786423,39.55427169799805,7192600
2024-01-05,39.31627419989998,40.5795221492921,39.30711828083976,40.103515625,7616800
2024-01-08,39.920430735260425,40.323203825269886,39.53596249719543,40.24081802368164,6459200
2024-01-09,39.70074101511716,40.15843921655671,39.53596938324212,39.78312683105469,5132900
2024-01-10,39.645817008992054,39.76481601978079,39.27050464674772,39.72820281982422,7885900
2024-01-11,39.63666310383668,39.63666310383668,38.49241761301022,39.19727325439453,10017300
2024-01-12,39.243036791825496,39.46273343126645,38.17202484094485,38.583953857421875,9494000
2024-01-16,38.144563079173366,38.245257233353335,37.49463252832429,37.87910079956055,14399000
2024-01-17,37.85163690449639,38.208644406968794,36.76231652729666,37.366477966308594,14567000
2024-01-18,37.430557567104316,37.53125172801504,35.74622808158329,36.75316619873047,15244000
2024-01-19,36.88131609779526,38.49241197650097,36.59754200051818,38.45579528808594,14397700
2024-01-22,38.53818872744098,38.76703783744232,37.85164139743697,38.245262145996094,10374300
2024-01-23,38.419185638427734,38.5748013406184,37.815024191642934,38.419185638427734,7420200
2024-01-24,38.79449387669144,39.343730227415065,38.666338960986565,38.88603210449219,11196400
2024-01-25,39.343733680267235,39.41696706250253,38.63887809007191,39.18811798095703,8173600
2024-01-26,39.014189061096054,39.371193056937855,38.721262526458695,39.03249740600586,7242500
2024-01-29,39.01419027313886,39.33458108107428,38.748727993599026,39.3162727355957,7475700
2024-01-30,39.24303762401247,39.72820002791137,39.06911358757155,39.673274993896484,8055300
2024-01-31,38.86772518732928,39.35288758996977,37.89740736596766,38.02556228637695,13026100
2024-02-01,38.06217910611871,38.16286976395716,36.588390532439675,37.4305534362793,16002800
2024-02-02,37.07355360252106,37.63194595623561,36.67993287750786,37.384788513183594,11269300
2024-02-05,37.01862470981565,37.06439731788259,36.542618219989215,36.70738983154297,8880300
2024-02-06,36.66162071543575,37.0827021707577,36.542618219989215,36.70738983154297,8728400
2024-02-07,36.83555264169716,36.90878253781673,35.58145706053329,36.533470153808594,12255300
2024-02-08,36.34123403342302,37.000316998971535,36.05745992156033,36.95454788208008,7601600
2024-02-09,36.890470970218125,36.972856778635354,36.40531203840549,36.78062438964844,10684700
2024-02-12,36.82639618093354,37.934024969658104,36.74401036653485,37.59532928466797,10304800
2024-02-13,36.82639125187484,37.055240317689595,36.07576659535922,36.55177307128906,9106200
2024-02-14,37.03693829782244,37.25663497498227,36.69824260032957,37.07355499267578,5904900
2024-02-15,37.40309533681986,38.190336754788746,37.32070952582404,38.03471755981445,7064200
2024-02-16,37.668558670797104,38.28187250798788,37.36647621943349,37.979793548583984,7287500
2024-02-20,37.631943981949156,38.03471711322169,37.44886401611258,37.65940475463867,7328500
2024-02-21,37.49463289398387,37.58617462229469,36.917935719445126,37.366477966308594,8312200
2024-02-22,37.85164260864258,38.483268407312096,37.604488634857574,37.85164260864258,10999900
2024-02-23,37.869946494534695,38.15372062368303,37.61363663076201,37.86079406738281,6424400
2024-02-26,37.63194595623561,37.92487252015798,37.210864457092214,37.384788513183594,6154100
2024-02-27,37.760098943309465,38.31849126821502,37.604483241986884,37.86994552612305,6489100
2024-02-28,37.62278162746228,38.034710607141506,37.39393258230263,37.73263168334961,6768200
2024-02-29,38.20864554065093,38.61141868128953,37.97979645102354,38.410030364990234,9000700
2024-03-01,38.08964180124766,38.35510757467816,37.46717201828781,37.915714263916016,8899400
2024-03-04,38.831108087170364,39.81973773465413,38.56564582282867,39.08742141723633,10499700
2024-03-05,38.91349419566326,40.06689546008748,38.91349419566326,39.59088897705078,9523700
2024-03-06,39.41696290607448,39.61834770206625,38.55648821534417,39.44442367553711,10526700
2024-03-07,39.77396914361059,40.057739756121585,39.41696515241309,39.673274993896484,7524400
2024-03-08,40.06689448111384,40.11266359544991,39.517654633202255,39.600040435791016,6678200
2024-03-11,39.51765244634896,40.07604468944325,39.38949753651605,39.838043212890625,8241900
2024-03-12,39.71904330474413,39.94789237056263,39.44442512415387,39.55427169799805,5941500
2024-03-13,39.57258164126986,40.34151467316792,39.57258164126986,39.79227828979492,5756800
2024-03-14,39.444427434248155,39.86550890194484,38.52903111736327,38.767032623291016,7461100
2024-03-15,38.38256374311623,39.16064913250453,38.38256374311623,38.519874572753906,32597000
2024-03-18,38.87687683105469,38.8951851736658,38.162865437058514,38.87687683105469,8168200
2024-03-19,38.81280475646414,39.041653832877344,38.52903064460624,38.648033142089844,6080300
2024-03-20,38.37341553255045,39.98451515711534,38.345954757891334,39.78312683105469,7998400
2024-03-21,40.04857978265409,40.95482346734069,40.00281067558,40.68935775756836,8572300
2024-03-22,41.128753606715286,41.229447752475544,39.892970071562004,39.902122497558594,6700300
2024-03-25,40.04858516335883,40.552052392734865,39.78311941792,39.86550521850586,6424600
2024-03-26,40.27743970622361,40.27743970622361,39.792280754462205,39.84720230102539,5267500
2024-03-27,40.08791161041286,40.75450158278016,40.05087804934473,40.735984802246094,6167200
2024-03-28,41.12482849826732,41.57848081302357,41.013731341645055,41.38405990600586,7595000
2024-04-01,41.272951921279336,41.430339224226856,40.63413549193842,40.6896858215332,4824900
2024-04-02,40.44898098887243,40.6896956099762,39.92126509177206,40.02310562133789,6462200
2024-04-03,40.02309970124485,40.523042118773645,39.81941867224104,39.91200256347656,5866400
2024-04-04,40.337882240424776,40.76375759112774,39.56019512832103,39.73609924316406,6491400
2024-04-05,39.578712353023775,40.087911454731426,39.495388606801455,39.83794021606445,4580700
2024-04-08,40.07865887344826,40.74524537875661,39.86572117422468,40.47676086425781,6159500
2024-04-09,40.569330418649216,40.754494660825856,40.18974531145849,40.68042755126953,5701800
2024-04-10,39.81942573862136,39.847202676778494,38.7639939132392,38.91212463378906,7584400
2024-04-11,39.06951122751867,39.06951122751867,38.15295006655089,38.810279846191406,6829700
2024-04-12,38.152951153627384,38.63437683927843,38.12517774943885,38.495506286621094,6742500
2024-04-15,38.939900113816854,39.66203690799221,38.05111229208392,38.36589050292969,10232800
2024-04-16,38.18998871780023,38.208505499772244,37.393784751578956,37.958534240722656,9549800
2024-04-17,36.56980490507128,37.00494042269808,35.91247508223725,36.588321685791016,14178500
2024-04-18,36.48648211772866,37.17158889552635,36.28280105616707,36.51425552368164,9878700
2024-04-19,36.532775675732736,37.458593631215365,36.48648548430165,37.449337005615234,12061800
2024-04-22,37.66227016405668,38.301083204789016,37.254911584248134,38.00482177734375,8630700
2024-04-23,38.078890148510865,38.19924392930248,37.782628711352416,37.93075942993164,7079900
2024-04-24,37.523396129540004,38.634378249937406,37.43081575772139,38.52328109741211,6550300
2024-04-25,38.27330696436482,38.6436354870951,37.384522747869575,37.94927215576172,6602200
2024-04-26,37.958532514125835,38.467731634191864,37.82891857793247,38.06962966918945,4512200
2024-04-29,38.162213296048634,38.430697791181416,38.032599360802145,38.227020263671875,4647200
2024-04-30,38.00482002213748,38.19924091272283,37.56968805726285,37.6159782409668,8861600
2024-05-01,37.57894641685552,38.708445316312364,37.52339607481648,38.00482177734375,6359400
2024-05-02,38.523282304248546,38.58808927289477,37.588204273698814,37.93075942993164,6760700
2024-05-03,38.4677296215506,38.72696101208916,38.18072835834267,38.33811569213867,5091200
2024-05-06,38.66215061762262,38.828798107795905,38.34737241748583,38.71770095825195,6430200
2024-05-07,38.88434807211924,38.95841519224156,38.3381154222185,38.495506286621094,8732100
2024-05-08,38.1714718700443,38.689931169221985,38.014084521126,38.597347259521484,8906000
2024-05-09,38.43069626931724,38.76399125058956,38.1992418136242,38.458473205566406,6414400
2024-05-10,38.60660901102588,38.80102993185508,38.5232852547112,38.745479583740234,4867500
2024-05-13,38.884347375568375,39.09728504453359,38.41218185424805,38.41218185424805,4846400
2024-05-14,38.56031383047553,39.15283667350166,38.54179705016662,38.83805847167969,5627900
2024-05-15,39.310226080789214,39.44910017456939,38.838060519023465,39.08803176879883,7752700
2024-05-16,38.94915597331882,39.12506009026881,38.50476383703875,38.5603141784668,9488700
2024-05-17,38.84731840636142,38.84731840636142,38.24553888775739,38.35663604736328,11360600
2024-05-20,38.35663191506343,38.55105280635683,37.81965589334112,37.856689453125,9935500
2024-05-21,37.84743464251342,38.162212852329844,37.80114445642288,38.125179290771484,6315200
2024-05-22,37.791884210639076,38.171469386425905,37.58820315426548,37.7455940246582,5802000
2024-05-23,37.77336429984383,37.8196544819889,36.810512971682485,37.05122756958008,7452400
2024-05-24,37.171587305590506,37.53265569439492,37.06974677916572,37.52339553833008,6155900
2024-05-28,37.597461727245786,37.69004209530893,36.70867747966685,36.81977462768555,7657200
2024-05-29,36.25502950373591,36.25502950373591,35.77360376288714,36.1439323425293,6229500
2024-05-30,36.477222681879574,36.61609323265738,35.88469632406457,36.45870590209961,6229100
2024-05-31,36.70867442576701,37.58819844434071,36.59757375527643,37.541908264160156,9153500
2024-06-03,37.73633277061127,37.77336633100451,36.39389975764593,36.78274154663086,6361800
2024-06-04,36.43093846568603,36.91236427034968,36.01432317300847,36.06986999511719,9953400
2024-06-05,36.17170526677332,36.19947867377525,35.47734183800488,36.180965423583984,12487800
2024-06-06,36.18096614883435,36.44019403728866,35.875444538828816,36.12541580200195,6331800
2024-06-07,35.838410974273884,36.449450662569845,35.8291543489927,36.12541580200195,8218100
2024-06-10,35.7828621304594,36.18096409756691,35.458823756547645,35.87544250488281,10631400
2024-06-11,35.819892525230195,35.940249838575724,35.00517533322262,35.59769821166992,12501000
2024-06-12,36.671640931564944,37.13454979758982,36.227248843986786,36.366119384765625,10299900
2024-06-13,36.273543068605235,36.569804493356,35.866184492501624,36.34760665893555,5935900
2024-06-14,35.88469436075362,36.19021591283552,35.61620989791992,35.94950485229492,5121900
2024-06-17,35.8291552595487,36.23651388486018,35.62547418103536,36.190223693847656,5697600
2024-06-18,36.10689346557617,36.48647861458672,35.97727954128689,36.37538146972656,6308900
2024-06-20,36.20873206554007,36.42166972010578,35.9865342558938,36.366119384765625,6710900
2024-06-21,36.15318376347712,36.89383728442885,35.84766573120965,36.754966735839844,15555300
2024-06-24,36.93086870331943,37.79187947519241,36.76422122929793,37.541908264160156,9549100
2024-06-25,37.384522531767814,37.578943415805824,36.727189231135554,37.05122756958008,6893100
2024-06-26,36.764225006103516,37.041969647434065,36.43093002382096,36.764225006103516,7854700
2024-06-27,36.310574859459365,36.76422359886804,35.98653651388143,36.7364501953125,6874500
2024-06-28,37.064540495843914,37.57073385289809,36.85831277796129,37.21452331542969,12212200
2024-07-01,37.31763924320036,37.448873770629284,36.62396642923975,36.7833251953125,8068900
2024-07-02,36.68020640030525,37.55198258775828,36.60521320849879,37.46761703491211,9381300
2024-07-03,37.476991183291936,37.758208514233495,37.036415100097656,37.036415100097656,3715500
2024-07-05,37.045788872487385,37.08328546798757,36.455230008911926,36.59584045410156,5656000
2024-07-08,36.698958024584115,37.04579262844497,36.60521652632948,36.98954772949219,5295000
2024-07-09,36.72707824032424,37.551985535589566,36.62396438143201,37.373878479003906,8003000
2024-07-10,37.49573721597217,38.27377547962223,37.31763375151028,38.24565124511719,9598500
2024-07-11,38.648732603771585,39.47363986426714,38.59248770787223,39.304908752441406,9239000
2024-07-12,39.351781503944714,39.792357624606375,39.051815848647784,39.46426773071289,8322000
2024-07-15,39.93296058175037,40.242302144741686,39.670491553180035,39.698612213134766,10435600
2024-07-16,39.914216795549265,40.72037219876929,39.698613144596486,40.57976531982422,12869800
2024-07-17,41.22656346324197,42.80138474383523,41.057832356330394,42.42642593383789,21306500
2024-07-18,41.985856842005745,42.77326754602276,41.59214970206098,41.62964630126953,17219300
2024-07-19,41.938984617326525,42.15458468218937,41.48903261358326,41.95772933959961,11842300
2024-07-22,41.835872214052024,42.388934512936274,41.20781671998981,42.2202033996582,12327600
2024-07-23,42.032720430918495,42.82013103429731,41.882737629125955,42.69826889038086,8131500
2024-07-24,42.735772105427806,42.970120493025924,41.91086477983809,41.96710968017578,8059400
2024-07-25,41.967101364944874,42.857625776546506,41.80774263349924,42.267066955566406,9489900
2024-07-26,42.36081398298811,42.801390103524106,42.238955393970954,42.61391067504883,5681700
2024-07-29,42.745141086054815,42.82950664195103,42.304568583816646,42.529541015625,5011200
2024-07-30,42.72639724287884,43.007614576364695,42.388935012346856,42.62328338623047,8211000
2024-07-31,42.660772404703714,42.698268999215436,41.957727349033185,42.07021713256836,8859200
2024-08-01,42.10771115759695,42.10771115759695,40.60788310000225,40.75786590576172,11219500
2024-08-02,39.98920547753215,40.073571033268664,39.33302933023399,39.698612213134766,8485500
2024-08-05,38.55499279356759,38.80808944888006,37.880068379401,38.24565124511719,10994200
2024-08-06,38.189415027264296,39.42677423454554,37.98318730075987,39.061187744140625,9184800
2024-08-07,39.736111025498765,40.06420090537409,38.74247617573454,38.7987174987793,6841000
2024-08-08,39.173677827330025,39.55800904484404,38.939329436751414,39.14555358886719,6364500
2024-08-09,39.004941841034636,39.50175922289142,39.004941841034636,39.43614196777344,6486600
2024-08-12,39.5955040757958,39.97983527807314,38.73310017320244,38.87371063232422,7619900
2024-08-13,39.2018010103154,39.764235753515536,38.83621806964803,39.74549102783203,7457100
2024-08-14,39.78297359451743,39.829846124020165,39.41739074997659,39.68923568725586,8036100
2024-08-15,40.35479040542954,40.59851472362911,40.045452402634716,40.129817962646484,6512700
2024-08-16,40.129823565164685,40.617268693743455,40.129823565164685,40.48603057861328,5369500
2024-08-19,40.54226642646131,40.93596995626494,40.54226642646131,40.926597595214844,4575400
2024-08-20,40.757874015381084,41.1984501594053,40.6735084468631,41.0015983581543,6587400
2024-08-21,41.104706774558295,41.2359448786035,40.570392723642996,40.9640998840332,4262100
2024-08-22,40.95472317439182,41.46091655284207,40.95472317439182,41.42341995239258,4836900
2024-08-23,41.723382974158916,42.745142028827644,41.56402779610267,42.54829025268555,5094500
2024-08-26,42.88575529126201,42.96074849234319,42.576413700611084,42.763893127441406,5849800
2024-08-27,42.74514223809185,42.91387335443181,42.60453535839017,42.86700439453125,5458000
2024-08-28,42.71702079432886,43.485683165400324,42.71702079432886,43.24196243286133,6213900
2024-08-29,43.46693384556119,43.84189266082971,42.66077489584447,43.61691665649414,7064700
2024-08-30,43.748152534658765,44.348087372989596,43.6825352763194,44.273094177246094,14262600
2024-09-03,44.319966963239445,44.3480912020077,43.31695612674063,43.485687255859375,7980300
2024-09-04,43.448183383363336,43.8793870722086,43.01698327039016,43.17634201049805,5999600
2024-09-05,43.62628957667375,43.62628957667375,42.57640639687442,42.68889617919922,5971200
2024-09-06,42.754519179913196,43.06385718322128,41.554656614086056,41.70463943481445,7635400
2024-09-09,42.11708795508148,42.59515704074947,41.96710514625699,42.42642593383789,7146200
2024-09-10,42.557665032832894,42.557665032832894,41.26406104102856,42.2108268737793,7000600
2024-09-11,41.84524658273557,41.99522940441348,40.851611730071596,41.948360443115234,8448600
2024-09-12,42.53891642840249,43.091978715598316,40.76724335229769,41.10470199584961,14746700
2024-09-13,41.395295981183004,41.93898591662452,41.34842702230378,41.82649612426758,8757300
2024-09-16,42.04209554354358,42.30456814576528,41.54527815056156,41.892112731933594,9524500
2024-09-17,42.163961183497925,42.44517853154664,41.74213337348857,41.88274383544922,6286600
2024-09-18,41.93898855933912,42.94199936122131,41.817126397876336,42.3514404296875,11035300
2024-09-19,43.38256952325262,43.701283452522624,42.74514166471261,43.56067657470703,9002000
2024-09-20,43.39195109717735,43.46694072657889,42.97012325719104,43.129478454589844,11026200
2024-09-23,43.251333924734645,43.40131673617526,42.89512340661108,42.98886489868164,5205600
2024-09-24,42.988862429947275,43.101348638099886,42.44517253477751,42.78263473510742,6197600
2024-09-25,42.82013671157827,42.82013671157827,41.90149148181698,41.948360443115234,6848400
2024-09-26,42.210827736398535,42.58578656297825,41.4702895965058,42.463924407958984,9679400
2024-09-27,42.67015651380275,43.07323604232469,42.388939152847925,42.632659912109375,6884700
2024-09-30,42.90752389701586,43.39090726232067,42.52839699494072,43.3435173034668,7028300
2024-10-01,43.01178382138826,43.049693618961946,42.007100065433,42.139793395996094,6272800
2024-10-02,42.14927409639014,42.56631080001313,41.71327707030459,41.94075393676758,6114300
2024-10-03,41.741711272895614,41.80805793478937,41.1730209508638,41.68484115600586,4513200
2024-10-04,42.386224314054346,42.60422100285689,41.86492395428538,42.36726760864258,5438000
2024-10-07,42.25352917146606,42.35778562330651,41.73222883415528,42.149269104003906,5108400
2024-10-08,42.244053171502166,42.395703207575515,41.85544972808782,41.95022964477539,4588000
2024-10-09,42.01657801667436,42.79378486819979,41.84597128188859,42.74639129638672,6848300
2024-10-10,42.55683202521612,42.70848205637375,42.177705139511055,42.59474182128906,5310700
2024-10-11,43.03073530711413,44.1491555513379,42.973865194220465,43.84585189819336,8809000
2024-10-14,43.77950946101196,44.73680323441285,43.68472954600803,44.66097640991211,8166700
2024-10-15,44.97375807331558,45.570881680644895,44.490371090746386,44.5472412109375,8595500
2024-10-16,46.19643302329742,47.494936546467486,46.19643302329742,46.641902923583984,27957200
2024-10-17,47.26746393623087,47.83615427422575,46.53764701929175,47.362247467041016,16053100
2024-10-18,47.49494040351231,47.53285381552421,46.40495330971284,46.59451675415039,10983600
2024-10-21,46.47130131220553,46.594518096984295,45.362361096062905,45.419227600097656,6648300
2024-10-22,45.248623888657406,45.637227328910846,44.945320203355706,45.52348709106445,6854200
2024-10-23,45.31497120300935,45.99739456176758,45.28653433532878,45.99739456176758,6844500
2024-10-24,45.940526530168135,46.18695647626629,45.68461642328431,45.92156982421875,7804500
2024-10-25,46.30069295408107,46.395476483536804,45.20122932174827,45.24862289428711,6601300
2024-10-28,45.60879428676309,46.14904780716643,45.43818753130706,46.05426788330078,5781000
2024-10-29,45.89313114032436,46.158521397485615,45.55192129361157,45.70357131958008,7499700
2024-10-30,45.703574921787094,46.793558439462906,45.703574921787094,46.13956832885742,8434500
2024-10-31,46.13008543321368,46.27225891717164,45.71304875755724,45.788875579833984,6913200
2024-11-01,46.16800356795255,46.404956988378046,45.32444996973739,45.343406677246094,5480400
2024-11-04,45.36235860470281,45.371835149647445,44.679931668788925,44.72732162475586,7720400
2024-11-05,44.822108095755226,45.37183812919154,44.75576142992019,45.12540817260742,4379800
2024-11-06,47.65607339436271,49.058837286979966,47.39068670580936,48.584930419921875,17523400
2024-11-07,48.18684453184374,48.347971111566004,46.76512410342461,46.9736442565918,9625900
2024-11-08,47.17268120122062,47.73189134489581,46.77459762685809,47.589717864990234,8615300
2024-11-11,48.22476139273781,48.7744914509124,48.13945801630803,48.37641143798828,8192500
2024-11-12,48.28162588024429,48.58492595805769,47.750852551881906,48.111019134521484,7564600
2024-11-13,48.253188593511695,48.983005474614075,48.11101511208873,48.49961853027344,7130600
2024-11-14,48.613362394659376,48.613362394659376,47.61815879719,47.684505462646484,10345100
2024-11-15,47.646588444900694,48.0067586127192,47.14424841141144,47.2958984375,13570800
2024-11-18,47.35276510053865,48.13945209932134,47.239028484486134,47.96884536743164,7472000
2024-11-19,47.28641895735176,47.97832243731101,47.00207560629784,47.769805908203125,5066200
2024-11-20,47.959370766170935,48.30058426950194,47.6655508393421,48.09206771850586,8071200
2024-11-21,48.196321104632375,49.36213503834797,48.148931146782466,48.7081413269043,8218000
2024-11-22,48.68917869401855,49.940292230200754,48.68917869401855,49.750732421875,8301500
2024-11-25,50.480551779926614,51.115588785067644,50.385771864232495,50.83124542236328,10234400
2024-11-26,50.954456272467944,50.992369683270276,50.49950618970559,50.859676361083984,5767500
2024-11-27,50.94498176499082,51.16297846238963,50.4426417064467,50.68907165527344,4506200
2024-11-29,50.80280732768364,50.944980813411696,50.300467278522504,50.50898742675781,3287900
2024-12-02,50.70802436056834,50.70802436056834,49.78864407030301,50.01612091064453,5110200
2024-12-03,50.006648965713225,50.12986575845814,49.12518555558791,49.3810920715332,6520400
2024-12-04,49.50430031581135,49.684383585170515,48.897700234157675,49.295780181884766,4669900
2024-12-05,49.29578341375017,49.836040488490646,49.238916912130485,49.40004348754883,7020200
2024-12-06,49.51378693000823,49.84552026302233,49.07778990081835,49.45691680908203,4683500
2024-12-09,49.51378351703029,49.54221676772241,48.584923017372724,48.63231658935547,5414900
2024-12-10,48.85978932723969,49.10622288279482,48.12997243674469,48.878746032714844,6357600
2024-12-11,49.286305816521384,49.513782665009714,48.5754456364754,48.64179229736328,7842300
2024-12-12,48.821880590518,49.106227584246945,48.404843877002946,48.43327713012695,7596700
2024-12-13,48.5564915486078,48.65127508042975,48.08258473636417,48.36692810058594,6426800
2024-12-16,48.49014313231293,48.68918311851514,47.997279631510864,48.67970657348633,8427100
2024-12-17,48.319532881644605,48.56596642192891,47.08737602708798,47.37171936035156,6774100
2024-12-18,47.50441882834597,47.62763561444909,45.087494759095364,45.12540817260742,8970100
2024-12-19,45.75096084446188,46.016347483505264,44.717843922386415,44.93584060668945,9802900
2024-12-20,44.8126274529131,46.03530790836939,44.75576094887835,45.419227600097656,20225000
2024-12-23,45.05906161538261,45.8362685161425,44.992714949387654,45.79835510253906,4600700
2024-12-24,45.912091736674874,46.281742095947266,45.71305173865121,46.281742095947266,2393800
2024-12-26,46.12060967300986,46.566083222411024,45.80783306485092,46.45234298706055,3448200
2024-12-27,46.19643750573192,46.68929740719599,45.72253069495168,45.9594841003418,4956900
2024-12-30,45.60878548854685,46.054258999149944,45.172792137874936,45.73200225830078,4868400
2024-12-31,45.933131440117094,46.26834206237585,45.607500247527355,45.80862808227539,4521400
2025-01-02,46.14383253742154,46.25876011281562,45.53088059734409,45.83735656738281,6227800
2025-01-03,45.990596973991956,46.8238283330651,45.80862799891311,46.79509735107422,6418900
2025-01-06,47.13029956521684,47.5708582942204,46.593968470249564,46.67058563232422,7261800
2025-01-07,47.22607810988636,47.369736666513475,46.421577770936466,46.6418571472168,6014300
2025-01-08,46.60354612754545,46.63227710779855,45.86608718870148,46.46946334838867,5955500
2025-01-10,45.86608853121333,46.0576369299647,45.061588179243046,45.37764358520508,8528500
2025-01-13,45.53087935614069,46.364110648626394,45.40637235499355,46.34495544433594,9164700
