Date,Open,High,Low,Close,Volume
2025-01-14,71.63774020811137,71.8445002330661,70.21010073335127,71.22421264648438,6609900
2025-01-15,72.79955245593152,72.95708071116243,71.46052848373398,72.52387237548828,8474900
2025-01-16,72.47463354785694,74.35516963535973,72.37617745891279,74.34532928466797,8044900
2025-01-17,74.60130984927369,75.37912568260536,73.95149368565694,75.2314453125,12288300
2025-01-21,77.61411674732827,81.32596442962429,76.97414093680338,79.68172454833984,22648600
2025-01-22,79.82941890853999,80.46939477100602,78.75622722931817,79.35681915283203,9767300
2025-01-23,79.22882748907962,80.8632196515428,78.61838769901453,80.81399536132812,8861400
2025-01-24,80.07554508692175,81.19796080645517,79.92785722662175,80.56783294677734,6665500
2025-01-27,80.13464865952976,81.28660090063828,79.48483233571966,81.25706481933594,6983900
2025-01-28,81.01090569130665,81.71980155729301,80.3315459011167,80.43984985351562,9057200
2025-01-29,81.03060754171358,81.37520763825147,80.14448764224561,80.79430389404297,8717900
2025-01-30,81.22751484606282,82.54684299672562,80.80414689245704,82.310546875,7192600
2025-01-31,81.94625814316237,82.43854610926837,81.01090650053001,81.44412231445312,7663700
2025-02-03,80.03617578851878,81.93640757542036,79.5438878386657,81.4736557006836,6524800
2025-02-04,81.32597106354847,81.47365895675028,80.4890830176959,80.53831481933594,5225900
2025-02-05,80.97152707726481,80.97152707726481,79.79003889741122,80.60723876953125,6475200
2025-02-06,81.25704993130546,82.64530559191364,81.0601377508887,82.34992980957031,5837400
2025-02-07,82.50746584211578,82.74376196175811,81.74933817034093,81.89702606201172,4133700
2025-02-10,80.29217346173863,80.49893351429905,79.02206955739437,79.91802978515625,17849300
2025-02-11,80.78446117552166,83.19666929232778,80.43985357736206,81.91671752929688,59327300
2025-02-12,81.8084064658069,81.87733398882641,80.00663830985846,81.01090240478516,60765000
2025-02-13,80.99121123932424,81.19797126569067,78.70699557582965,80.31185150146484,27501400
2025-02-14,80.55882540227728,80.75639154122894,79.07705675014465,79.363525390625,9583500
2025-02-18,80.01549297001137,80.76625773036622,79.90682935193381,80.48966217041016,9766000
2025-02-19,80.1142861499518,81.22067606630965,79.88708585554969,81.01322937011719,8908200
2025-02-20,81.02310426681228,81.17128263512359,79.77842406099313,80.83541870117188,9361800
2025-02-21,80.99346710924422,81.55653885869995,79.44254965641599,79.46231079101562,9856800
2025-02-24,79.99575001262477,80.11428667599039,78.42507139304757,79.14620208740234,7489400
2025-02-25,79.25486370593846,79.67963765775549,77.53600676416838,78.03981018066406,16317700
2025-02-26,78.4250699277683,79.14620060864961,77.42734365531544,77.74345397949219,7544800
2025-02-27,78.03980971941863,78.57324729784985,77.23965712010407,77.47673797607422,7218200
2025-02-28,77.85211961905804,79.15607568202039,77.01245225535723,78.56336975097656,12686600
2025-03-03,78.92887349084359,78.97826125419118,76.70622065025661,77.1705093383789,9984000
2025-03-04,76.69634424609869,76.72597841304876,73.07095211368312,74.23661041259766,15423600
2025-03-05,74.20696871844945,76.16289890540408,74.05879036206457,75.8072738647461,10896200
2025-03-06,74.77004158255593,76.0443634082182,73.83158366892984,74.64161682128906,10412200
2025-03-07,74.17733140504427,74.9774915621822,71.59906101277903,73.7229232788086,12013700
2025-03-10,72.0040772700121,72.11274090718902,68.61576599167347,70.37413024902344,19050000
2025-03-11,69.88020359387214,72.17200534546748,69.86044999575407,71.58917999267578,14302500
2025-03-12,73.01168708222848,74.04892065572187,72.04359487696925,73.31791687011719,11310500
2025-03-13,73.68340662202172,73.81183138557483,72.04358669073507,72.61653900146484,9664000
2025-03-14,75.22445192576727,77.26929223318,74.68113377347649,76.17278289794922,14199000
2025-03-17,75.54055798589866,77.36807092924008,75.31335017049341,76.82475280761719,6550400
2025-03-18,76.95318868798249,77.04209119164449,76.1233943038107,76.61731719970703,6014000
2025-03-19,76.9927027337218,78.44483724050335,76.4296309389152,77.77310180664062,6530700
2025-03-20,77.16062031038656,78.58312038411786,77.10135198620236,77.61502838134766,8635100
2025-03-21,77.08160787423235,77.81261166835243,76.77537808277638,77.4372329711914,11842800
2025-03-24,78.2571401886093,79.4326790228296,78.09908125370093,78.98814392089844,7542400
2025-03-25,79.35364604791218,80.04513501591012,78.94862569761015,79.76853942871094,7661000
2025-03-26,79.98587604628607,80.25259109753522,78.71155405328376,79.16596221923828,9268000
2025-03-27,78.68191025248821,79.6302412049039,78.19786797750471,78.63251495361328,5811100
2025-03-28,78.30652691827359,78.7214278485918,76.47901384337301,76.86427307128906,6457300
2025-03-31,76.42962421121157,77.82248272347853,76.03448442548647,77.32855987548828,10906800
2025-04-01,76.76548976970396,77.08160009770222,75.14542339662981,76.7259750366211,11417900
2025-04-02,76.93342654399123,78.21762907116819,76.34072058401155,77.63479614257812,8873900
2025-04-03,73.8019554049625,75.80728108047752,73.14998112614074,73.96001434326172,13517900
2025-04-04,71.1347763902131,71.99419739126559,67.7563381107934,68.22062683105469,25465600
2025-04-07,66.22518330455024,70.49267685703127,65.07927855950199,69.188720703125,24498000
2025-04-08,71.37185712968716,73.64390542322215,68.24038783674135,69.0800552368164,22473400
2025-04-09,67.15375333235436,75.5899488939486,66.77836714663304,74.33538818359375,24973100
2025-04-10,73.28827931423369,73.5056065872055,70.3642567703062,72.95240783691406,11599200
2025-04-11,72.32019064931704,76.39011808866485,71.91517778738286,76.02461242675781,14847900
2025-04-14,77.38783129864515,77.53600966629772,75.3726326305638,75.98509216308594,7967000
2025-04-15,76.60743320358289,77.17050492284724,76.09374924484027,76.2518081665039,6921500
2025-04-16,75.39238188989316,75.81715583316117,73.69328611682116,74.77991485595703,12653000
2025-04-17,76.7259712575849,78.13859086489582,75.22444915771484,75.22444915771484,19271600
2025-04-21,74.72065562478045,75.0466465472124,72.86350823607486,74.0390396118164,12824100
2025-04-22,74.56260211619171,76.12339270661045,74.51320681297237,75.64923095703125,9741700
2025-04-23,77.32856732662904,79.04741689299208,76.71610775957173,76.90379333496094,9826600
2025-04-24,76.99269891838684,78.53373585166796,76.56792495130745,78.41519165039062,8423300
2025-04-25,79.25486758945614,80.15380330006413,78.33617074337792,78.96839141845703,7781000
2025-04-28,79.47218224259981,79.50182394391031,78.33616573562492,79.2054672241211,6576900
2025-04-29,79.23510546068016,80.47979319642944,78.64239952730688,80.27234649658203,7776500
2025-04-30,78.97826369002897,80.66748653323874,78.5041019566119,80.41064453125,8236100
2025-05-01,80.14391619151523,81.07249352954426,79.99574537090577,80.51930236816406,7997800
2025-05-02,82.0603387847723,82.66292524111348,81.62568428205688,82.099853515625,9348100
2025-05-05,81.66520814962351,82.83086646186717,81.04286802656063,82.35670471191406,5242600
2025-05-06,81.7047132544409,82.56414168784546,81.39848351299682,81.82325744628906,5724000
2025-05-07,82.19863496152747,83.23587590023139,82.17888136482087,82.9889144897461,9393700
2025-05-08,83.5322366595012,84.15458432372942,82.78147929386917,83.34455108642578,8554000
2025-05-09,83.82023227885891,83.97879109105475,82.8688567231014,83.71121978759766,5910000
2025-05-12,86.20858482297653,86.21849711209954,83.30490410055988,84.60314178466797,9421900
2025-05-13,84.74187437149423,86.08965823289513,84.34546601916566,85.44549560546875,9564900
2025-05-14,85.03918071189538,86.50588944637062,85.00945140661226,86.37705993652344,9279300
2025-05-15,86.42661021801804,87.57619381404001,86.16894362565772,87.31852722167969,8619400
2025-05-16,87.62573929730806,88.07170157529009,86.93203027937321,87.89331817626953,6566900
2025-05-19,87.7644719641687,88.58701797184685,87.45725908261728,88.42845916748047,6797200
2025-05-20,88.3095429780794,89.04289358639093,88.002330066664,88.37891387939453,6533000
2025-05-21,88.12124861856483,88.12124861856483,86.53562259257836,86.79328918457031,8581400
2025-05-22,86.43652313898289,86.88247786364272,86.1788565447392,86.52571105957031,6596300
2025-05-23,85.42567358902167,86.97166545334024,85.25720249151371,86.61489868164062,5166700
2025-05-27,87.34825076074804,88.15097223060943,86.82301288240116,87.83384704589844,6808800
2025-05-28,87.64555980716395,87.80411862067719,87.19959754988238,87.25906372070312,5792300
2025-05-29,87.54645629095094,87.70502267301951,86.37706324707081,86.97167205810547,7800000
2025-05-30,86.78337546987554,87.72483878084789,86.1689420870219,87.54645538330078,11834400
2025-06-02,86.97167270938385,87.37798583497002,86.12930959070502,87.31852722167969,6012600
2025-06-03,87.17978149791386,87.72483640391742,86.66444833635813,87.20951080322266,6124000
2025-06-04,87.22932595545205,87.43744620988741,86.5356169768702,86.69418334960938,5543700
2025-06-05,86.8725699384394,86.99148716151326,86.14912406767542,86.45633697509766,6172100
2025-06-06,87.3581599328105,87.80411460885524,86.9617515758482,87.45726013183594,4858800
2025-06-09,87.49690861705697,87.85367541034485,86.86265822029213,87.4176254272461,5117000
2025-06-10,87.21941467438342,87.64555231802515,86.78336474297505,87.4770736694336,5438100
2025-06-11,87.41761559048541,88.54737445514928,87.10049042778783,87.60591125488281,6761300
2025-06-12,87.2590624001719,87.74465868283737,86.81310014963928,87.70501708984375,4380400
2025-06-13,87.1203187888793,87.30860690059768,84.98963046527183,86.57525634765625,8938900
2025-06-16,87.03113552291046,88.87442823248381,86.9815816355361,88.17080688476562,7396200
2025-06-17,87.82393885488904,88.51764780631876,87.62573089672304,88.16088104248047,7077400
2025-06-18,88.16088512409135,89.37983955044989,87.94286014044503,89.10235595703125,8081600
2025-06-20,89.25100875795948,89.78615896612688,88.34918701592912,88.40864562988281,12981000
2025-06-23,88.24017270076273,88.73568130247803,86.38696780843749,87.58609771728516,10245900
2025-06-24,88.3888249071587,89.66723797960512,88.11134130585768,88.51765441894531,9769100
2025-06-25,88.69603138110897,89.1122567528719,88.09151033889403,88.99333953857422,6585800
2025-06-26,89.07261618370202,90.04381628982536,88.2302531423609,88.6365737915039,11575300
2025-06-27,88.73567246654439,89.87534364917802,88.03205122947573,89.17172241210938,9335400
2025-06-30,89.43929766672137,90.53932730660476,89.31046815930524,90.42040252685547,9525100
2025-07-01,90.10327416395518,90.85644928741614,89.33028202499865,90.35102844238281,8199600
2025-07-02,90.54923759734872,90.99519228006311,90.06363376139855,90.51950073242188,6121700
2025-07-03,90.67806591686546,91.32222855303716,90.28165755915514,90.65824890136719,5765500
2025-07-07,90.67807110117953,91.81774235943212,90.49968770805424,91.7681884765625,7300400
2025-07-08,91.81774766283354,91.96640175916771,90.46996362823015,91.12403106689453,7089500
2025-07-09,91.48078747987397,91.83755424619623,91.13393300174414,91.4906997680664,6139700
2025-07-10,91.57989321537656,92.51144414163562,91.20330188099531,92.20423126220703,6740700
2025-07-11,91.69881176532631,92.15467872756298,91.00510281428366,91.14384460449219,6815800
2025-07-14,91.25286088873881,92.16459485115438,90.51950275470553,91.8672866821289,6116100
2025-07-15,91.89702075237894,92.06549184796708,90.7573495535958,90.78707885742188,7259200
2025-07-16,90.95554926494256,91.1636619510113,89.1419861366657,90.44022369384766,10825600
2025-07-17,90.44022684409758,92.59073223590906,90.29157276005321,92.2636947631836,12584800
2025-07-18,94.84033773243745,96.62417161741088,93.8195912830374,94.93944549560547,23554000
2025-07-21,95.15746159782306,96.20794489813436,94.2952815327497,95.3853988647461,11871300
2025-07-22,95.47458240874703,95.75207354387041,94.12680612816364,94.53311920166016,8865300
2025-07-23,94.75114742432545,95.00881399250186,93.99797229627323,94.29528045654297,8802000
2025-07-24,94.34483049198903,95.88091011245017,93.86914648985433,95.6331558227539,9052400
2025-07-25,96.60435091212942,97.39716006117202,95.78180489875555,96.18811798095703,9105900
2025-07-28,96.21785335256689,97.19896579414106,96.02956523175709,97.0304946899414,7197600
2025-07-29,98.11069977542729,98.69539627618879,96.84219900827063,97.0304946899414,9532000
2025-07-30,97.11968319552513,97.99177558802396,96.7232748131671,97.68456268310547,5962800
2025-07-31,97.11968312681353,97.86294600788608,96.6737284225144,96.85211181640625,8164900
2025-08-01,95.36558391388677,95.6331552182887,93.56193299873276,94.67186737060547,9792500
2025-08-04,95.23675075116901,96.38633432445599,94.97908416390449,96.22776794433594,9032100
2025-08-05,96.47552165985844,96.9413009475711,94.96917886212283,95.57369995117188,6236400
2025-08-06,95.92055363568166,96.346691324966,95.33584956858869,95.84127044677734,5712200
2025-08-07,96.25749023625981,96.42596889307589,93.83941360251958,95.12773132324219,7313000
2025-08-08,95.66439835169645,96.6283977400161,95.35631130477499,96.47932434082031,5032100
2025-08-11,96.55883152122694,97.30419093777009,96.31037838237921,97.02591705322266,7337600
2025-08-12,97.5526415344331,98.62595330382221,97.3340015647947,98.07936096191406,7549400
2025-08-13,98.35763422593024,98.80484686301295,94.69046330597371,94.99854278564453,12456300
2025-08-14,96.75758835085533,97.60232748337664,95.0084761782337,97.17498779296875,11310500
2025-08-15,96.5488934443303,96.56876635972237,95.29668747335934,95.51532745361328,9538100
2025-08-18,95.49544434810154,96.10167061054511,95.11779830845967,95.574951171875,6803200
2025-08-19,95.40600862609155,96.13149515284866,94.9488557446208,95.16749572753906,6778400
2025-08-20,95.31657105502688,95.55508395839028,93.79603139284048,94.9190444946289,9435500
2025-08-21,94.7898394919531,95.48551283509151,94.59108001230678,95.22711944580078,5162700
2025-08-22,95.57495318173574,96.43957284853126,93.76621460488748,95.237060546875,12859500
2025-08-25,95.29668657064897,95.93272600780553,94.75008662519186,95.59483337402344,5962000
2025-08-26,95.50539041154659,96.87685666748352,95.33644408738257,96.63833618164062,7721700
2025-08-27,96.68802169517744,96.92653457872744,96.23086884246166,96.27062225341797,5072900
2025-08-28,96.35012466067282,96.77746436476721,95.92278495657843,96.4892578125,6611900
2025-08-29,96.47932707681126,96.79734679909303,94.40225484207389,95.24699401855469,8829400
2025-09-02,94.76002104869468,95.52526092529297,93.45812909051313,95.52526092529297,7741300
2025-09-03,95.61470117029322,96.0221679409445,94.67058231379977,95.62464141845703,7261500
2025-09-04,96.27062497030101,97.1352370408907,95.61470504429276,97.02591705322266,7504600
2025-09-05,96.62840309785729,96.9961089097823,90.95372644055483,91.48045349121094,18240700
2025-09-08,91.60964178459677,93.07054745617087,91.28168182114379,92.87178039550781,12681500
2025-09-09,92.9910362200673,93.46806956083832,90.86427805609642,93.09041595458984,10773600
2025-09-10,92.5736387898355,92.78233851150718,91.29161971483411,91.66926574707031,12543900
2025-09-11,91.70901698759286,93.49788253413654,91.2618043920508,93.35874938964844,8724400
2025-09-12,93.3488137073359,93.91528656108349,92.78234085358832,92.96122741699219,7701800
2025-09-15,93.1798686127481,93.51776124683137,91.11273664905269,91.53013610839844,9645700
2025-09-16,91.75871038774558,91.82827695979395,89.94003168423977,90.46675109863281,13613800
2025-09-17,90.50650953232714,91.61958232907077,89.98973033731038,91.52019500732422,14497000
2025-09-18,91.35124938463629,93.15998795419404,91.33137646944913,92.70283508300781,10439800
2025-09-19,92.7823460731231,93.97491817477916,92.22581343664207,93.74634552001953,15163100
2025-09-22,93.09041873095349,93.89541204362628,92.76245877327894,93.84571838378906,11076300
2025-09-23,93.42832108498611,94.3426268223827,92.78234140319073,93.32894134521484,6914800
2025-09-24,93.47800762580053,93.54757420220307,91.13260936110345,91.79846954345703,10336200
2025-09-25,91.818346213566,94.21343823743622,91.4307599031603,94.19355773925781,9203700
2025-09-26,94.5413866522227,95.38613339887871,94.153800358147,94.86934661865234,5288300
2025-09-29,95.16749138051955,96.37994389791105,94.85940433584905,96.29049682617188,8356100
2025-09-30,96.25073860354863,96.69795877551472,93.87552734758603,94.87928009033203,8609100
2025-10-01,94.01466480155128,94.13392503598206,91.59970002519069,91.67920684814453,11649200
2025-10-02,91.91771934465578,92.49413243534259,91.55994622507004,92.12641906738281,6881600
2025-10-03,92.1264204841491,93.77615295896354,92.02704074544428,93.49788665771484,6762200
2025-10-06,93.84572044183733,94.50163278938271,92.84196763217915,93.41838073730469,6284000
2025-10-07,94.06436127666966,94.14386810200304,92.79228240008815,93.4283218383789,7582100
2025-10-08,93.54757127265081,93.83577781791811,92.09660588013082,93.20967864990234,6115700
2025-10-09,93.5177621360771,93.77615552954309,92.20592983552488,93.4382553100586,8584300
2025-10-10,93.71652409032781,94.2730566777305,91.39099884033203,91.39099884033203,8023600
2025-10-13,91.80839704710431,93.19973607910116,91.41087810840898,92.91152954101562,8773400
2025-10-14,92.55375567406108,94.3923148703465,92.45437594019941,92.81214904785156,8934100
2025-10-15,93.72646502175178,94.36250448692681,92.60345949965584,93.74634552001953,15688800
2025-10-16,94.18360930329575,96.55882820471108,92.63326419643604,92.83203125,17319200
2025-10-17,94.13392345945647,94.27305660620158,92.25561839620971,93.55751037597656,9199700
2025-10-20,93.61713603488114,95.08798189567518,93.61713603488114,94.36249542236328,7380900
2025-10-21,93.98484590772186,94.8196523334587,93.2196136344683,94.50162506103516,7450900
2025-10-22,94.71034324514905,95.1674961285461,93.0506704506345,93.7264633178711,10388200
2025-10-23,94.22336341744843,94.56126361993589,93.35875137010076,94.01466369628906,7708000
2025-10-24,94.4121903699618,94.82958981292497,93.7264572978167,93.83577728271484,7124300
2025-10-27,94.41218746752037,94.69045375427461,93.95503462754016,94.253173828125,7577900
2025-10-28,94.38238282726014,94.41219599179163,92.93141735661732,93.2693099975586,7090300
2025-10-29,92.91153956464055,94.52151873592271,92.67302665925419,94.02461242675781,11773900
2025-10-30,94.10411775597643,94.93891670261668,92.96123174667649,93.82585144042969,5753500
2025-10-31,93.43825150677162,94.24324481861322,92.53388603973409,93.9351577758789,6275200
2025-11-03,94.30287059950078,94.45194399580885,92.0369792386193,92.57363891601562,6980300
2025-11-04,92.22580294045076,93.5376351358486,91.55994280365545,93.25936126708984,7719800
2025-11-05,92.96123152761308,93.48795099254085,92.2059318284886,93.1003646850586,8338800
2025-11-06,93.41838224110151,94.16374167387625,92.95128911674588,93.61714172363281,6350300
2025-11-07,93.92522452779878,94.89915656319023,92.74258518834982,94.65070343017578,6743700
2025-11-10,94.31281644846678,95.42588169833064,94.13392987871174,94.98860931396484,8498900
2025-11-11,94.41218818759896,96.52900609842808,94.33268136729488,95.52526092529297,5641900
2025-11-12,95.68427072936281,97.89053579494724,95.53519733100397,97.10542297363281,10610500
2025-11-13,97.26443776876597,97.65202405976198,94.33268617372332,94.76996612548828,8347600
2025-11-14,94.61050251133035,95.30814353963213,93.02584988459212,94.07231903076172,9356800
2025-11-17,94.24174489482091,94.26168184057752,91.28173955846954,91.60066986083984,9141200
2025-11-18,91.29170968930768,93.03581989255647,90.95285764246067,91.96942138671875,8505800
2025-11-19,91.71029286659744,93.07568471294182,91.29170824931239,92.32820892333984,6193800
2025-11-20,93.27501291373365,94.07232350144146,90.15554987648258,90.1854476928711,14227600
2025-11-21,90.683763563332,90.8930558786626,89.04928372613546,90.20538330078125,8270200
2025-11-24,90.34491463523658,90.5940732483488,89.3383117092223,90.21534729003906,9966500
2025-11-25,89.98612599550637,90.8332637628413,89.1987838623756,90.43460845947266,8979600
2025-11-26,90.69373251077714,92.05912440789298,90.64389774813048,91.49104309082031,6697200
2025-11-28,91.54087216707764,92.92619343603742,91.27178421281441,92.41791534423828,6707800
2025-12-01,91.72026178062055,92.8962906660657,91.51096947097145,92.37804412841797,7974500
2025-12-02,92.48767831682088,92.80660103086299,91.72026554621758,91.7601318359375,10610500
2025-12-03,91.71029686483634,93.70356572400765,91.2917122293025,93.67366790771484,9688300
2025-12-04,93.80323357040093,95.08889287399288,93.64376841473816,94.71016693115234,8367600
2025-12-05,94.38127750465479,95.29818695932417,93.47434412704618,93.50424194335938,9043200
2025-12-08,93.32484683779757,94.10222047177899,92.43784280889903,93.96269226074219,8371100
2025-12-09,93.76336892223821,95.44767593702633,93.69360481634425,93.84310150146484,6479300
2025-12-10,94.04242433346143,96.05562251309962,93.75339943966418,95.48754119873047,8521900
2025-12-11,95.23838265398213,96.76323209857796,94.54074160211383,96.72337341308594,10564900
2025-12-12,96.66357435739445,97.07219813667095,94.06235780281808,96.32472229003906,13406700
2025-12-15,96.40445218993607,96.83300530089805,94.1919225288634,94.9593276977539,9842800
2025-12-16,94.97926172977773,96.11542434188596,94.71016618265276,95.6769027709961,9624500
2025-12-17,96.24498478532475,96.87286172704185,95.4975089769256,96.28485107421875,10929800
2025-12-18,96.57387980244037,97.05226008073853,95.59717469502903,96.90277099609375,9627500
2025-12-19,97.07219247023708,99.19502101341662,96.8927979733686,98.48741149902344,23213100
2025-12-22,99.22492289188538,101.3975862857153,98.71664479970987,101.0687026977539,9307900
2025-12-23,101.17832195928953,101.70654458372091,100.56041349145795,100.83946990966797,5727400
2025-12-24,101.00890018126697,101.76634449376644,100.55044924583024,101.50721740722656,2859500
2025-12-26,101.52715165078033,101.93576781125309,101.19826046551285,101.54708099365234,2778100
2025-12-29,101.36768758277913,101.45738863596068,100.87933883813342,100.96903228759766,7958200
2025-12-30,101.23812586040542,101.30788996541686,99.98236436648229,100.21159362792969,3943400
2025-12-31,100.4607497278815,100.57038011926917,99.55380878162296,99.57374572753906,4380500
2026-01-02,99.43421205822999,101.48728411992697,99.07543066490173,101.22815704345703,8409300
2026-01-05,101.39758501715738,104.08850254670381,101.39758501715738,103.39085388183594,9206500
2026-01-06,103.98883308522377,104.40742532589196,103.17159315434557,103.22142791748047,7285600
2026-01-07,103.52041774705845,103.6001427201424,101.49724353024776,101.58694458007812,7352000
2026-01-08,101.93577070440159,102.14506302722543,100.79960803551933,100.99893188476562,6500700
2026-01-09,100.9989309586031,101.27799499019332,99.8029726666574,99.83287048339844,6839500
2026-01-12,99.90263576515042,101.93577096834024,99.71328038899138,101.55705261230469,8849800
2026-01-13,101.64674134859226,101.91583689737844,100.0521278133085,100.83946990966797,7029000
2026-01-14,100.52055051458429,101.59691753775913,99.26478898754698,101.57698059082031,6643000
2026-01-15,101.8560336128678,103.25132330695855,101.66667824558402,102.41415405273438,8317700
2026-01-16,102.29455972450941,104.62668830021535,102.29455972450941,103.47058868408203,10868200
2026-01-20,101.9656654727596,103.10182810767189,100.56041488903847,100.65010833740234,12978300
2026-01-21,100.98896729354374,104.47718775283793,99.35448745805755,101.44741821289062,17879500
2026-01-22,102.72310877118633,105.45388493715298,102.66331313952163,103.69981384277344,13539500
2026-01-23,103.32108850353994,103.72971226555201,100.89926655862642,101.83610534667969,8712700
2026-01-26,102.17495939232528,103.34102746537027,102.12513223258048,102.59355163574219,7357400
2026-01-27,102.22479477025776,103.7496442552701,101.9058720518481,103.37092590332031,8837500
2026-01-28,103.22142705844185,103.44068784846297,102.40418713436495,103.12176513671875,7531000
2026-01-29,103.82937466578508,104.62668524700426,102.34439150207453,103.12176513671875,10033900
2026-01-30,103.0021625381122,104.50708259389577,102.53374315888892,103.57024383544922,11335300
2026-02-02,103.3808916459875,104.8359769855275,102.74303862229984,104.8160400390625,9897200
2026-02-03,104.86587302291211,105.36419022404459,102.0952306012103,103.38088989257812,13372700
2026-02-04,103.41078898565306,104.68647981971813,102.6134784125038,103.53038024902344,10779700
2026-02-05,103.5802124402116,103.5802124402116,101.22815467189203,101.65670776367188,9683400
2026-02-06,102.90250602517409,104.92567272365054,102.65334741494365,104.72634887695312,7527600
2026-02-09,104.48714820349115,106.908970131099,104.42735257190387,106.84917449951172,10177800
2026-02-10,106.63988688970994,107.13820411816653,96.6835107941882,98.91596984863281,40420200
2026-02-11,100.57038436177909,100.80957449684368,94.76996465765386,95.12875366210938,25148900
2026-02-12,95.67690397442661,96.14532336672949,92.48767688343258,94.76000213623047,24881800
2026-02-13,94.05999755859375,94.5199966430664,93.01000213623047,93.72000122070312,12653700
2026-02-17,94.2300033569336,94.47000122070312,92.30000305175781,93.08000183105469,11250900
2026-02-18,93.91000366210938,95.86000061035156,93.5,95.37999725341797,16284800
2026-02-19,94.86000061035156,94.88999938964844,93.05999755859375,93.87000274658203,13403200
2026-02-20,93.37000274658203,94.2300033569336,92.7300033569336,94.02999877929688,8491800
2026-02-23,93.51000213623047,93.91999816894531,91.27999877929688,92.75,11226900
2026-02-24,92.19000244140625,94.55000305175781,91.86000061035156,93.12000274658203,13635200
2026-02-25,93.87000274658203,95.80000305175781,93.5199966430664,95.3499984741211,8788600
