Date,Open,High,Low,Close,Volume
2023-10-03,241.72325904674906,241.90012252721405,238.3528972252193,239.73837280273438,1004200
2023-10-04,241.24178171338596,241.38918294633447,235.7686244486773,239.12916564941406,1290400
2023-10-05,239.75803015325315,242.70587478628494,238.3135850835865,241.1631622314453,896400
2023-10-06,240.39672453131567,243.05961745477595,237.56680387089517,241.11404418945312,1011700
2023-10-09,241.88047467119262,244.9658846953083,239.8857677284991,244.62196350097656,795400
2023-10-10,244.7399197273148,249.8691561176023,244.7399197273148,248.67037963867188,1085300
2023-10-11,247.35363107206837,247.35363107206837,236.74138773284733,239.82681274414062,1720200
2023-10-12,240.43605897382687,241.31058569580614,230.38391204707384,230.88504028320312,2002900
2023-10-13,231.77921429855485,234.62879159584077,230.22668091119093,233.2924346923828,1177900
2023-10-16,234.7467111864623,236.01429289872496,233.36123546881154,235.25767517089844,1437600
2023-10-17,233.98025816585442,240.74065356175797,233.66582919048253,239.7285614013672,1216800
2023-10-18,239.11933795110733,241.61517315861488,238.2153190637916,238.29393005371094,1153900
2023-10-19,239.18813770330982,243.25616313898325,238.745963959033,239.80718994140625,1124600
2023-10-20,241.8117041538288,242.86310932420054,236.77089976626107,236.9379425048828,1166300
2023-10-23,236.72175871445032,239.9938681245486,236.32870375907777,236.75123596191406,1282500
2023-10-24,214.9470122259956,228.54639902393072,212.20552321577918,226.1193389892578,3636500
2023-10-25,226.0014253994785,227.406557499641,220.90165170563247,221.4420928955078,1565400
2023-10-26,219.86990772884246,223.09288344683966,217.55093593237973,217.9538116455078,1548100
2023-10-27,219.68322242479138,223.86915653990044,216.71572120111992,221.37330627441406,1320400
2023-10-30,222.61141487055193,223.23045207941738,218.36651118597428,219.45721435546875,1442700
2023-10-31,220.20401399022037,223.08306856673363,220.20401399022037,222.2085418701172,1433500
2023-11-01,221.08835093427246,222.28714230326378,219.84042582192635,221.4420928955078,1158100
2023-11-02,221.84496458203674,224.75349621639185,221.40279088687953,223.95758056640625,1128500
2023-11-03,226.99385547263628,230.19718954117923,226.29620731206703,226.82681274414062,1250300
2023-11-06,227.45567496457275,227.9568181200068,222.5033028552196,226.98402404785156,1610300
2023-11-07,227.3279458344041,230.0890910945818,226.50253798606875,229.05734252929688,1387400
2023-11-08,230.20702492088992,232.07398729307928,227.4065663690919,227.5244903564453,1424600
2023-11-09,229.93189387349824,231.89712373566488,223.35819758558856,223.60385131835938,1279600
2023-11-10,224.67491269491808,230.3544261687001,222.54263995417773,228.77243041992188,1536000
2023-11-13,229.46022159230034,231.66126923764287,225.29392927381082,225.99159240722656,1798200
2023-11-14,234.04907227115226,235.71951479401906,229.17529521107235,233.44967651367188,1810800
2023-11-15,233.4398303735603,240.58342994357307,233.4398303735603,236.8789825439453,1949900
2023-11-16,236.39748686998593,237.83209618167132,234.66809009903915,236.24026489257812,1676600
2023-11-17,239.26672871213793,245.9779902941271,239.26672871213793,242.09666442871094,3050100
2023-11-20,240.77009638403945,246.3513560856338,240.77009638403945,244.09133911132812,1636400
2023-11-21,243.53123992412264,245.95829959479764,243.36419721318086,244.2387237548828,1169000
2023-11-22,246.02710708199007,249.02407033267252,244.92656827166334,248.6113739013672,1112600
2023-11-24,249.2894163637558,249.69229210228056,246.9999216709017,247.79583740234375,435500
2023-11-27,246.74444920790492,248.81776742368322,246.45949745971924,246.9999237060547,1146000
2023-11-28,246.14499602028005,247.16690876788994,241.56600766553194,242.36192321777344,1546200
2023-11-29,244.38614738428424,246.21381161582113,243.41335327937318,244.7497100830078,1401000
2023-11-30,244.43526745035902,246.18432070364162,242.31283074544598,246.1253662109375,1792800
2023-12-01,246.1155452811829,249.15182160134268,245.65371509731892,247.97268676757812,980500
2023-12-04,246.3218729298273,252.9741943732295,246.31205217940936,252.66958618164062,2000400
2023-12-05,251.39219613452335,251.93265232973047,247.97270043014808,248.12008666992188,981700
2023-12-06,248.87669338369417,250.62574665498877,247.1767738546633,248.00216674804688,1079900
2023-12-07,249.27959020676008,250.00671567724294,248.45419724342122,249.53506469726562,900100
2023-12-08,249.81998415990395,253.66199650995935,248.8668466349063,253.0527801513672,1552500
2023-12-11,251.657434725836,257.62191311149144,251.28405133794152,257.4646911621094,1484800
2023-12-12,258.12309565487897,259.115546242727,256.25613344951176,258.4277038574219,1373200
2023-12-13,259.0087633245715,264.6815762130104,257.3542029173079,264.2088317871094,1417300
2023-12-14,267.124076597702,272.59004756062774,267.1043601261374,271.67413330078125,2410000
2023-12-15,270.314975191348,270.49224307298186,264.77019935626186,266.2967529296875,2794300
2023-12-18,267.3308659772316,267.3308659772316,262.7808096687296,263.1353454589844,881800
2023-12-19,263.88388347681456,265.18390831729675,262.2686956345916,265.1051025390625,1478300
2023-12-20,265.1149475030389,266.2573907854576,259.23532141787507,259.4815368652344,1019800
2023-12-21,261.78605362866506,264.89821982163676,261.736822572004,264.6815490722656,737200
2023-12-22,265.69601946549835,266.8187763622022,263.9528248715396,265.90283203125,569500
2023-12-26,266.23762839697673,268.9361696724319,265.7156529408222,267.5869140625,509400
2023-12-27,267.08459109957585,267.7740061679652,265.98155103462295,267.1141357421875,517100
2023-12-28,266.88769610422054,268.4733392699867,266.1983108606855,266.38543701171875,542300
2023-12-29,265.8043478135348,268.16800996399434,265.62704985916423,266.5823669433594,629400
2024-01-02,265.42019795412966,271.26041995736676,264.7307828203243,271.152099609375,1065800
2024-01-03,269.78318195672966,271.41805612895564,266.6710151047858,267.961181640625,1158700
2024-01-04,267.7444798481128,272.5604678531236,267.025550062797,268.9657287597656,832900
2024-01-05,268.7392051770267,274.62868891717017,268.68997411464767,271.66424560546875,822700
2024-01-08,272.6589862768733,277.4257136237371,272.3832261842645,277.2287292480469,834700
2024-01-09,276.0370711859381,277.4848192713167,274.6287259891379,275.1014404296875,764400
2024-01-10,274.7271723156812,278.81434219708024,274.0476153652489,278.2234191894531,890900
2024-01-11,278.2233850435242,279.65144629872657,277.0218527625286,278.2529296875,869800
2024-01-12,280.3408726678019,282.88183264663,276.68704423144885,277.9181213378906,899900
2024-01-16,276.41132719057987,277.93785101796317,275.1802498924972,276.56890869140625,841600
2024-01-17,274.4317030402182,277.67190640564587,272.31425642452774,273.6733703613281,737400
2024-01-18,274.7862869265864,281.5424241157507,274.2839978154892,280.5083312988281,1316700
2024-01-19,281.75907484239485,283.728798205316,279.12951098402726,283.41363525390625,1212200
2024-01-22,284.22125569991437,286.5652315305003,282.6848737372036,283.94549560546875,1769000
2024-01-23,284.3788506470324,286.9493255716486,279.3757658237484,280.59698486328125,1992000
2024-01-24,280.83333048597075,282.1530416641707,274.4612735687332,274.7074890136719,1435700
2024-01-25,276.0469162748199,281.8772811716348,275.69235040569674,281.6901550292969,1438800
2024-01-26,283.137879342713,283.83715278684485,277.67190895258557,279.13934326171875,929900
2024-01-29,278.1446528008403,282.8424322604786,277.3468871776777,282.389404296875,1742800
2024-01-30,295.45851804113147,300.333595611048,291.6372497322377,297.0244445800781,2483200
2024-01-31,298.8267865355041,304.6472934405703,297.8123800635128,300.28436279296875,2555800
2024-02-01,298.75779287183974,310.0541574012185,298.75779287183974,309.8965759277344,1739800
2024-02-02,308.2616923141411,308.2616923141411,302.5002457278223,304.73590087890625,1280100
2024-02-05,304.1154409925653,307.77912757704377,303.42602580700077,305.917724609375,861900
2024-02-06,305.9276138767595,307.7594423270211,300.35329269830123,302.17529296875,1261300
2024-02-07,303.00257870113774,305.4844195655736,301.60406174972303,302.6283264160156,890800
2024-02-08,302.41166135309487,303.05181551081023,297.53658342972983,300.83587646484375,899500
2024-02-09,300.9934156265246,302.85481859002914,300.86537880186967,301.6828308105469,770400
2024-02-12,301.3676932239583,306.76474639321214,298.8759942175004,305.4647216796875,1367700
2024-02-13,301.40710221407727,303.34728108844547,297.26081255388186,299.9298095703125,996800
2024-02-14,301.51537597568677,302.6972219302576,299.2206616481977,300.8062744140625,936100
2024-02-15,302.24429164683323,304.62764068253097,301.18062393297737,303.00262451171875,839700
2024-02-16,302.5889228316883,306.636720365192,301.9783133386742,303.87908935546875,869100
2024-02-20,302.03736869810314,305.1692215845339,302.03736869810314,303.9085998535156,774900
2024-02-21,302.8449626310967,307.1094004251485,302.8449626310967,306.902587890625,572800
2024-02-22,306.311700836278,313.4814934121321,304.88366928471646,308.1041564941406,1618000
2024-02-23,309.0003551239457,312.1814692014904,309.0003551239457,310.5859680175781,787200
2024-02-26,311.21624899224764,311.7086797659695,308.34044004925244,308.4586486816406,858300
2024-02-27,308.15336953213875,310.23141314269634,306.873031381052,309.2465515136719,620100
2024-02-28,309.85721179745514,311.9254275691534,305.05108144969057,307.3359680175781,738700
2024-02-29,309.2071511391772,309.2760986671098,304.88362418162393,306.98138427734375,1479200
2024-03-01,306.8730916110446,309.236753973501,303.8003275342915,307.2572021484375,1212000
2024-03-04,307.8185410783787,309.93601797573183,306.01625722341674,309.32537841796875,750600
2024-03-05,310.23144140279885,313.0481314917072,307.8086899902672,310.7632751464844,987400
2024-03-06,312.49663993326885,319.2626658069303,311.9549779606274,318.5043029785156,1914000
2024-03-07,320.38539342402703,323.7142311550591,319.38084519653336,319.7452392578125,966800
2024-03-08,319.5384020424636,323.76343724690054,319.5384020424636,320.4444580078125,708700
2024-03-11,318.7701580121997,320.11941355600777,312.2011181070647,316.38677978515625,1043900
2024-03-12,315.8944071713812,321.2914603960695,314.2595330552647,318.6520080566406,1048700
2024-03-13,318.84900840148276,320.27707003663943,316.3671674804267,317.0270080566406,969700
2024-03-14,317.5204294555066,320.78701700508583,315.06309498495216,320.52056884765625,1058200
2024-03-15,314.7176916600022,319.42515344984287,314.7176916600022,317.7474365234375,1231000
2024-03-18,317.7474268912647,323.8661271366587,317.4809787313185,322.8792419433594,829500
2024-03-19,324.1917695623736,326.3826557851145,323.40227349469984,326.14581298828125,916800
2024-03-20,325.91881236727556,327.0537242369858,324.2608525862722,324.5470275878906,828200
2024-03-21,324.9122526717523,329.6492899847789,324.2609047706751,324.5372314453125,1041100
2024-03-22,324.4385192065393,326.3530789612067,323.1654288275941,325.6129150390625,710100
2024-03-25,325.67212791948106,327.22154496835225,322.96807201006436,323.02728271484375,755700
2024-03-26,322.4647081069146,326.0372273687733,321.92193334602086,323.412109375,891300
2024-03-27,326.6787090056732,328.21824741847996,325.1391705928665,327.3399353027344,1032000
2024-03-28,328.39587109050717,330.103162911435,326.40234406166763,329.15576171875,812700
2024-04-01,327.961646774049,328.16888420152264,323.3824856894965,325.7806091308594,850500
2024-04-02,324.72470765240917,325.31684478313497,321.26073103740714,325.0306396484375,904600
2024-04-03,324.8036385646889,328.29722045882846,324.63588495344777,327.84326171875,791700
2024-04-04,330.1130817140335,331.425625708081,320.2541087317835,320.90545654296875,749500
2024-04-05,321.9416427868631,325.22795675756316,321.9416427868631,324.48779296875,604400
2024-04-08,322.2081150580487,325.0799543879687,320.81660341670533,323.7180480957031,1063600
2024-04-09,324.68520306265117,325.10955643423625,321.0238677162903,324.57666015625,667200
2024-04-10,321.9713109774265,324.9220882205573,320.37256170031424,323.4615173339844,735200
2024-04-11,324.9418091591166,325.1983788144,319.9580211573977,322.9581604003906,643400
2024-04-12,321.8824968326604,324.7937902504625,316.4349010935757,318.5863037109375,994900
2024-04-15,323.4319246783059,325.60305423075494,316.9678080034778,318.3988037109375,731900
2024-04-16,319.1191808262199,319.1191808262199,307.80948497302415,309.7734069824219,1623100
2024-04-17,311.3425173732092,311.41157643995996,306.08240300588056,306.95086669921875,1511000
2024-04-18,299.0360782922368,300.6150704349457,289.12774297481195,293.1048889160156,2767400
2024-04-19,294.7233724843151,301.898016118577,293.4502823080354,301.1084899902344,1652000
2024-04-22,303.230338292328,308.99374390607943,302.9836170068899,306.2403259277344,1131400
2024-04-23,308.2535889035879,316.0203703734841,308.2535889035879,315.24072265625,1183400
2024-04-24,314.648549000376,317.77698787801046,313.5333941862035,314.8360595703125,835600
2024-04-25,317.18492030181824,318.03365729650386,308.03650467537847,310.0003967285156,1585000
2024-04-26,293.4799472006653,303.2402268861936,291.910803231227,302.6678466796875,2257100
2024-04-29,304.7995131286399,308.73717560813463,303.5560280857058,307.3358154296875,1141200
2024-04-30,308.22398786207987,309.30956758783293,304.1086633936079,305.75677490234375,955800
2024-05-01,303.40797407727223,309.75363838770073,303.02307441098554,305.3817443847656,812500
2024-05-02,307.90820339268436,307.90820339268436,303.05271462601263,304.7896423339844,868700
2024-05-03,307.90816882637824,310.44447090673265,303.2697965439147,303.7237854003906,1044900
2024-05-06,305.2139436477263,306.9113872222676,303.79282669614093,305.99359130859375,751200
2024-05-07,308.0266208135821,310.5037124399109,305.7469182850911,310.3260803222656,1178500
2024-05-08,310.089157434839,310.089157434839,303.2500509509517,305.36199951171875,1027000
2024-05-09,305.5890217278146,317.92508776008026,305.5692948644085,317.66851806640625,1147800
2024-05-10,318.65536015233783,323.4812128689503,317.9842553619719,322.36602783203125,1030900
2024-05-13,320.94491991943454,322.366036983437,311.8063836619144,313.0202331542969,1316500
2024-05-14,313.8788112200064,317.95465172528526,312.2899405782034,316.29669189453125,976300
2024-05-15,317.6092408149596,322.9778985458594,317.6092408149596,322.6719665527344,778200
2024-05-16,321.023872149752,323.6489902078277,318.4382379297055,318.4776916503906,694400
2024-05-17,319.3560479295143,319.92842807808483,315.79337679482103,318.625732421875,739200
2024-05-20,319.77049686399687,321.0435870663148,317.2736787843971,320.7869873046875,725900
2024-05-21,320.79683763372054,320.8067161213292,313.8097050430282,316.90850830078125,838600
2024-05-22,315.85254563201386,318.2803045197186,313.4050900030542,314.23406982421875,678300
2024-05-23,314.61900323372265,315.40852949806003,309.03325926494153,311.1846618652344,900700
2024-05-24,313.42483606474406,315.34927406140804,312.4379509623201,314.5202941894531,814300
2024-05-28,313.95781748723846,314.5992868927899,311.539936515527,314.4808654785156,852500
2024-05-29,312.3491433151928,327.65574130288076,311.06620469448507,320.865966796875,1786600
2024-05-30,323.5009209567347,332.5111866611823,322.56339819018655,330.7052001953125,1585500
2024-05-31,330.69533169124,335.5113359020887,327.54716574482075,335.2942199707031,2049300
2024-06-03,332.8368943001884,335.54094996529966,323.25421783875015,328.3367004394531,1109000
2024-06-04,327.12279562302865,329.3136816849001,323.8167246123776,327.6458435058594,729000
2024-06-05,330.3401134775397,333.192196214081,327.310368505253,332.49151611328125,647400
2024-06-06,331.73157428126865,334.5441727419876,329.5702934878251,332.40264892578125,927700
2024-06-07,330.7545509480124,333.76456871635446,328.41563796871975,333.0145263671875,908300
2024-06-10,330.9519291870664,337.79103580272005,329.29396942278856,336.784423828125,1176300
2024-06-11,335.44229805868633,335.92589232194973,330.6756554447215,331.8993835449219,783400
2024-06-12,336.1232465872585,339.02469165671255,334.29750283551596,336.3403625488281,794600
2024-06-13,335.9653009631261,336.6265272585204,331.64273923139433,336.42913818359375,654200
2024-06-14,333.8978250032854,334.6196595384972,328.83517613235347,333.690185546875,747400
2024-06-17,332.08836465758657,333.9967407178918,328.46935435923314,331.7126159667969,931100
2024-06-18,331.406014358147,337.80354775717166,330.92151230278733,336.82464599609375,737600
2024-06-20,334.7877481049061,336.32040555747113,331.6137099062478,334.5801086425781,1007900
2024-06-21,335.8161039935296,337.15098944364473,333.51221428060063,335.12396240234375,2060100
2024-06-24,337.0422113455337,338.88139426114157,334.88663549697947,337.5465087890625,845500
2024-06-25,338.16943749593264,338.42653502863686,333.4627421014398,336.6368103027344,691800
2024-06-26,335.77652967488865,337.19053593028565,333.70994228717524,336.6664733886719,837500
2024-06-27,335.92488332622327,339.88008154201754,333.2551124602551,339.44500732421875,914000
2024-06-28,337.7838001502199,340.3448175421179,315.76324501158683,317.6815185546875,4016800
2024-07-01,317.53314799926176,321.290573552506,309.8699528459708,311.5904541015625,2399900
2024-07-02,313.91422859495725,317.57279939943044,310.9280644914299,316.1192626953125,1588900
2024-07-03,315.1304341109992,322.8924865722656,313.518685988473,322.8924865722656,945100
2024-07-05,321.8246010103767,322.3684287099155,312.87597686776036,316.7124938964844,942700
2024-07-08,317.47388605822084,317.6914231712519,309.7315685053241,312.6683044433594,1378100
2024-07-09,313.2121597332788,316.58396986959593,311.1356746125027,313.3604736328125,1203000
2024-07-10,315.7929262102807,315.7929262102807,309.1383241560559,311.8179626464844,1433200
2024-07-11,312.5793199617113,316.4158671793843,309.1679794991447,313.9537658691406,1674700
2024-07-12,315.21943930844077,322.3882365534277,313.6373538812897,320.6875,1237300
2024-07-15,311.2740512721999,318.7592702662981,310.3050471346392,313.4296569824219,1693600
2024-07-16,315.23921824656145,318.4231543694582,310.769854631667,315.3381042480469,1853100
2024-07-17,314.3393992453184,327.1344689897648,313.87466220789497,319.3625183105469,1976700
2024-07-18,318.9174923506807,323.9702733416783,315.65446616488515,318.12646484375,1544900
2024-07-19,320.5786932644813,322.3189901265999,318.03750135767035,318.5516662597656,1239800
2024-07-22,319.56022466814613,327.33220466060067,316.7124771953618,321.735595703125,1571600
2024-07-23,342.6190737681703,344.10227322171215,330.63482701167527,336.3599853515625,2767100
2024-07-24,340.3448355902619,341.08643529287656,333.3836779325036,340.0877380371094,1974200
2024-07-25,340.0877404585612,352.3092891603,340.0877404585612,348.838623046875,2152100
2024-07-26,352.01261097330496,352.1015993044255,347.2465902904154,350.8062744140625,1215900
2024-07-29,351.547896080603,357.0752818382916,349.9856060988218,354.7120666503906,1196700
2024-07-30,354.6329331483439,360.1108908045194,354.10887062257865,357.3027038574219,1054000
2024-07-31,358.9836730957031,361.9995299003965,354.1088984404397,358.9836730957031,1243400
2024-08-01,360.03178885895034,365.27244456766147,356.88741353918414,359.0528869628906,1385300
2024-08-02,358.82548130502164,361.35680572570595,348.8682626464744,352.36859130859375,1604500
2024-08-05,345.694189525184,348.7496066304425,338.3078859978494,346.2578125,1418600
2024-08-06,347.40480220970005,354.30663337438983,345.00202673950014,348.97698974609375,1205500
2024-08-07,351.4292468844103,355.7206332516776,347.167523296207,348.32440185546875,824100
2024-08-08,348.4232565377015,356.8181541919426,348.4232565377015,356.63031005859375,811400
2024-08-09,356.67978088854693,357.7971292269828,352.96188486170206,356.8577575683594,624200
2024-08-12,356.28425212421973,358.9045648305667,354.4846297463638,357.3521423339844,808100
2024-08-13,358.93425598694245,365.1340186361673,357.3620682388358,364.7286071777344,884500
2024-08-14,365.8558313354714,370.51306873920265,365.70751743900234,367.4181213378906,1023100
2024-08-15,370.69106898978293,371.4326686346896,364.77803695778437,367.72467041015625,773100
2024-08-16,367.95207446516474,371.1261124916339,367.17091439109333,369.5835876464844,734600
2024-08-19,369.5835720534697,371.60073144885456,368.1695960343672,370.0186462402344,515500
2024-08-20,370.81956294932326,373.6475450987873,369.40558696247365,371.1063232421875,688800
2024-08-21,370.9679420261236,375.26919594627446,370.29553539568496,372.4511413574219,721900
2024-08-22,374.5572665378515,379.5704876199075,374.5572665378515,378.8288879394531,979200
2024-08-23,382.2500747156161,384.46500598350406,379.55067155353134,384.4254455566406,795400
2024-08-26,385.00890196153136,386.9568384136391,383.2785026321483,384.1486511230469,929400
2024-08-27,384.5045309313562,387.4907245151907,383.22900139630485,385.80975341796875,762100
2024-08-28,386.50192508759284,387.6093756183803,383.9112754154085,385.80975341796875,592000
2024-08-29,387.60943436700796,389.6760218628215,383.63447092886776,388.3905944824219,915000
2024-08-30,387.4709770217947,391.47563330313426,385.8889218830491,391.1592102050781,904700
2024-09-03,391.56462409440087,393.27525818920077,389.5079342956873,391.3965148925781,930100
2024-09-04,392.246912501054,392.71164951624957,387.7280911241609,389.8836669921875,899100
2024-09-05,389.3596106435633,394.16519242817316,387.3128183892993,393.2950439453125,903600
2024-09-06,394.5310520163523,398.5356784439547,382.4479193415525,383.6344909667969,2248800
2024-09-09,385.78013674937193,385.78013674937193,375.0121253872698,380.6383972167969,1522500
2024-09-10,381.62717168475314,384.949523455871,380.6383722039539,382.1017761230469,912000
2024-09-11,380.5394796259636,393.7893864038985,380.43069599356295,384.2969055175781,1823900
2024-09-12,381.1031447577066,388.4993462523167,381.1031447577066,387.28314208984375,1191700
2024-09-13,386.5513708714514,391.3964822556748,386.5513708714514,390.2593688964844,876300
2024-09-16,393.2109660856453,400.4709940490593,391.94318382721764,399.57958984375,922800
2024-09-17,399.6687407154215,401.03557464858784,392.28986263938197,393.7062072753906,1394600
2024-09-18,393.6566801417991,399.9064539858743,391.41824030257584,396.0733947753906,936100
2024-09-19,399.00514320004453,400.7879516305036,394.0132372779201,399.6687316894531,938100
2024-09-20,398.5693866865615,401.82799525993113,394.52830944103863,400.79791259765625,3447700
2024-09-23,402.4024235369489,405.51246958467266,400.3720010239275,401.8279724121094,957900
2024-09-24,400.0054855611694,402.1151613604576,396.78650404473586,397.96514892578125,1000500
2024-09-25,399.76779122521333,402.45191815485475,397.80670795818776,401.2435607910156,824500
2024-09-26,400.47100863203195,402.8282984389277,396.78651158644584,400.0054931640625,857800
2024-09-27,400.5106235127645,401.5605042859197,392.78508004495967,399.4310302734375,823100
2024-09-30,399.3022703725323,403.2046688444291,392.22051708159955,402.55096435546875,910800
2024-10-01,401.83785076076805,403.4325004617179,398.03450376945284,401.5803527832031,852000
2024-10-02,400.50071740391417,403.94751468131085,398.7079947137947,399.99560546875,999600
2024-10-03,399.06453882660986,399.06453882660986,386.8720306882499,388.7142639160156,932500
2024-10-04,390.57637216985614,391.566828060197,386.67397354380796,390.3089599609375,787900
2024-10-07,388.4666950901071,389.922666453474,377.97777087087826,378.87908935546875,1641700
2024-10-08,379.04746989266505,381.94949830952885,366.92426960661,374.9667663574219,1893700
2024-10-09,374.8677190994182,382.96964022499867,372.4410903180935,382.6724853515625,1435300
2024-10-10,382.3159159197971,384.70291788210125,379.483227009953,383.5539855957031,956700
2024-10-11,387.31776348948705,391.97291826055533,386.31742359500936,390.77447509765625,755000
2024-10-14,390.84374741246785,394.191492841398,389.44723133832804,392.0025939941406,865400
2024-10-15,393.4882729468809,407.9390192188754,393.4882729468809,397.4302978515625,1602800
2024-10-16,401.13464043689737,412.7427848210622,399.391428376405,405.32427978515625,1769000
2024-10-17,402.8481083408663,406.5920301480568,400.263002921492,402.6004943847656,1109800
2024-10-18,402.5806496775604,413.1587404273094,400.886978749546,411.5740051269531,1094000
2024-10-21,410.22700277496887,412.00984146716456,406.65147161213866,406.83966064453125,962000
2024-10-22,404.1753319132011,407.4339099447208,401.2831874890512,404.2743835449219,976700
2024-10-23,404.284258313144,406.86936377831853,402.4519089602724,406.1166076660156,905400
2024-10-24,401.69921935225216,404.61116220867376,390.35848684719457,395.0928649902344,2224300
2024-10-25,366.46865230576236,367.459108122805,353.62243914966734,360.0802001953125,4263600
2024-10-28,360.03073012059065,364.3193909927368,353.09753861895615,353.1866760253906,1969900
2024-10-29,353.59270571780445,358.4459328882768,351.8792063744507,357.2276916503906,1639700
2024-10-30,356.3759200761107,360.6546966397143,355.54394078201784,357.475341796875,1266500
2024-10-31,354.58320391534227,357.9507478513982,353.85027623888766,355.3161315917969,1188200
2024-11-01,357.07914966683984,357.43572950800484,352.1664968733579,353.78094482421875,1317700
2024-11-04,354.4346512943873,364.8938632226025,354.196921323531,359.6939697265625,1547700
2024-11-05,359.53548086658736,363.74491831474984,359.28786689904837,363.1605529785156,999800
2024-11-06,345.926589866052,354.31575139761503,342.5887587770125,345.42144775390625,3443800
2024-11-07,344.9361874466788,353.4342859179122,342.52935659553253,352.63201904296875,1670900
2024-11-08,353.6719603361852,355.28640820204225,348.56123476787025,350.77984619140625,1252600
2024-11-11,353.13716028216464,357.03955900409574,351.1958449264512,354.57330322265625,909700
2024-11-12,354.29597546408104,354.7317784830308,346.9765219994,347.18450927734375,1416200
2024-11-13,347.0755609744259,348.6404679571552,343.96551501867714,345.9860534667969,1433100
2024-11-14,346.48129543683865,356.7424042075248,342.0044153562324,342.2124328613281,1835700
2024-11-15,342.1133967706511,342.1133967706511,331.96122318065426,339.686767578125,1863500
2024-11-18,339.4093922177313,340.0036717533733,329.7128515293186,332.64459228515625,1496200
2024-11-19,331.15895615346966,333.7836584012726,327.48437300654547,331.91168212890625,1173200
2024-11-20,332.40685244132806,332.40685244132806,324.75064854632626,329.82177734375,1510500
2024-11-21,324.0474727965495,329.6336284013061,317.1142814389104,329.0690612792969,2322100
2024-11-22,325.3746450834807,326.50374897971756,317.0250797032911,321.82879638671875,2133200
2024-11-25,317.27268747894817,324.3445562739658,316.4407082488835,322.51220703125,2688300
2024-11-26,323.91871141207423,327.157491377721,320.7096136885556,325.81048583984375,1056500
2024-11-27,325.72127687427775,328.821408335886,321.8287928705046,322.3636474609375,757100
2024-11-29,321.40294357251145,324.7209769243013,320.89780138476846,324.09698486328125,626800
2024-12-02,323.3442051252117,327.64277984448074,322.3834617511744,324.5030517578125,1189000
2024-12-03,327.41502101601054,329.8614483496099,322.49245388023854,323.94842529296875,1067300
2024-12-04,323.87908705462,325.3053460028741,320.58088212823003,320.9968566894531,1800100
2024-12-05,321.3732201285596,322.40330270564016,316.23275170067774,316.9953918457031,1384600
2024-12-06,318.7682911832413,321.58118202930507,312.6769940558591,316.6982421875,1329200
2024-12-09,316.9458889324961,320.43228282928,314.3706975396565,315.460205078125,1405300
2024-12-10,314.96498373163337,316.7279940667389,308.5171059960269,313.76654052734375,1087400
2024-12-11,314.9649523343225,315.89598322788123,311.3002536914797,312.13226318359375,882800
2024-12-12,312.60765801159397,315.30169902467037,307.53652909905304,309.0122985839844,1568700
2024-12-13,309.6773316011556,312.6450630027414,308.9329149386528,311.59295654296875,1324500
2024-12-16,310.30260774545445,314.71946121789847,306.31251554620405,307.295166015625,1788200
2024-12-17,305.04210738314015,307.95031838966247,301.4987068170176,305.48876953125,1633500
2024-12-18,307.00734121103034,307.4639082625903,296.64505930268166,296.9229736328125,1504400
2024-12-19,296.27783008441264,302.33242496498644,294.4515315170642,295.30511474609375,1911000
2024-12-20,296.7542687007862,302.6500510802343,294.4415973108967,301.3597106933594,2933000
2024-12-23,300.6351524853407,302.20337686087584,297.3100854740488,301.26043701171875,924000
2024-12-24,300.0991742281496,302.3522644042969,299.43414868713467,302.3522644042969,321300
2024-12-26,301.5582405140565,303.1959511462986,299.5532588770252,300.5061340332031,663900
2024-12-27,297.76665430912516,302.0147906989864,297.10162878672963,300.26788330078125,1238700
2024-12-30,298.15382227538424,300.74437812179565,294.5309697257585,296.198486328125,903100
2024-12-31,297.63764350440334,299.9304445216311,295.9304466574673,297.9155578613281,647800
2025-01-02,300.6351668443953,301.59791665477326,295.1165300868264,295.5334167480469,962600
2025-01-03,295.533412658119,296.0594658838125,287.8212670005991,294.4912414550781,1260000
2025-01-06,295.50362701670787,299.72198792518446,293.8063655795478,294.7095947265625,1440900
2025-01-07,298.2827729965231,306.4812912580052,298.2629327907282,305.91552734375,1724600
2025-01-08,305.75673241077897,312.1587279783195,301.54830647054683,308.93292236328125,1995200
2025-01-10,306.6996286131161,312.1289080399864,298.2728426849226,300.5656433105469,2417600
2025-01-13,300.4663677422149,306.16362596646104,299.39442125281715,305.8857116699219,1406700
2025-01-14,303.72197797492987,305.1115495938614,297.9254575856799,303.5135498046875,1055600
2025-01-15,306.47135225812696,307.69220643335456,301.6673872505949,303.9701232910156,1235700
2025-01-16,303.74182984467063,308.416788160937,301.79642950345715,307.1363830566406,767800
2025-01-17,308.58551732549273,310.580563692593,306.1934547927544,308.1388854980469,1206600
2025-01-21,309.88571456450825,317.32988010322777,309.76661276235063,316.09912109375,1846000
2025-01-22,315.87084385556165,318.8286700679653,309.10163855423417,317.13140869140625,2376900
2025-01-23,321.70707659390445,324.36711800451513,317.9949288001359,322.9378356933594,2915800
2025-01-24,321.5184872682968,323.55324416325044,306.6996413183063,310.7393493652344,3031300
2025-01-27,313.8956924806158,330.18353268022776,311.1562294714961,329.5284423828125,2805800
