Date,Open,High,Low,Close,Volume
2023-09-29,72.88528404369787,73.06594712999446,71.89636348759946,72.1530990600586,1545100
2023-10-02,72.20064634588063,72.44787829914944,71.72520418826379,72.07703399658203,1284600
2023-10-03,71.86785796484656,72.47642351285563,70.85041175914326,71.18321990966797,1035100
2023-10-04,71.17370680843922,71.86785571899038,70.75532254142838,71.63013458251953,1163100
2023-10-05,71.63011444695877,72.62564274819222,71.52481769277043,72.29060363769531,1121200
2023-10-06,72.11830646282381,72.67350624825258,71.87899696598171,72.24275207519531,1636700
2023-10-09,72.01301497788474,73.09469124405835,71.81198857942213,72.77880096435547,1517000
2023-10-10,72.94154389029656,73.32444060977937,72.61608642578204,72.7500991821289,1380400
2023-10-11,72.70221286573592,73.81261229373301,72.66392977793528,73.75518035888672,1568100
2023-10-12,74.0614998814753,74.19551260490528,72.37675911145396,72.68307495117188,1460000
2023-10-13,72.98940032205083,73.4488777932004,70.98877633020928,71.75456237792969,1694000
2023-10-16,72.06086944841186,72.87452021977498,71.7545536061406,72.70221710205078,1585900
2023-10-17,72.27146124332948,73.69774366537006,72.2618868194761,73.6307373046875,1959600
2023-10-18,73.33399851604828,73.40100487912706,72.44376694763253,72.52991485595703,1657300
2023-10-19,72.62564017006383,72.922381574163,71.64925344827724,71.83113098144531,1304400
2023-10-20,71.83114109240579,71.9747282544264,70.43357447524123,71.11321258544922,4934300
2023-10-23,70.30912869491425,70.96005083181883,68.90199495922676,70.13682556152344,1617000
2023-10-24,70.17510680239688,71.62053804930325,70.16553968184026,70.68244171142578,1696500
2023-10-25,70.06025335544365,70.74946590163906,69.16044727533892,69.380615234375,1340100
2023-10-26,69.46676191375714,69.82094260567304,68.25107285758843,68.3755111694336,1243100
2023-10-27,68.45209839454355,69.51463326698054,68.20321444432167,68.73926544189453,1087200
2023-10-30,69.0551398065753,69.34231409070078,67.79158610208493,68.13619232177734,1274100
2023-10-31,68.23192106576244,69.86879711167158,68.1361987297667,69.66777801513672,1474500
2023-11-01,69.66778402809932,70.22298384919789,69.28488734792283,70.21340942382812,1005100
2023-11-02,70.55799901254565,71.91727496759536,70.48141823399904,71.53438568115234,2153900
2023-11-03,71.90771351830867,73.17126725139201,71.77370079685632,72.65435791015625,1043600
2023-11-06,72.66393689109469,72.72136883156307,72.13745309298116,72.5777816772461,1158700
2023-11-07,72.57777336573399,73.0755338334644,72.27145754640483,72.36717987060547,865200
2023-11-08,72.55863812854437,72.56820524959431,71.63011616649133,72.52991485595703,1563100
2023-11-09,72.79794962095158,73.19998781052226,72.0991626982869,72.5777816772461,906300
2023-11-10,72.79795319153139,73.94663587611541,72.50120444388251,73.84133911132812,996100
2023-11-13,73.77432532117601,73.77432532117601,73.17126806791087,73.45843505859375,737100
2023-11-14,74.41567767021596,75.4973612492727,74.04235544653238,75.33462524414062,1383500
2023-11-15,75.34420032251629,76.22485750894279,75.1910460437729,75.54521942138672,1652200
2023-11-16,74.78899720683403,74.78899720683403,73.14255409383976,73.50630187988281,1803400
2023-11-17,73.89877748769132,74.64542933112992,73.60203601735674,74.20509338378906,1227900
2023-11-20,74.00405977706978,74.98044652568991,73.78389914963772,74.60712432861328,1069100
2023-11-21,74.2912301070425,74.54968111310396,73.99448871061172,74.11892700195312,1251800
2023-11-22,74.32953372854735,75.26762289857358,74.14765616770397,74.65499114990234,814800
2023-11-24,74.6549813202336,75.0091619702032,74.40610472601823,74.9900131225586,466000
2023-11-27,74.75070190429688,75.2580441109994,74.42524453339055,74.75070190429688,1451100
2023-11-28,74.54010903139644,75.32504372385851,74.24336035157238,74.76984405517578,2572300
2023-11-29,83.17440796598697,87.44368850443351,82.56177623959127,85.71109008789062,8403200
2023-11-30,85.45261729623871,87.68298317789932,84.83998567340889,87.48196411132812,6731400
2023-12-01,85.58664818333864,87.85529743938287,85.50049297063727,87.37667846679688,2733500
2023-12-04,86.97463439020025,87.07035671760325,85.60578392921568,86.44815063476562,2450700
2023-12-05,86.44816091451337,86.96507030773094,86.16099389815672,86.70661926269531,1906700
2023-12-06,87.10864360035048,87.48196577438608,85.41433583381544,85.57706451416016,2282500
2023-12-07,85.87380918733159,86.62045356391464,85.09844884290234,85.270751953125,2161200
2023-12-08,85.27075583463899,86.36200648134094,85.12716868572646,85.56749725341797,1634100
2023-12-11,85.6727998781337,86.72576020371615,85.40477441014686,85.912109375,2211600
2023-12-12,86.15142186141662,86.28543460006044,84.23694582005182,84.42839050292969,2131700
2023-12-13,84.47625221036441,85.85467724632785,84.0167747639945,85.71109008789062,3973700
2023-12-14,85.95039476044406,86.34285851479025,84.72513137641809,85.39519500732422,3155400
2023-12-15,85.15588988290853,85.33776743624023,84.2082263269386,85.11759948730469,5992500
2023-12-18,84.99315980305012,86.14184243998525,84.83999822311418,85.86424255371094,2173000
2023-12-19,86.14183155972847,86.78318646577041,85.74936784121896,86.75446319580078,1866000
2023-12-20,86.4003103949287,86.81192305787798,85.09846603318897,85.12718200683594,1417000
2023-12-21,85.69193407682887,85.79723083067306,84.87828331787935,85.72065734863281,1114200
2023-12-22,86.08439940179085,86.14183133529012,85.20374234012455,85.57706451416016,828400
2023-12-26,85.53878844601951,85.82596276788829,85.3664853135275,85.55792999267578,525400
2023-12-27,85.53878216992405,85.83552359177547,84.63897617702513,84.811279296875,726800
2023-12-28,84.79213076900925,84.96443387467001,84.26564702861658,84.43795013427734,962700
2023-12-29,84.2847941964019,84.75383869013366,83.78702643301118,84.39009094238281,1169100
2024-01-02,83.46158740236743,83.57645129364593,82.389478163839,82.52349090576172,1892100
2024-01-03,82.51390490582364,83.2701237309644,82.23631233874201,82.61920166015625,1824600
2024-01-04,82.55181595722782,83.37983804584097,82.50367957970894,82.85991668701172,1370500
2024-01-05,82.65772571655313,83.28355738570146,81.85858692895914,81.90673065185547,1486500
2024-01-08,80.7320957863809,82.8214041133886,80.51065228675016,82.78289794921875,1821800
2024-01-09,82.16668630695362,83.11024890203628,81.89709909284447,82.86954498291016,1684300
2024-01-10,83.06210195422479,83.69756380197596,82.8117751769595,83.43760681152344,1229000
2024-01-11,83.42797186585975,84.16933663381495,82.62883316775873,83.71681213378906,1348100
2024-01-12,84.03454559005174,84.29450991934787,83.12949656253214,83.44722747802734,1234800
2024-01-16,82.44589519532703,83.01396020539191,81.65638671619439,82.76362609863281,2321500
2024-01-17,82.35924434525944,82.57106494495802,81.4253120715156,82.25333404541016,1760600
2024-01-18,83.09098659279172,83.28354676842723,81.87783691832851,83.24503326416016,1693200
2024-01-19,83.53389348775481,84.79517972374363,83.19690945665484,84.54484558105469,5403200
2024-01-22,85.41137216929484,85.63282299244878,84.88182798943134,85.32472229003906,1420900
2024-01-23,85.30545451697488,85.60393232644893,84.71813645582534,84.88182067871094,1839800
2024-01-24,85.59430311417808,86.162360757765,85.06475162803802,85.3921127319336,1428300
2024-01-25,85.8831554977622,86.00832623709007,85.50765797117997,85.92166900634766,1065800
2024-01-26,85.9505436913555,85.9505436913555,84.38115693863882,84.78553771972656,1551200
2024-01-29,84.78554342182126,85.21881486986837,84.30413559890253,85.19955444335938,1137500
2024-01-30,85.6424560546875,86.4127115752543,85.38249904027431,85.6424560546875,1696300
2024-01-31,85.20919052471163,85.35361435067337,83.87087727248806,83.95752716064453,1649300
2024-02-01,83.80346873237464,84.41003990164121,83.25466414712396,84.1982192993164,942200
2024-02-02,84.15971916334678,85.09364416980647,83.69756442104574,84.57372283935547,857300
2024-02-05,84.36191534247757,84.41968193458189,83.19690921226788,83.95752716064453,1341600
2024-02-06,84.37154229403205,84.6218764481011,83.5435201538586,84.34265899658203,1122300
2024-02-07,84.62186655505404,84.70852378297441,83.56277081339675,83.98641204833984,1229500
2024-02-08,84.22712153972127,86.16237582784339,83.9575269705427,85.61357116699219,1385800
2024-02-09,85.75799237125412,86.98076505342284,85.47877494241544,86.50898742675781,1405500
2024-02-12,86.6148888213416,87.56807419013252,86.48972544021146,87.28886413574219,1461600
2024-02-13,85.63283145594308,85.78687814952302,83.35095558257682,83.99604034423828,1312200
2024-02-14,84.59298419810696,84.97811192998527,84.12120658304877,84.4967041015625,1536100
2024-02-15,84.5159556353369,85.28621108499229,83.23540907220745,84.02491760253906,1684300
2024-02-16,84.01529348747535,84.25599739370581,82.45552953064988,82.5229263305664,1195500
2024-02-20,82.09928923394042,82.73475110428382,81.65639490568623,82.2822265625,1546400
2024-02-21,81.88747985507787,81.88747985507787,80.68396020609497,81.45420837402344,1367900
2024-02-22,82.47479469886063,83.3702062296499,82.10892003910519,82.8310317993164,1738400
2024-02-23,83.37020737182424,84.32340019726631,82.76363612938901,84.15009307861328,1602700
2024-02-26,84.15009467027024,84.84332315799443,83.80348042640813,84.1789779663086,1254300
2024-02-27,84.46781637819315,84.67000677404504,83.74570467342211,83.92863464355469,1301200
2024-02-28,83.33168991244277,85.09363680992719,83.21614940043567,84.75665283203125,1853900
2024-02-29,86.32603541307107,86.32603541307107,85.19953577158525,85.80611419677734,4798300
2024-03-01,101.94291624851121,108.29750528235854,101.02824433839393,101.39411163330078,12903300
2024-03-04,102.05845549987558,103.5123091397359,99.13149513990456,99.48773956298828,4380400
2024-03-05,99.57438945957257,99.84397665732486,97.78355182227504,98.86190795898438,2884200
2024-03-06,100.0172802515962,102.41469634538234,98.56343400822223,100.903076171875,2712500
2024-03-07,101.59630012169326,101.85626445046282,99.78620941602074,100.37352752685547,2354700
2024-03-08,100.88381023841278,101.86588619435993,99.41070365019159,99.42033386230469,1630900
2024-03-11,99.0255820028753,99.5166200107722,98.08202683788124,98.94855499267578,1635900
2024-03-12,99.8632441673266,100.09431787526316,98.13017299355049,98.71749114990234,1747600
2024-03-13,98.96782331378142,99.36257391757235,97.73542043506744,99.35295104980469,2420900
2024-03-14,99.17964178397261,99.37220197495596,97.77393182183296,98.33235931396484,2007900
2024-03-15,97.48508606158423,98.61157862643884,97.31177894809117,98.54418182373047,7019900
2024-03-18,98.78488126826865,99.22777557254688,97.97611967237802,98.01463317871094,1542500
2024-03-19,97.6680149062253,99.56476277647552,96.91701992821147,99.46847534179688,1574700
2024-03-20,99.17000831314705,100.56608801616856,99.1026115139467,100.55646514892578,1730200
2024-03-21,101.09563573507623,101.61555702891204,100.48906456511774,101.16303253173828,1432200
2024-03-22,101.34596151049533,101.36521458837315,100.3831460112202,100.8356704711914,1040000
2024-03-25,100.65275602372667,101.65408525175691,100.22911475725591,101.01862335205078,1214100
2024-03-26,101.50964799240572,101.8466319799147,100.74902279448544,100.8260498046875,1194300
2024-03-27,101.54816086632515,101.62518787604843,100.42166839549694,101.30745697021484,956300
2024-03-28,101.06676483154297,101.83701298128153,100.90308792611488,101.06676483154297,1363500
2024-04-01,100.83568477694142,101.5674193712996,100.6238641617376,101.1341552734375,1473300
2024-04-02,100.33501179677441,100.85493309708826,99.72844061925824,100.8260498046875,991400
2024-04-03,100.45055948759729,102.91536522453232,100.38316268528112,102.52061462402344,1813300
2024-04-04,103.90393262604053,105.2679036510026,101.04054627761626,101.3791275024414,2552300
2024-04-05,101.91118233357675,102.01759232333195,100.76969939104033,101.62097930908203,1017100
2024-04-08,102.15300951402041,102.60766898242801,101.43716661714264,102.36582946777344,1581500
2024-04-09,102.57864946386866,103.41057798505229,100.12155910832121,100.7503433227539,1282100
2024-04-10,99.65722704145885,100.04417175297499,98.73823980942,99.25093841552734,1109900
2024-04-11,99.92808813128333,101.53389863422782,99.41538217239462,101.43716430664062,1320500
2024-04-12,100.32469893016072,100.59555799372016,98.34161942603993,98.4867172241211,1346700
2024-04-15,99.44441428478547,100.23764762082381,98.52541967402283,99.02845001220703,1902400
2024-04-16,98.93171078829586,99.43474113913602,97.99337961990085,99.19290161132812,1362400
2024-04-17,99.95711664224596,99.95711664224596,97.25818659285613,97.6161117553711,1110800
2024-04-18,97.73218681964579,98.5641153689027,96.47462572870052,96.8712387084961,1031700
2024-04-19,96.5810299269099,97.4516536998816,94.5592550244569,94.75272369384766,1692500
2024-04-22,95.51692895336589,95.53628024679058,94.1336066877404,94.71402740478516,1830500
2024-04-23,95.13967074696173,96.59070794405933,94.69468689216129,96.17474365234375,1746600
2024-04-24,97.00665844047623,98.02238728614068,96.04897609308355,96.79383850097656,1292600
2024-04-25,96.14571837606141,98.16750058833074,95.62334413050412,97.64512634277344,1581300
2024-04-26,97.87728709042136,98.71889124479799,96.96796816824589,98.02239227294922,2124800
2024-04-29,98.19651112205013,99.39603295692854,98.1384646243093,99.13484954833984,1378500
2024-04-30,98.49639580897995,99.86037419447877,98.49639580897995,98.87366485595703,1274700
2024-05-01,98.05141421626,99.27995571342575,97.58707909695767,97.69348907470703,1012300
2024-05-02,98.67052021307616,99.05746490566926,96.96796799388022,98.78660583496094,1196600
2024-05-03,99.87972282053701,101.31141604149578,99.67657850722277,101.22434997558594,2463500
2024-05-06,101.81443622836647,104.57140523448851,101.70802625090595,104.42630004882812,3381900
2024-05-07,104.74552793285837,105.25822651585683,103.36220563327939,103.85556030273438,1325000
2024-05-08,103.5073057304152,105.94504463670954,103.35252490824753,105.90635681152344,1703700
2024-05-09,105.88702094727512,106.148211777652,103.70078948791576,104.6488037109375,1852000
2024-05-10,105.28724168487373,105.54843247913185,104.20380544307972,104.95834350585938,1703400
2024-05-13,105.4613783298036,105.72256915355581,104.36826631802727,104.61978149414062,1841800
2024-05-14,105.08410778569336,105.89669242778517,104.53271396369972,105.48072814941406,2814800
2024-05-15,105.92569644431738,107.27999906214232,105.65483739682351,107.00914001464844,2873100
2024-05-16,106.46743542691672,107.19295403805131,106.11918590314356,106.16755676269531,1545200
2024-05-17,106.95110287075086,107.20261802842678,106.28363083973312,106.86404418945312,2257700
2024-05-20,107.20262539206318,108.80844339629185,106.74796589977298,108.6149673461914,2097500
2024-05-21,107.88943027354016,109.42753324171582,107.86041071608777,109.26307678222656,1693700
2024-05-22,109.73709529163004,110.49163336046752,109.4081897296192,110.38522338867188,1746000
2024-05-23,111.7588739350407,112.16516254329885,110.11436820807795,110.31751251220703,1548900
2024-05-24,110.96563953828962,112.22320793852825,110.67543655540418,111.89430236816406,1351100
2024-05-28,112.1554975472953,114.49650231688527,111.94267758999504,114.15792846679688,3238900
2024-05-29,112.67787168153235,114.2062918290377,112.58112996986898,113.6645736694336,2708700
2024-05-30,114.80605305211725,114.80605305211725,112.52308747595998,112.69721221923828,3664600
2024-05-31,115.59928859047902,117.51466080360274,112.70689004705802,116.49893188476562,6128500
2024-06-03,114.08053432269251,115.27038796311119,111.2655188745847,115.07691192626953,3727900
2024-06-04,115.11560821533203,115.8121071937944,114.07085974763848,115.11560821533203,2622200
2024-06-05,116.08297181698215,118.30789839561693,115.73472231110267,118.26920318603516,2370800
2024-06-06,118.00801258882136,118.23050819924674,116.47959239942195,117.50498962402344,2398400
2024-06-07,117.01163167672318,117.56302548336532,116.0926444591051,117.0309829711914,1383600
2024-06-10,116.48926038788701,118.89798736572266,116.35383084459785,118.89798736572266,1651000
2024-06-11,118.80124411606808,121.67429881080031,118.35626028239012,121.37442016601562,2850500
2024-06-12,122.15797328503534,123.79281075007019,121.15192002811823,121.62593078613281,2239400
2024-06-13,121.32605348063242,123.46391403739705,121.19062393443788,123.14469146728516,1604400
2024-06-14,121.92580556273919,123.00924920061266,121.7033099710813,122.05155944824219,1398400
2024-06-17,122.20634649292067,123.14468499967009,119.53643615893326,121.92581176757812,1934000
2024-06-18,122.09026437258235,125.41797120314594,122.0515691631116,124.5086669921875,2575800
2024-06-20,124.78919211613677,126.59814699935343,122.46753125185829,123.30913543701172,3039700
2024-06-21,122.75774411012517,124.31518385794989,121.56789040224908,123.47358703613281,4282500
2024-06-24,122.60295682381272,124.15072822311231,122.24503906981117,122.25470733642578,1797100
2024-06-25,122.56424593777894,123.88953633006753,122.23534778640649,123.56063079833984,1783500
2024-06-26,122.99957561587371,124.31517575343436,122.3030766498759,124.23778533935547,2023900
2024-06-27,124.08301999017255,125.1374367117656,123.89921960076026,124.81820678710938,1575100
2024-06-28,125.24385416775901,125.93067015155265,124.12171523115984,124.5957260131836,3197100
2024-07-01,125.23417803704955,126.743254213927,124.40224953432066,125.98871612548828,2468400
2024-07-02,124.55702888660038,126.38533518215243,124.53769235149971,125.6404800415039,1751500
2024-07-03,125.77590015113019,126.30795004074366,124.51833171041996,126.008056640625,904000
2024-07-05,125.98863771008942,126.30914712070589,124.43465538344117,125.37675476074219,1435100
2024-07-08,125.99833222548112,127.28036974073926,125.53214350169286,126.37711334228516,1688200
2024-07-09,126.2800319778823,129.11603759265734,126.05663716358963,128.2904815673828,2164400
2024-07-10,129.24227792792468,131.12646180732835,129.0577408648179,130.7476806640625,1920300
2024-07-11,130.73798170223864,131.0876269960172,127.65916764140704,127.67859649658203,2266100
2024-07-12,128.07677118694488,128.24187937980452,126.29940912987195,126.42567443847656,1557000
2024-07-15,126.65878217080142,127.62029550509908,125.94006280931201,126.62964630126953,1537200
2024-07-16,126.9793141962921,127.8534200778496,125.09511525795124,127.80485534667969,1818400
2024-07-17,125.83323405970057,126.04690699594492,123.15263015937163,123.75479125976562,1834200
2024-07-18,124.62891615062993,124.86200312919688,121.49181557859212,122.46305084228516,1776500
2024-07-19,122.8127049282594,123.25947970230952,122.18140788958269,122.58932495117188,1220400
2024-07-22,123.83249662045276,125.18251304963763,123.50228018623467,124.64833068847656,1129800
2024-07-23,124.58033994449944,125.61955387456217,124.08500793087407,125.48358154296875,1045700
2024-07-24,124.93970844624724,125.32819663844369,121.86089432247296,122.08427429199219,1530000
2024-07-25,121.95801002054202,123.80335847714264,119.96697479448454,121.94829559326172,1466200
2024-07-26,123.24975057076911,123.24975057076911,121.60836068217377,122.52132415771484,1194900
2024-07-29,123.28861239362499,123.28861239362499,120.97706761775775,121.39469909667969,1032100
2024-07-30,122.18140483176676,122.8612665840673,118.30617061384167,119.0443115234375,1691200
2024-07-31,121.46267632731453,123.55083356815175,120.16122466694057,123.32745361328125,2086300
2024-08-01,122.7932709170762,124.43465342359283,117.87882300477393,118.98603057861328,1801000
2024-08-02,116.75219366170889,117.1115533876328,114.22698338234251,115.62556457519531,2385900
2024-08-05,110.54600327749307,112.69243243485039,109.92441326857228,112.28451538085938,2204600
2024-08-06,112.94495011735812,115.4410244577857,112.47875392870722,113.71222686767578,1561400
2024-08-07,114.77087201995923,116.43168347057524,112.58559262547438,112.88668060302734,1859200
2024-08-08,114.55719933605525,115.94606609526785,112.88668086386963,115.7906723022461,1186000
2024-08-09,115.39246005036098,119.27740113011994,114.61547628037141,118.96660614013672,1300100
2024-08-12,118.96660552826023,120.46230872546708,118.86948348375319,119.39395141601562,1169500
2024-08-13,120.27776826245267,122.9001078498222,120.1709392034631,122.24938201904297,1492200
2024-08-14,122.64757785286038,124.06558033234188,122.55045581644534,123.45370483398438,1163100
2024-08-15,125.1242492453539,127.79514640078482,125.08539153305398,127.64945220947266,1888500
2024-08-16,126.90161703632596,127.65917943954697,125.65843694796965,126.7462158203125,1374900
2024-08-19,126.20230586097028,128.1544833025935,125.86236760870649,127.91167449951172,1459000
2024-08-20,127.96024862744642,128.30018690469106,127.33865863867354,127.61060333251953,1404600
2024-08-21,128.11564167402656,130.0095473927041,127.8145611264257,129.57249450683594,1074000
2024-08-22,129.58221658145115,130.50488718547075,127.46493066527718,127.84371185302734,1177500
2024-08-23,129.18399604859022,129.70847138589133,128.43615557187675,129.29083251953125,1223800
2024-08-26,128.85376786802595,129.90270362710052,127.96023329248968,128.68865966796875,981000
2024-08-27,127.76600087414417,129.46566257192293,127.05700328692114,129.29083251953125,1878600
2024-08-28,127.4649205182219,129.80558622548645,127.22211170386831,128.1156463623047,1916300
2024-08-29,121.48210030996948,122.48247137803756,115.72267529105606,115.77123260498047,4074400
2024-08-30,116.25684877828537,117.62629394705641,114.88741101945075,117.24751281738281,3020400
2024-09-03,119.17055922011417,119.20940951833154,114.63489249483399,115.52842712402344,2571600
2024-09-04,114.94569620396366,115.81980945542603,113.33344946009954,115.65470123291016,1519400
2024-09-05,114.49892295854258,115.1205129253613,112.61472420353383,113.45970153808594,2455600
2024-09-06,113.28487525982399,114.18812430916157,110.41001990309944,110.89563751220703,1730700
2024-09-09,112.323358327748,112.88667655205192,110.81794072381707,111.30355834960938,2272200
2024-09-10,111.39097340589214,111.98342750231578,110.26433695697605,111.66291809082031,1388300
2024-09-11,111.83773900997252,112.51760071182142,109.6233238554512,112.32335662841797,1717500
2024-09-12,112.498178488685,113.90646660845316,111.67263002502999,113.11005401611328,1587100
2024-09-13,113.07121448640207,114.72231898089692,112.78955535363642,113.94532775878906,1529300
2024-09-16,113.13919263246602,114.67374611174755,112.67300386023932,114.46978759765625,1444300
2024-09-17,115.35359944813995,116.85901694607251,114.88741070976893,115.61583709716797,1218600
2024-09-18,116.27628322657026,117.7816933910619,115.53814237504936,115.91692352294922,1204000
2024-09-19,118.49069293936653,118.500407366029,116.45110052649586,116.62592315673828,1219400
2024-09-20,116.33455978402108,118.75293353837822,116.21801629365119,118.70437622070312,3193700
2024-09-23,119.18999510417044,119.61734099983023,118.27703156705617,119.38423919677734,1321000
2024-09-24,120.04468027451951,120.18065262222544,118.14105999669941,119.41337585449219,1693400
2024-09-25,119.31624454491833,119.85042687653481,117.6651476452728,118.17990112304688,1511300
2024-09-26,119.94754590357597,121.4432489846024,119.58818621588287,120.8702163696289,1619900
2024-09-27,120.8702200101816,121.1033217978374,117.61658350933709,117.75255584716797,1302100
2024-09-30,117.77198844947833,120.12237597528912,117.6360161073198,119.95726776123047,1673000
2024-10-01,119.95727106531493,120.17094401171708,117.44176784622196,117.82054901123047,1366000
2024-10-02,117.7719851040613,120.60799017414668,117.7719851040613,119.48135375976562,1122500
2024-10-03,118.88890883843584,119.89898696349599,118.4129982374696,119.1802749633789,999200
2024-10-04,120.85791907340897,120.85791907340897,119.09249696004305,120.35072326660156,845000
2024-10-07,119.70697600766015,121.66746128122097,119.33633122524834,120.82864379882812,915900
2024-10-08,121.60894999502119,123.54018298053568,121.17003712813997,123.43289184570312,1222800
2024-10-09,122.95495964649955,124.35949276963935,122.3112202593749,124.1351547241211,1344400
2024-10-10,123.33534336085972,123.82302760893188,121.52115736271362,121.90155792236328,1438600
2024-10-11,121.9210662711459,124.22293659766285,121.9210662711459,123.80352783203125,891200
2024-10-14,123.9985986093711,124.65210118035506,123.54018165085044,123.7352523803711,824500
2024-10-15,124.16440773684866,125.09100479578468,122.1551436522484,122.29169464111328,1206500
2024-10-16,122.4770265633501,123.40362369441432,122.34047556385582,122.77938842773438,873900
2024-10-17,124.05712701916218,124.6033310204467,123.28658497936641,123.56944274902344,885200
2024-10-18,124.23269694901505,124.23269694901505,122.03811767518532,123.41338348388672,1027500
2024-10-21,122.55505821776181,123.85230015851153,121.78451618020681,122.23318481445312,1127200
2024-10-22,120.94570088237214,121.06274778796224,115.50314255671222,116.80038452148438,1786600
2024-10-23,115.70796086447635,118.21465757690395,115.70796086447635,116.07860565185547,1524200
2024-10-24,116.04935061848714,117.12225450990934,115.31782422322593,116.8881607055664,1385700
2024-10-25,117.502645871195,117.72697646180734,116.40047468971899,116.46875762939453,1158100
2024-10-28,116.8979184990587,117.84402717728472,116.27368322627541,117.44412994384766,1112300
2024-10-29,117.62944211022264,119.31683292531106,117.11249798487782,118.25367736816406,929800
2024-10-30,117.10274484313221,117.64895628718807,114.49851262034676,115.83477020263672,1587600
2024-10-31,115.26905215663488,115.29831202164145,112.36245068861744,112.46974182128906,1630200
2024-11-01,112.71358027402015,114.76186005530454,112.71358027402015,113.24028015136719,1901500
2024-11-04,113.13299261870024,113.79624351035488,112.41122199708147,112.60629272460938,1780700
2024-11-05,112.61604915322913,113.98156657833864,112.61604915322913,113.53289794921875,1413100
2024-11-06,117.40511048152727,118.50727422128116,115.90304207990239,118.1463851928711,2337700
2024-11-07,118.5072777080934,120.02885025048201,117.56116903287483,119.80451965332031,1619400
2024-11-08,119.97032767882888,121.94056881036393,119.97032767882888,120.95545196533203,1367600
2024-11-11,120.58480499218787,121.22855177418005,118.62431966478502,118.92668151855469,1040500
2024-11-12,118.37072336499743,119.531414277052,117.4148589477517,117.94155883789062,1369400
2024-11-13,117.54166675718864,119.02422368793523,116.56629820127148,116.73210906982422,1422900
2024-11-14,114.10835865757987,116.17614255517196,113.21102142411335,115.16175842285156,1466700
2024-11-15,113.92303981020667,115.32756534110591,113.80599291535222,114.32293701171875,1973000
2024-11-18,114.54728783826619,116.90767800399834,114.20590288381204,116.40048217773438,1651900
2024-11-19,115.83477023180056,119.2778199974055,115.77624305902934,119.19003295898438,2545200
2024-11-20,119.38510824234494,120.47751622134368,118.28293705307068,120.40924072265625,2421600
2024-11-21,121.92105780940618,124.88617138683662,120.51652484217117,123.55967712402344,4469400
2024-11-22,131.77230440906385,132.1136744908413,117.63920797329295,119.32659149169922,5663700
2024-11-25,120.65308142290812,123.18904549604213,120.16539716907022,123.0719985961914,4724700
2024-11-26,123.29634023764437,126.7589015178748,123.2378130652696,126.40776824951172,2670100
2024-11-27,125.74451529294151,125.90057783733181,119.11201342725919,119.41437530517578,1779500
2024-11-29,119.91180756171927,121.14076653221014,119.56067430115868,119.61919403076172,935200
2024-12-02,119.31684374449166,120.92620343789999,118.90719071459775,120.2531967163086,1799100
2024-12-03,120.4385062973039,121.78451215556103,119.08273722891164,121.59918975830078,1764600
2024-12-04,123.09150120654257,126.55406234359151,121.92106198804576,125.87130737304688,2445600
2024-12-05,125.82253259657355,127.03199485691127,125.34459668854149,125.6176986694336,1864300
2024-12-06,125.6859977486243,128.0658995017257,125.60796647507006,127.88057708740234,2100400
2024-12-09,127.75375875962253,127.77327029635714,124.31070923158505,124.45701599121094,1656800
2024-12-10,124.27169429405365,125.36410216481292,117.64894181169343,118.23416137695312,2392900
2024-12-11,119.29731746836565,121.8820454516442,118.33170474819092,119.63870239257812,2043800
2024-12-12,119.1022484165298,121.22855204929833,118.8096348892382,120.46776580810547,1207500
2024-12-13,120.69210045119888,121.26757175648032,118.5267811126139,118.9461898803711,885900
2024-12-16,121.76499876743208,124.06686900005221,119.65820669777104,122.99396514892578,2130800
2024-12-17,121.89181006286965,122.27220320573045,118.8193976123641,119.47289276123047,1608800
2024-12-18,119.87279548174155,120.50678652329654,115.0349683990672,115.42510986328125,1873800
2024-12-19,115.09349483199821,116.54679196279014,113.36709568376587,113.7084732055664,1620700
2024-12-20,113.08423233026183,116.86865963409976,112.26491887679849,115.53240203857422,3813600
2024-12-23,115.34709069042187,115.77624780667125,114.15713982872002,115.17152404785156,1457000
2024-12-24,115.09348242709767,115.93229992823997,114.6545695808709,115.91278839111328,441300
2024-12-26,115.58116699246041,116.31269336583041,114.54727876603489,115.43486022949219,733800
2024-12-27,114.18639269535278,114.84964358868301,112.78185964089553,114.0791015625,995000
2024-12-30,112.29417238204695,113.95230329184977,111.70895277213405,113.62067413330078,2225400
2024-12-31,114.15713230377435,114.67407642796911,111.83575790856098,113.22077941894531,1378100
2025-01-02,114.0986081744089,114.43998565444312,111.97230458830458,113.06471252441406,1429100
2025-01-03,113.43702565628392,114.71072129534338,113.43702565628392,114.57355499267578,1091900
2025-01-06,116.15097930034331,117.0915514717354,114.7989007305271,115.61210632324219,1212200
2025-01-07,116.50368716032885,116.88579434630986,114.16204540200555,114.8086929321289,1374000
2025-01-08,114.5049663795009,115.73946304462419,113.28026196767044,115.70027160644531,1117900
2025-01-10,114.42658426736084,115.19079862944658,113.28026272423223,113.9269027709961,1359900
2025-01-13,112.0359640735387,112.75119477718827,110.57611842979159,112.59442901611328,1421000
2025-01-14,113.20188368167632,115.56310999643243,113.20188368167632,114.32861328125,1889900
2025-01-15,116.3273393103924,117.30710294234213,115.96482407556981,116.94458770751953,1257600
2025-01-16,117.57163971377625,119.10006863805421,117.08175788163553,117.55204772949219,1206900
