Date,Open,High,Low,Close,Volume
2023-09-27,38.19946280529672,38.59548958728141,38.09615116615048,38.39747619628906,17452919
2023-09-28,38.474957743129096,38.948470001290275,38.43191181133764,38.62131881713867,13980368
2023-09-29,38.64714198224136,38.81932920030305,37.87230475730471,38.17362976074219,16151179
2023-10-02,38.09615684228886,38.50079357186255,37.95840563341788,38.30278015136719,18453978
2023-10-03,38.01679898094271,38.24211066882238,37.53151362520915,37.652835845947266,18118194
2023-10-04,37.6008461485666,37.76549674813022,37.40153356438619,37.67017364501953,22129580
2023-10-05,37.652838121964706,37.782826727358575,37.15888988679386,37.280208587646484,18792324
2023-10-06,37.01157124676506,37.79149235478797,36.734268315392036,37.67017364501953,25039289
2023-10-09,37.66150784629623,38.33743948364528,37.5748511198118,38.20745086669922,16788818
2023-10-10,38.33743821281809,38.70140139009507,37.97347503554112,38.53675079345703,16600813
2023-10-11,38.68406323460916,38.935370519779326,38.207444266835985,38.337432861328125,17968600
2023-10-12,38.424093292676694,38.5280827674501,37.95614065619638,38.04280090332031,17879826
2023-10-13,38.04280329231205,38.19012113628904,37.70483571446541,37.96480941772461,17668560
2023-10-16,38.17278669793892,38.41542763454711,37.93014576133073,38.34610366821289,18208889
2023-10-17,38.32010689878743,38.736064831323496,38.216117415653414,38.441429138183594,16801195
2023-10-18,38.37209772309114,38.580076668127376,38.04280007826313,38.14678955078125,14281582
2023-10-19,38.29410695755054,38.42409203314685,37.254212243903936,37.32353973388672,19108796
2023-10-20,37.14155197143555,37.55750980734919,36.6735994060327,37.14155197143555,23962366
2023-10-23,37.375534983716804,37.522852829542856,37.02890455076026,37.21088790893555,15438850
2023-10-24,37.57484612317379,37.774158683915395,37.42752829685256,37.661502838134766,20848967
2023-10-25,37.54885261109087,37.78283071460404,37.02023881084653,37.04623794555664,24906874
2023-10-26,34.70647681759167,35.061773658009685,33.865894509138,33.92655563354492,53355762
2023-10-27,32.92998996815776,35.018442475969366,32.860662470520495,34.35117721557617,38357583
2023-10-30,34.62847608212094,35.200414585083905,34.61114332970922,35.053096771240234,19421854
2023-10-31,35.26975150153811,35.82436092765607,35.24375589318581,35.78103256225586,20124687
2023-11-01,35.85035571511724,36.51762092667824,35.82435658269866,36.24031448364258,20812048
2023-11-02,36.27498047749849,36.89891733723864,36.27498047749849,36.82958984375,17877905
2023-11-03,37.141558753538895,37.62684415979151,37.10689676995629,37.41886520385742,20278869
2023-11-06,37.384200880105915,37.488190361374905,36.569617785905265,36.79492950439453,19932520
2023-11-07,36.78625836940738,36.79492474626233,36.37030049812096,36.43096160888672,21096084
2023-11-08,36.27497467787994,36.43095886787633,35.78102297928204,35.98033905029297,20154776
2023-11-09,36.101663252209704,36.19698635057081,35.33040856057444,35.42573165893555,27728022
2023-11-10,35.599046067281556,36.361634326538734,35.57304693656993,36.31830596923828,21422586
2023-11-13,36.11899629580003,36.24898137808923,35.77236235525706,35.954345703125,15164738
2023-11-14,36.65627163585123,36.829588600110775,36.1969853841435,36.28364562988281,24027133
2023-11-15,36.292311521073785,36.9595803021382,36.292311521073785,36.8555908203125,18268641
2023-11-16,37.07223347641057,37.32354433587763,36.28364949401205,36.75160217285156,19598443
2023-11-17,36.96823664800266,37.236876683319004,36.68226738691087,36.760257720947266,14282862
2023-11-20,36.63894575458657,37.38420136180412,36.54361912284557,37.21088790893555,15421671
2023-11-21,37.262882278248746,37.297544263032556,36.69094012960941,36.9162483215332,12507161
2023-11-22,37.02023864192633,37.20222200240836,36.74293570293388,36.812259674072266,13716392
2023-11-24,36.87291901851604,37.02890323689474,36.74293393347677,36.89891815185547,6252620
2023-11-27,36.71693368952578,36.83825592033478,36.231651820728125,36.47429275512695,20604304
2023-11-28,36.396297953071475,36.482958198810785,36.21431813873518,36.28364562988281,15484624
2023-11-29,36.37030785904392,36.45696459069392,35.88502240192072,36.0756721496582,14164532
2023-11-30,36.205652701270076,36.34430415994539,35.91101702887785,36.30097579956055,25225374
2023-12-01,36.6129510212787,36.846929148883106,36.23165855736016,36.57828903198242,18111151
2023-12-04,36.61294298266365,37.62684210097472,36.543615492072576,37.33220291137695,24282146
2023-12-05,37.2022225039003,37.262883624878704,35.261084268689025,36.0583381652832,30967648
2023-12-06,36.19698662499642,36.456960316688225,35.78102871828953,36.127662658691406,17733220
2023-12-07,36.387636559841404,36.99424066820768,36.20565321099999,36.543617248535156,20830294
2023-12-08,36.136325804082645,36.60427845294827,36.10166382064716,36.48295974731445,21464946
2023-12-11,37.03756249756641,37.271537016564466,36.5176152028834,36.96823501586914,21289318
2023-12-12,37.297544461873706,37.38420118790489,36.53495610202886,36.97690963745117,18708245
2023-12-13,37.028903699909556,37.886815148110216,36.60427940114366,37.84348678588867,19904778
2023-12-14,38.18145215615399,38.996035195110586,38.06879630454954,38.68406677246094,31791052
2023-12-15,38.658073644467216,38.84005347239667,38.086131499629964,38.54541778564453,64390036
2023-12-18,38.61473886849377,38.89204530585162,38.40676344949923,38.736061096191406,19095032
2023-12-19,38.814054964631055,38.91804443773787,38.562744131940356,38.736061096191406,17517579
2023-12-20,38.66674336591728,38.92671356337625,38.30278015136719,38.30278015136719,17371934
2023-12-21,38.320102986832076,38.48475357285561,37.59217667920523,38.14678955078125,19290827
2023-12-22,38.24211141253696,38.666735666159354,37.96480498569359,38.12945556640625,12690791
2023-12-26,38.129451540935555,38.1901126460801,37.69616095609047,38.068790435791016,10269128
2023-12-27,38.04279823721397,38.276772775447206,37.878147659158564,38.12078857421875,9873805
2023-12-28,38.10345561659653,38.484751504409076,38.03413165678979,38.23344421386719,9627968
2023-12-29,38.20744871068216,38.25077707147938,37.74816244268077,37.99946975708008,14613205
2024-01-02,37.99947075426792,38.41819790035912,37.73776628796092,38.095428466796875,17620972
2024-01-03,38.104149104158545,38.27861991619482,37.70287014224658,37.78137969970703,16477361
2024-01-04,37.74648442082404,37.81627345108864,37.06605291552277,37.18818283081055,20908505
2024-01-05,37.319033345930634,37.781377239483746,37.27541653343711,37.54584503173828,13495950
2024-01-08,37.54585142186226,38.2262830443903,37.44989370790475,38.147769927978516,17204735
2024-01-09,37.68541803414937,37.886057494013116,37.33647999746031,37.75520706176758,15836521
2024-01-10,37.77265366244672,37.99946535123029,37.49350463854512,37.92967987060547,13003529
2024-01-11,38.016919019651546,38.10415265845604,37.36265607651286,37.746490478515625,13557729
2024-01-12,37.877341900260944,37.877341900260944,37.388825744779595,37.50223159790039,13596141
2024-01-16,37.476056436054094,37.71159219723291,37.28414103857591,37.58946228027344,18334474
2024-01-17,37.35393849999514,37.563302090203656,36.760740477503674,36.94393539428711,19813016
2024-01-18,36.734569576953795,37.1881894780031,36.70839735441351,37.109676361083984,21123719
2024-01-19,37.15329333301623,37.82500443920596,37.09223191490967,37.816280364990234,25187815
2024-01-22,37.95585731189277,38.32224359731957,37.88606826443463,38.051815032958984,19294241
2024-01-23,38.156492450369186,38.52287869375346,37.88606391704005,38.33968734741211,16764811
2024-01-24,38.627558905362704,38.67117572173052,37.94712733820104,38.208831787109375,20749736
2024-01-25,38.12159681114396,40.424595880390186,38.00819096216268,39.491180419921875,31713481
2024-01-26,39.63076041416893,40.40714969785409,39.5435267802677,40.35480880737305,21432189
2024-01-29,40.19778076597909,40.572891022766456,39.962245014928484,40.22394943237305,20554261
2024-01-30,40.4769349488241,40.8607693270155,40.136720938030614,40.69502258300781,16726079
2024-01-31,40.686301055230516,41.09630409303165,40.45948935316974,40.599063873291016,19824433
2024-02-01,40.77353654314377,41.096305964404486,40.28502037442202,40.76481246948242,19828274
2024-02-02,39.54352339507544,39.970971005160294,39.14224090193898,39.33415985107422,26924785
2024-02-05,39.21203146593548,39.58714175538073,39.06373287492255,39.142242431640625,16568803
2024-02-06,39.20331089622263,39.20331089622263,38.50543114301179,38.749691009521484,19902644
2024-02-07,38.93287888511601,39.07245695372602,37.371376316639044,37.388824462890625,33314408
2024-02-08,37.52839492299731,37.56329121172727,35.8185939483601,35.98434066772461,47886533
2024-02-09,36.17626000318392,36.8828637680107,35.96689645074655,36.699668884277344,29201763
2024-02-12,36.58626435676033,37.50223170711775,36.57754383401147,37.170738220214844,23118476
2024-02-13,37.05732511221138,37.11839006370764,36.211150515108336,36.507747650146484,26194317
2024-02-14,36.67350359831908,36.75201316237412,36.35945824069564,36.65605545043945,26281064
2024-02-15,36.45541777132808,36.78690774266697,36.35073598023121,36.464141845703125,22290697
2024-02-16,36.385623298619045,36.420519590913,35.90583123588877,35.97562026977539,24091580
2024-02-20,35.89711091047229,36.403071644497786,35.53944521670459,36.34200668334961,22252178
2024-02-21,36.568812601642755,36.59498126616929,36.19370237162347,36.507747650146484,22036111
2024-02-22,36.542648593319214,36.62988577963487,36.11520093824884,36.560096740722656,20587765
2024-02-23,36.516475973047804,36.91775491430953,36.35072924274804,36.551368713378906,15654597
2024-02-26,36.56881957816441,37.13584529189012,36.437965578465395,36.804351806640625,22527678
2024-02-27,36.83052487577737,36.909034436845225,36.55137227383293,36.874141693115234,14024541
2024-02-28,36.847968329384685,37.18818588533027,36.74328655074011,36.76945877075195,14079705
2024-02-29,37.10095121546867,37.46733387977381,37.022438108330924,37.38010025024414,30629836
2024-03-01,37.21435688344445,37.57202260844664,36.78690566877977,37.33648681640625,16022179
2024-03-04,37.27541270296915,37.40626667770411,36.28093598764629,36.507747650146484,21399325
2024-03-05,36.56009068916756,37.13584040046396,36.39434396837449,36.69094467163086,28526032
2024-03-06,36.734566028104226,36.99627047471567,36.350731656173636,36.76945877075195,17705371
2024-03-07,36.900305303163975,36.96137025934386,36.21115329246521,36.41179275512695,18899131
2024-03-08,36.41179693999731,37.18818621334238,36.28966701360094,37.144569396972656,19213789
2024-03-11,37.27542881836362,38.10415918096995,37.196919240140964,37.982032775878906,27018681
2024-03-12,38.07798725521882,38.07798725521882,37.336490609635135,37.67670822143555,20077846
2024-03-13,37.868612900134295,38.10414509845664,37.68541803414937,37.75520706176758,15441624
2024-03-14,37.59818387945301,37.64180068958297,36.6473239259564,37.35392761230469,26745209
2024-03-15,37.37137558775377,37.78137861105874,37.240525145522945,37.3103141784668,48338941
2024-03-18,37.55456995905178,37.93840075829097,37.45861225924199,37.61563491821289,23076863
2024-03-19,37.45861478147734,37.72903975344055,37.188186258812685,37.50223159790039,24630308
2024-03-20,37.42372328356267,37.702875915425146,37.24053192096991,37.59819412231445,29404173
2024-03-21,37.510954540211614,37.51967506267212,37.03116247262292,37.41499328613281,20008597
2024-03-22,37.58946278633537,37.62435552706448,37.04860932687875,37.284141540527344,16045439
2024-03-25,37.397554182231666,37.4062782566746,36.900313895301025,37.19691467285156,19047230
2024-03-26,37.214357580637135,37.214357580637135,36.76073768652608,37.057334899902344,20592353
2024-03-27,37.28414102288049,37.58946226444949,37.24052420989937,37.572017669677734,15051742
2024-03-28,37.67670582964391,38.025643943360606,37.61564086083559,37.816280364990234,22574732
2024-04-01,37.537121387333485,37.55456953281039,36.50775181821901,36.88286209106445,19529941
2024-04-02,37.0674060250913,37.489225927335724,36.56649667963978,36.74225616455078,17927201
2024-04-03,36.680744765663725,36.86528920757336,36.390741758041266,36.49619674682617,20079553
2024-04-04,36.74225834339741,36.918014261803414,35.986496448083024,36.12710189819336,26096793
2024-04-05,35.91619275405514,36.1974072376199,35.714071297119865,35.94255828857422,24362811
2024-04-08,35.81073946001452,36.0392264622529,35.66134548813862,35.77558898925781,29999665
2024-04-09,35.397706019091146,35.83710297494831,35.10770660361338,35.28346252441406,34832535
2024-04-10,35.283463630398714,35.283463630398714,34.60679472947888,34.90558624267578,23867083
2024-04-11,35.19558425141133,35.38013225892619,34.83528032465683,35.27467727661133,26205840
2024-04-12,35.037404184280376,35.10770870296131,34.47497876561673,34.59800720214844,24992981
2024-04-15,34.931948679168684,35.08134264934884,34.36952326880577,34.65073776245117,22720271
2024-04-16,34.62436775712371,34.80012724007824,34.2816408788289,34.3783073425293,20195322
2024-04-17,34.54527925380408,34.64194572013206,34.167398322490385,34.26406478881836,21820257
2024-04-18,34.58043511440106,34.879223070915366,34.38710215158923,34.81770706176758,16735575
2024-04-19,34.89679753236462,35.41528395049797,34.77376552310566,35.36255645751953,25850743
2024-04-22,35.573467918732014,35.76680087543765,35.116497486096875,35.652557373046875,26295895
2024-04-23,35.54709939640111,36.13589030600128,35.424070969254814,35.46800994873047,16351668
2024-04-24,35.11649816463713,35.450436589315046,34.99346614785008,35.3361930847168,20893140
2024-04-25,33.96528073315474,34.48376716733333,32.68224383866486,33.279823303222656,40370372
2024-04-26,32.6031556884572,34.02679452291062,32.01436471228672,33.89497756958008,31778674
2024-04-29,33.8949765357691,34.228914953511406,33.79831005755612,34.14103698730469,15933511
2024-04-30,33.93891216127341,34.04436714105992,33.25345479266107,33.49073028564453,21560549
2024-05-01,33.437999665426275,34.00921348964066,33.411634134484075,33.56981658935547,21059379
2024-05-02,33.868608549977786,34.053152961559,33.455573597676015,33.71042251586914,18104536
2024-05-03,33.78952108323822,34.132251585225475,33.728005076964,34.000431060791016,23771373
2024-05-06,34.07951398077987,34.32557795870566,33.76315265202586,33.82466506958008,34321549
2024-05-07,33.95648556874421,34.02678649649967,33.71921010101966,33.82466506958008,32621818
2024-05-08,33.798308927368886,34.97588722748791,33.71042738717289,34.316795349121094,23894718
2024-05-09,34.28164950223304,34.36952747735193,33.745585984765505,33.86861801147461,25173944
2024-05-10,33.719214054676684,34.668308883004,33.68406358667748,34.54528045654297,16247636
2024-05-13,34.773764623024924,34.923158586442305,34.55406614514678,34.88800811767578,19638562
2024-05-14,35.16043408716757,35.20437306735766,34.79134164587205,34.88800811767578,17175179
2024-05-15,35.04619058428691,35.10770658730968,34.281643744532445,34.4925537109375,20089583
2024-05-16,34.41346275888691,34.6507382738551,34.176190820846664,34.59800720214844,16713275
2024-05-17,34.518920348550594,34.615586833438236,34.193766843435306,34.5101318359375,14653538
2024-05-20,34.42225080523372,34.54528281702921,33.98285382904518,34.457401275634766,13373138
2024-05-21,34.27285683486943,34.826493734093326,34.23770636446839,34.457401275634766,14374624
2024-05-22,34.43983072983898,34.43983072983898,33.97406817892156,34.17619323730469,18944798
2024-05-23,34.11467400884652,34.395884923076444,33.83345951768874,33.991641998291016,17159281
2024-05-24,34.04437396171239,34.11467848796449,33.61376544515885,33.86861801147461,15338872
2024-05-28,33.59619199629206,34.10588997506694,33.534675982937515,33.86861801147461,18071992
2024-05-29,33.62254978984863,33.77194375980161,33.26224584421429,33.34133529663086,30445245
2024-05-30,33.446788381713866,34.19376176591201,33.32375995418398,34.15861129760742,19478298
2024-05-31,33.79831292300001,35.23074392440855,33.508309886846455,35.17801284790039,28850933
2024-06-03,35.151647083592785,35.21316308926876,34.51891715708774,34.782554626464844,16700044
2024-06-04,34.641944269740904,34.95830918825643,34.44860776825205,34.76497268676758,15557820
2024-06-05,34.8001319756414,34.8001319756414,34.32558452632295,34.3958854675293,13482079
2024-06-06,34.422255026292085,35.08134699446872,34.28164955051816,34.334373474121094,21698832
2024-06-07,34.32558319226943,34.58043214232561,34.193762673006844,34.23770523071289,17124603
2024-06-10,34.19376140773877,34.255277409323185,33.851034508807935,34.08830642700195,14060179
2024-06-11,33.52588373811724,33.92133815906068,33.35891274243501,33.67527770996094,17584160
2024-06-12,33.859823500875166,33.95648997176876,32.93709061786025,33.244667053222656,20169181
2024-06-13,32.95467030351809,33.25345825168392,32.7876993053332,33.02497482299805,19755292
2024-06-14,32.84042339104779,33.11284935170395,32.74375692237926,32.901939392089844,13542898
2024-06-17,32.858005175446,32.9283061208877,32.444973707495535,32.78770065307617,33189569
2024-06-18,32.81406049274986,33.209514867212405,32.29557411973442,32.427391052246094,23948708
2024-06-20,32.32194252514959,33.376492503383275,32.26042651359792,33.26224899291992,22623921
2024-06-21,33.58740399698333,34.01801252012136,33.36770547889835,33.815887451171875,52256112
2024-06-24,33.648920011278534,34.09710198355206,33.44679494232905,33.815887451171875,20736398
2024-06-25,33.97406216768646,33.97406216768646,33.341332297556846,33.74557876586914,19688818
2024-06-26,33.64891453333331,33.78073147656786,33.060123602258955,33.587398529052734,25139160
2024-06-27,33.6401252746582,33.73679174626901,33.35891079430408,33.6401252746582,13949104
2024-06-28,33.86861518456929,34.49255662507731,33.833461135913275,34.4134635925293,40854256
2024-07-01,34.184975717596785,34.34315820175583,33.51709531012346,33.543460845947266,18038382
2024-07-02,33.7104315463656,33.7104315463656,33.19194506064253,33.53467559814453,16760223
2024-07-03,33.446071580929214,33.94222302649358,33.41062961608638,33.71186828613281,8171086
2024-07-05,33.63213103424083,33.65871251068883,33.38405528517903,33.54353332519531,12987737
2024-07-08,33.48150927368782,33.65870827570737,32.96763685592163,33.07395553588867,18798086
2024-07-09,33.02079920516049,33.375193635272836,32.91448051550441,33.233436584472656,19947885
2024-07-10,33.29545968749713,33.375196909449684,32.90562325177312,33.162559509277344,20513502
2024-07-11,33.30431477617456,33.835908247909316,33.2777369056998,33.446075439453125,19878210
2024-07-12,33.65871420903852,33.96880981256854,33.58783387449128,33.92451095581055,17870756
2024-07-15,33.88906252438049,34.94338881786192,33.8447636760682,34.500396728515625,20292526
2024-07-16,34.50039598147287,35.14716852900848,34.42951566197395,35.0940055847168,19783460
2024-07-17,35.15602961533407,36.09517683138048,35.14717272978355,35.9622802734375,33812910
2024-07-18,35.6433244026797,36.50273440992545,35.55472669689775,35.5635871887207,18947679
2024-07-19,35.59902305873551,35.69648124952074,35.32436586256216,35.51042175292969,20598648
2024-07-22,35.53700090346431,35.60788122223077,34.35863498742201,35.023128509521484,24768698
2024-07-23,34.916813048787645,35.05857009314688,32.75500099274711,34.119422912597656,32839593
2024-07-24,34.30547810450651,34.420657278409514,33.11825521911638,33.74730682373047,25018909
2024-07-25,34.14600355891189,34.88137023719436,33.871346362069325,33.88020324707031,19617115
2024-07-26,34.172583723696896,35.53700570218827,34.1460058544601,35.16489028930664,26209681
2024-07-29,35.20032631662252,36.1306165902613,35.11172861674208,36.04201889038086,23469625
2024-07-30,36.121761495617186,36.369837256079045,35.776227529481886,36.15719985961914,26916249
2024-07-31,36.112894482386174,36.883706708484716,36.04201776718001,36.56475067138672,26539704
2024-08-01,36.54703011052671,36.69764763985433,35.62560034622014,35.66990280151367,23257399
2024-08-02,36.21035860631181,36.449577476461414,35.29779280020692,35.3509521484375,27690464
2024-08-05,35.599023406648485,35.90025847315111,34.208020036004974,34.713035583496094,22823984
2024-08-06,34.464956477022184,34.95225104511179,34.31433894278872,34.4826774597168,16916005
2024-08-07,34.721896662015745,35.085151567465026,34.08398455306375,34.119422912597656,17866061
2024-08-08,34.07512541427974,34.94339230400449,34.05740443069752,34.86365509033203,14583863
2024-08-09,34.61557874694246,34.88137549260685,34.28776576580978,34.62443923950195,14937467
2024-08-12,34.553556408349614,34.64215410584755,34.08398284165303,34.137142181396484,13027430
2024-08-13,34.464953985523266,34.783910013627214,34.27003761486752,34.659873962402344,14962114
2024-08-14,34.358639399513706,34.659878088286646,34.34978251397594,34.56241989135742,19143687
2024-08-15,34.80163341561176,35.03199176511681,34.48267736532334,35.0142707824707,18449497
2024-08-16,35.120588108426,35.28892661838667,34.99654844714478,35.102867126464844,15119603
2024-08-19,34.9699708887809,35.71420165058374,34.9699708887809,35.66990280151367,14170507
2024-08-20,35.48384647197881,35.6876233596056,35.41296974963615,35.46612548828125,14460731
2024-08-21,35.64332309364836,35.70534292790751,35.262347202819605,35.38638687133789,13602223
2024-08-22,35.528143528700085,35.528143528700085,34.71303601940466,34.916812896728516,9883728
2024-08-23,35.1117289276056,35.3863861271349,34.987689261695955,35.280067443847656,12464907
2024-08-26,35.45726818921221,35.84710097622265,35.31550753373228,35.66104507446289,11867601
2024-08-27,35.59016369854691,35.917980246131975,35.56358583031702,35.652183532714844,13943129
2024-08-28,35.66104301797617,35.7496407178741,35.35980434712084,35.377525329589844,11971313
2024-08-29,35.45726805594161,35.51042379376711,34.90795363202499,34.96111297607422,24142369
2024-08-30,35.20032790928371,35.20032790928371,34.704176440036306,35.058570861816406,27608518
2024-09-03,35.15602571454532,35.34208520248949,34.91681049430093,34.99654769897461,19580517
2024-09-04,35.17375413096873,35.590168436385575,34.021969421574376,34.26118469238281,26178525
2024-09-05,34.47381850338153,35.28892965027434,34.44724063437976,35.26234817504883,20308958
2024-09-06,35.26234408963716,35.74963862296769,34.98768690858007,35.0940055847168,19791996
2024-09-09,35.20918466031757,35.46612085927819,34.5092527765276,35.19146728515625,14501384
2024-09-10,35.28007084467623,35.404110522542695,34.47382015099204,34.67759704589844,14673811
2024-09-11,34.677592339233314,34.677592339233314,33.791604548761136,34.27003860473633,18014588
2024-09-12,34.43837638747034,34.845930113365135,34.11942035688572,34.82821273803711,18198325
2024-09-13,34.828214230184464,35.34208665495666,34.75733390716559,35.04085159301758,13978234
2024-09-16,35.253488940778155,35.48384730938768,34.721899085767646,34.87251663208008,17851870
2024-09-17,35.04085459900797,35.28006984960463,34.74847639691893,34.8016357421875,13991784
2024-09-18,34.87251369332109,35.537003660754564,34.110561927687996,35.280067443847656,18436800
2024-09-19,35.75850516697466,36.38755683956719,35.5724456491271,35.67876434326172,17997516
2024-09-20,35.63446075244339,36.0065761324589,35.386385034507526,35.53700256347656,63664049
2024-09-23,35.62559849372113,36.2546500514976,35.54586129078596,36.0863151550293,23449779
2024-09-24,36.17491466832123,36.750806917703095,35.98885517507409,36.63562774658203,25816599
2024-09-25,36.59133191472653,36.60019240650082,35.90912092901556,35.9622802734375,25666578
2024-09-26,36.06860067711056,36.39641725100206,36.024301822356776,36.343257904052734,20610919
2024-09-27,36.52931197126903,37.28240328273921,36.49387361049971,36.89257049560547,18663110
2024-09-30,36.990030272117046,37.122926835345396,36.5913333699842,37.007747650146484,23877753
2024-10-01,36.88371206873969,37.18494716770249,36.476154669069146,36.94572830200195,19447462
2024-10-02,36.945728833815735,37.36526192402401,36.820760138898365,36.86539077758789,11869735
2024-10-03,36.624381286688724,36.704715704005004,36.17806766487302,36.428001403808594,11158259
2024-10-04,36.49941302044761,36.91894608582826,36.29410991468544,36.7672004699707,14614592
2024-10-07,36.54404811313415,36.76720495382346,36.16914563808154,36.20485305786133,18206328
2024-10-08,36.21377223560216,36.62438208458201,36.04417654352119,36.55297088623047,19391125
2024-10-09,36.561898543886244,36.990358476947534,36.38337236069961,36.954654693603516,12159959
2024-10-10,37.06176919682662,37.4455948541948,36.64223249011042,36.686866760253906,12778179
2024-10-11,36.74934715884117,37.02606146520673,36.66901273973388,36.82968521118164,11147803
2024-10-14,36.91894958104611,37.53486258987595,36.865392086071054,37.46345138549805,12933107
2024-10-15,37.383110311349036,38.17754945043278,37.383110311349036,37.588417053222656,15836094
2024-10-16,37.704455866821036,38.034727670092046,37.6776789376756,37.713382720947266,12556456
2024-10-17,38.00795570294389,38.15970134320067,37.17781265932679,37.69553756713867,17379403
2024-10-18,37.445592077895256,37.82049448667187,37.37418451742644,37.42774200439453,15138809
2024-10-21,37.45452699162156,37.472380702197434,36.11558952927484,36.17807388305664,17427845
2024-10-22,36.30303808361799,37.75801358437224,36.21377317505458,37.08854675292969,19840545
2024-10-23,37.07069304457035,37.41881855817777,36.793982364400286,37.08854675292969,17511284
2024-10-24,37.30277554235056,37.49022494127116,36.90109254958286,37.17780685424805,17672508
2024-10-25,37.54378559792281,38.0257993700787,37.15102946393554,37.18673324584961,20660534
2024-10-28,37.15102823609363,37.45451945541565,37.15102823609363,37.34740447998047,20339688
2024-10-29,37.284924020350196,37.9276139398691,37.25814709032027,37.552711486816406,22504631
2024-10-30,37.329553884077825,37.90976307706777,37.3206306630754,37.7044563293457,29374937
2024-10-31,40.35555604573432,40.44481732613024,38.24003318118955,38.98091125488281,37556693
2024-11-01,39.587899079926615,39.88246349761382,38.8202404097534,38.88272476196289,26758760
2024-11-04,38.99876022418163,39.07017141975884,37.92761045668862,37.96331787109375,23210238
2024-11-05,38.150773351357536,38.436414546011996,37.775870872913266,37.9901008605957,17907674
2024-11-06,39.123733712588624,40.3644793179393,38.766681324089,40.29307174682617,33154358
2024-11-07,40.14132725762733,40.16810418924747,39.409372383661804,39.4450798034668,18300757
2024-11-08,39.41830150700907,39.6236046497679,38.971991432865366,39.19514465332031,24562020
2024-11-11,39.23977257845518,39.837831887595556,39.19514193745669,39.45400619506836,11831536
2024-11-12,39.186218860831914,39.454006341047254,39.14158458643472,39.31118392944336,14310497
2024-11-13,38.971991432865366,39.445082073403945,38.83809586735859,39.19514465332031,12369731
2024-11-14,39.19514314823159,39.32903870859679,38.552456811473085,38.811317443847656,21530780
2024-11-15,38.811312671590095,39.11480390902442,38.00795030788171,38.27573776245117,19494837
2024-11-18,38.24896271316759,38.579234560277264,38.1597014265237,38.38285827636719,20380660
2024-11-19,38.025801214143506,38.17755046941193,37.766940607938494,37.7758674621582,31241013
2024-11-20,38.15969809424355,38.400705000429745,37.481304381876136,38.37392807006836,22480196
2024-11-21,38.47211387067585,39.03446570650081,37.94546581757896,38.82916259765625,16695562
2024-11-22,38.6149341958737,39.025540430162046,38.52567291882841,38.80238723754883,11349999
2024-11-25,39.204064544814514,39.302252671019914,38.49889032038507,38.56137466430664,25102242
2024-11-26,38.38285312740184,38.61493316818975,37.88298199613824,38.06150817871094,19624904
2024-11-27,38.03473150249061,38.418560835960584,37.96332392875221,37.9901008605957,17323599
2024-11-29,37.90083909235558,38.62386347492527,37.86513167270917,38.55245590209961,10197319
2024-12-02,38.39177860646835,38.65956607946189,38.09721420279218,38.64171600341797,17342378
2024-12-03,38.579229932499594,38.78453304709364,38.231104416527096,38.25788497924805,15313797
2024-12-04,38.123989422405664,38.356073099661586,37.829425031950045,37.981170654296875,15600607
2024-12-05,38.034727763071935,38.364999567150335,37.90083585055093,38.19540023803711,14527205
2024-12-06,38.15969399601451,38.552450120590386,38.141840288868735,38.51674270629883,16654376
2024-12-09,38.570304139302706,38.65063856320889,34.598126385587996,34.85698699951172,48285911
2024-12-10,34.87483630237487,35.517526212315026,34.39282250315308,35.28544616699219,30599533
2024-12-11,35.23188743865761,35.56215923633069,35.18725680201617,35.44611740112305,25525734
2024-12-12,35.63356736109523,36.035250363640785,35.55323294052607,35.91920852661133,23970689
2024-12-13,35.48182218789019,35.883505195496724,35.40148776630886,35.633567810058594,19240784
2024-12-16,34.89268866686564,35.472894207672894,34.62490121470589,34.68738555908203,21535048
2024-12-17,34.69631155229872,34.91946836243475,34.41959725305936,34.633827209472656,20479038
2024-12-18,34.41067486033017,34.75880040124925,33.73228112148559,33.79476547241211,24161788
2024-12-19,33.87510345901533,33.95544152814274,33.25026715056768,33.384159088134766,24163816
2024-12-20,33.553748705092396,34.196438538541216,33.30381498093993,34.11610412597656,64062787
2024-12-23,33.94650517560636,34.10717763567825,33.62516025546259,33.90187454223633,17799054
2024-12-24,33.78583490938938,34.29463288260519,33.6608662212522,34.27677917480469,7995138
2024-12-26,34.142887115478516,34.33034016680526,34.000068338205914,34.142887115478516,11549742
2024-12-27,33.77690834636484,34.14288392679463,33.64301643640754,33.85724639892578,16425611
2024-12-30,33.72335075325357,33.81261565952037,33.12529150416873,33.37522888183594,25318096
2024-12-31,33.303822084340815,33.56268271693149,33.24133773166714,33.50019836425781,14623555
2025-01-02,33.7412028767159,33.87509477997895,33.20562799719768,33.40200424194336,30710501
2025-01-03,33.58053339359982,33.68764837901141,33.357376568453454,33.62516403198242,21696378
2025-01-06,33.33060087772654,34.06255209417035,33.285970237684865,33.46449279785156,33522793
2025-01-07,33.41985831964594,33.7144226900313,33.03602904619554,33.187774658203125,17634949
2025-01-08,33.106764568820196,33.52082312034436,32.620694400768805,33.45781707763672,29122271
2025-01-10,33.11577052170008,33.45782116223632,32.692710008489286,32.72871398925781,29541602
2025-01-13,32.86372703203948,33.05275614793439,32.62969569436419,32.809722900390625,21311511
