Date,Open,High,Low,Close,Volume
2025-02-07,148.9015367025426,150.17256757067904,148.05099900368188,149.08311462402344,1192100
2025-02-10,149.40802430564662,149.67560819590287,148.11789081667442,149.61827087402344,810800
2025-02-11,148.95885442676288,150.54525496309535,148.07009682139116,150.51658630371094,942700
2025-02-12,147.3437901422282,148.92063937206703,146.2639032442237,147.93630981445312,764300
2025-02-13,147.92675388110487,149.38892856850987,147.4202547378598,149.0353240966797,816100
2025-02-14,149.60872691152227,150.22034934552374,147.95543752593267,148.05099487304688,1409700
2025-02-18,147.93632218222768,148.94932048487027,147.29603107739186,148.0701141357422,751000
2025-02-19,147.42982634894796,147.67829295900137,146.5983913641827,146.95199584960938,1233600
2025-02-20,146.70352340549047,149.18824798311095,146.40727081139127,149.02578735351562,1461800
2025-02-21,149.19778471034047,149.47493455534868,147.16223677734337,149.0353240966797,1124700
2025-02-24,148.8346422839246,152.88663539784702,147.61139742890327,151.98831176757812,1550900
2025-02-25,153.14468334606477,155.55295327640337,152.03611302772458,154.12901306152344,1438100
2025-02-26,153.72760985796774,154.33923223834762,146.21611475211878,147.0857696533203,2297300
2025-02-27,146.93288041892114,148.35682057469748,146.3785952827578,146.64617919921875,1340900
2025-02-28,146.96153123754524,148.78684704637007,144.29524375720126,145.79562377929688,3524100
2025-03-03,145.67138814964463,147.65916462830663,144.84953375110163,147.1622314453125,2069400
2025-03-04,147.85985475500448,149.51314401936932,146.43591477268035,146.61749267578125,1188200
2025-03-05,145.4229063389716,150.30633374971657,145.13620517433895,150.124755859375,1251700
2025-03-06,149.60872334620723,150.0005478320565,146.7799605424693,148.17523193359375,1054900
2025-03-07,148.87285866921826,150.91797247833253,147.6687311457232,150.2967987060547,1807200
2025-03-10,150.32547053770764,153.46003729101326,148.44281729729664,148.85374450683594,1506400
2025-03-11,148.58615030235302,148.91108608571463,144.811292723415,145.1171112060547,1889000
2025-03-12,145.22226106023402,146.13968751157302,142.45083523753593,142.60374450683594,909000
2025-03-13,143.0050988427692,143.97987705981197,137.96876173398127,138.09300231933594,1233200
2025-03-14,138.0930161393701,140.28695244108206,137.48411866262754,140.13232421875,1543800
2025-03-17,139.8423863260091,142.20064023636974,139.38813177372322,141.71739196777344,1125200
2025-03-18,140.85720186351745,143.08013196250815,140.3836132806758,142.9641571044922,1336600
2025-03-19,142.1039584537885,143.51504962655704,140.6348798591025,141.8719940185547,1192100
2025-03-20,142.5002403829199,143.03181638528721,140.6252348914238,140.9828338623047,1288200
2025-03-21,140.69288039894468,140.69288039894468,138.57625103809073,138.982177734375,1769800
2025-03-24,139.54275611113184,141.51440229459214,139.0885016195508,141.09881591796875,1248200
2025-03-25,141.2147909517171,141.8623417762357,138.208986528913,139.74571228027344,1034900
2025-03-26,140.3352870403209,141.10848717986073,138.88554230902096,140.7025604248047,532700
2025-03-27,141.4274279265866,143.4667360350501,139.93901512833673,140.32562255859375,650400
2025-03-28,141.48541297770512,141.48541297770512,139.7553908425064,140.58657836914062,612700
2025-03-31,141.1858004854376,144.42355468247416,141.1858004854376,143.5150604248047,1355000
2025-04-01,144.21093567014543,144.65551575963164,141.54339614296887,142.88682556152344,830000
2025-04-02,142.384267268137,143.18644636166874,140.57690883798665,142.52923583984375,1442500
2025-04-03,141.15680149878486,143.5633680849083,138.59557720241608,139.3301239013672,1530000
2025-04-04,138.05435164070605,139.45576856665622,133.279856739862,133.57948303222656,1378900
2025-04-07,132.87394009115292,134.15938225810584,126.35976285483588,127.94481658935547,1775800
2025-04-08,130.40936122345371,130.40936122345371,120.72507724162027,122.36811828613281,1634700
2025-04-09,120.04852315091522,131.64648792288835,116.97506414544345,131.14390563964844,1864000
2025-04-10,130.24505760213398,132.6419794404756,124.58138775829866,127.42288970947266,2067900
2025-04-11,126.35974863729264,129.50086203653197,124.24311909481017,129.38487243652344,1346100
2025-04-14,129.8004680394491,133.18320540218014,129.51051617313067,133.05755615234375,1139900
2025-04-15,132.91259610673214,134.58463083809536,132.3230326815603,133.6084747314453,1171000
2025-04-16,134.35266755997247,135.36749179221744,132.48733647149692,133.58914184570312,632800
2025-04-17,134.82624434037024,137.3391408149154,134.39132392104318,136.449951171875,714500
2025-04-21,135.07754109079022,136.0150438447792,131.77212493914934,133.56980895996094,946700
2025-04-22,135.89905924861168,138.0930102035842,135.22251471884792,137.07818603515625,789700
2025-04-23,139.3301288655817,139.6104063413075,135.54146463030497,136.56594848632812,798300
2025-04-24,136.9912181333045,138.4699565867784,135.7734231145146,137.10719299316406,906100
2025-04-25,137.01052977402853,137.66775502075728,135.03888352897283,136.32432556152344,730000
2025-04-28,135.8507263311489,137.35845829679178,135.64777035369303,137.15550231933594,804100
2025-04-29,136.79790455760198,137.52277691371967,135.39648761862094,136.69158935546875,1154400
2025-04-30,138.64391744589062,141.95900804914032,136.7302585401244,141.61106872558594,1782900
2025-05-01,141.707700415689,145.04212486355303,140.63488879932513,143.3120880126953,1467700
2025-05-02,145.7090024084202,146.50153659210972,143.88232467127216,144.54920959472656,838100
2025-05-05,144.2302608248665,145.28375316147606,143.1864428911801,144.375244140625,833000
2025-05-06,143.16712825094356,144.18193775653162,142.19095736804692,142.28761291503906,654900
2025-05-07,142.4325653716658,144.00795917447286,141.94931718651654,142.29725646972656,996000
2025-05-08,142.57756596038155,143.9886425734457,140.79920121529292,142.49057006835938,925200
2025-05-09,142.6065405830105,144.423543707842,142.6065405830105,143.4473876953125,522300
2025-05-12,145.0904436190324,146.0086270525854,142.21028830225436,143.9016571044922,876100
2025-05-13,144.56854316879827,144.9068080833935,141.0504966221005,142.0943145751953,914500
2025-05-14,141.22446201534146,141.57240134069744,139.81338540241765,140.9248504638672,1001700
2025-05-15,141.53374887495733,143.71802564125474,141.17614989156527,143.60205078125,687100
2025-05-16,143.6696868780747,146.80114058677972,143.48606494630076,146.6754913330078,646600
2025-05-19,144.9551352937576,147.70965611047797,144.73284523673573,147.47769165039062,699200
2025-05-20,146.59816549500545,148.23154675526047,146.16324506860707,146.96543884277344,928200
2025-05-21,145.80564071083117,146.41453813372516,139.89068773722332,140.53823852539062,849100
2025-05-22,140.39328127260578,140.96352543603132,138.02536771292705,139.9293670654297,1425900
2025-05-23,140.26762991841065,141.243785991849,139.3107931550931,140.84751892089844,829200
2025-05-27,142.32626589027262,143.28310271160197,140.68322482892762,142.9641571044922,844700
2025-05-28,142.8578351826405,143.6503693353142,141.95900058016272,143.5150604248047,753100
2025-05-29,144.07561478659835,146.40485973043045,143.4377236702922,145.75730895996094,759500
2025-05-30,144.98413209933108,146.501538656406,144.21094671101784,146.0859375,1450400
2025-06-02,145.29341938127615,148.10592771181598,143.83401498778926,147.8643035888672,1123000
2025-06-03,147.09109063608054,147.37136810536333,144.36556368774654,144.90679931640625,1008000
2025-06-04,144.2109374830499,145.39004954904672,143.17677923362885,144.655517578125,1105900
2025-06-05,144.57819643395325,145.34173686705964,143.68902149415172,144.42355346679688,694800
2025-06-06,145.05178951866122,146.32755716861465,143.5343830077545,144.81016540527344,692700
2025-06-09,144.75218361766832,146.84947923388359,143.8340149005331,145.3997344970703,1219500
2025-06-10,145.75731668354425,147.0524182931098,145.27406849362595,146.54017639160156,776100
2025-06-11,147.14908672692536,147.82563130259348,144.7038518514326,145.2354278564453,789200
2025-06-12,145.39972962560057,146.2405768255594,144.58787613960132,145.46737670898438,812500
2025-06-13,144.03696530879463,145.03245547625676,143.20577776874643,144.58787536621094,945900
2025-06-16,145.2718150751463,147.2064384543649,144.66603204818608,145.55517578125,874400
2025-06-17,145.26204260905268,146.0534726307035,143.5521577789139,144.4999237060547,635800
2025-06-18,144.7930608407234,144.93961644516094,142.93660536677055,143.0929412841797,948200
2025-06-20,143.11247401897828,144.79304770614291,142.5457675515379,142.72164916992188,2164100
2025-06-23,143.1515595717723,145.82875617465226,143.0831719279284,145.55517578125,993300
2025-06-24,145.06663715928877,145.87761293538625,143.10271757002516,145.12525939941406,1224400
2025-06-25,144.42176229285386,145.4281505028704,141.7543460115779,142.10609436035156,1051400
2025-06-26,142.5360024903942,142.7704914367856,140.4450582340007,142.31126403808594,1328400
2025-06-27,142.6532544289561,144.61717400282234,141.939992331335,142.51646423339844,1431500
2025-06-30,142.4187595981453,144.18728175801897,139.4289059133756,144.0602569580078,1396200
2025-07-01,144.00161900882458,148.74043371013994,143.88435962582872,147.0500946044922,1598400
2025-07-02,146.74720182961912,148.63295334515723,146.51269797468174,148.30075073242188,1326100
2025-07-03,149.4537172721783,149.89339897800969,147.79267430279495,149.37554931640625,836000
2025-07-07,149.39506675554745,150.4698574149734,145.07638822141988,145.57470703125,1225500
2025-07-08,144.41199673815433,147.1575809728431,144.41199673815433,146.3954620361328,998900
2025-07-09,146.4931524666483,147.09895036550665,144.90052704027696,145.30113220214844,798400
2025-07-10,144.9884642241452,147.55818166082838,144.45106885976108,145.4086151123047,1052900
2025-07-11,145.3402009561321,147.14779933498946,144.06023249617877,146.79605102539062,1142700
2025-07-14,146.1902602391451,147.51908559431885,145.99484781523972,147.00123596191406,1078400
2025-07-15,146.7081145227661,147.63634965651678,144.4901603321533,144.5585479736328,1488900
2025-07-16,145.0275450121889,145.71151090098377,143.63033193270726,145.53562927246094,1041200
2025-07-17,145.41837226194224,146.4931480206952,143.317647758404,143.89413452148438,1231100
2025-07-18,143.70848615585402,144.7637310991108,142.59461897836272,144.71487426757812,761300
2025-07-21,145.21319805610042,145.88738366015804,144.1970444025013,144.41200256347656,1146300
2025-07-22,144.68556837837363,147.97831319829137,143.93321489081833,147.86106872558594,689300
2025-07-23,147.5484151256993,148.26169218003486,146.56157257096655,147.51910400390625,908100
2025-07-24,146.8253865156304,147.6363623337473,145.86784018059274,147.05987548828125,889400
2025-07-25,147.21619319024492,148.47663089831033,145.604022066733,147.40184020996094,866700
2025-07-28,146.58110187933656,147.22596139560864,144.79304910505437,144.91029357910156,939100
2025-07-29,145.8971691361384,148.47665225010934,144.7148992089368,148.42779541015625,1125400
2025-07-30,148.54502673268235,149.39507901826795,145.26204715961094,145.91668701171875,1423400
2025-07-31,141.08015684422406,141.1583247985196,131.2800750732422,131.2800750732422,4363500
2025-08-01,134.09406561481396,137.10346485043092,132.34508926924113,136.10684204101562,3193400
2025-08-04,135.20792020982543,136.7810147782678,134.80731506113239,134.89524841308594,1309600
2025-08-05,135.4815045383735,135.9895738594112,133.78138513917492,135.43264770507812,1484200
2025-08-06,135.95049313957793,136.14590555771224,134.6314332264007,134.88548278808594,1106600
2025-08-07,135.46196279247448,135.59875298430237,133.4687321531237,135.11997985839844,828500
2025-08-08,135.4717377323807,135.86257752869696,132.99973379310867,133.23423767089844,839500
2025-08-11,132.9801941354085,133.59574254649536,131.76861321097775,132.130126953125,1321600
2025-08-12,132.76523143663798,133.56642684752177,131.7686086927955,132.43301391601562,1049600
2025-08-13,132.9020232364718,135.17861453014334,132.29622533317342,135.0418243408203,1183300
2025-08-14,133.9474939849872,134.03542734446125,132.26692020631083,133.498046875,1475700
2025-08-15,134.10382918217456,134.40672069142445,132.58935672691206,133.90841674804688,1195000
2025-08-18,133.8400075343617,134.08427679211627,133.09743435803222,133.72276306152344,1217100
2025-08-19,134.41649335585362,136.43903504296534,134.35785621083994,136.26316833496094,912400
2025-08-20,137.1718489384726,138.44205210828918,136.35110777976513,136.4390411376953,1085300
2025-08-21,135.09066409443412,136.56605994379007,135.09066409443412,135.843017578125,725900
2025-08-22,136.67353129456058,140.97266399770024,136.14590138186833,139.4777374267578,940400
2025-08-25,139.03805820949668,139.7122437158599,136.8689461059853,136.97642517089844,562100
2025-08-26,138.68632279830655,139.0185254265713,136.8103365981483,137.33795166015625,1295900
2025-08-27,138.6081596451658,139.1944118757195,136.89827469989999,138.32481384277344,1086800
2025-08-28,138.52998721523153,139.15531595009608,137.9925918394074,139.0576171875,649000
2025-08-29,139.10645699781549,140.48413923787268,139.09669159440838,140.28872680664062,857300
2025-09-02,138.84265389970918,139.3605035402474,137.2500135472921,137.63107299804688,1185700
2025-09-03,137.4161197562752,139.9174346923828,137.3379518008952,139.9174346923828,925800
2025-09-04,140.86519233297486,141.00198251955874,138.7058604655429,140.54275512695312,1435500
2025-09-05,141.65663507301318,144.60741211639862,141.3732892713997,143.90391540527344,1229000
2025-09-08,141.84228838986084,143.776896976612,140.80658899401442,143.64988708496094,1434000
2025-09-09,142.7411843387469,143.61078232713587,140.62092890433814,141.55892944335938,1206000
2025-09-10,141.67617797851562,142.26243019582512,141.26580739000428,141.67617797851562,944900
2025-09-11,141.71524748020306,145.15456283937488,141.68593636169126,144.91029357910156,959000
2025-09-12,144.9102989743582,145.8873760518297,143.6889526275188,143.77688598632812,1176600
2025-09-15,144.69568983618632,145.37736515224697,141.85037866489657,141.99856567382812,892900
2025-09-16,141.63303171328926,142.61111122509635,141.00074199883164,141.6923065185547,981500
2025-09-17,142.2751882087359,144.0831450510874,140.94145993403322,141.45518493652344,738100
2025-09-18,141.11928686169372,141.99856495182632,140.29928357483234,140.97109985351562,875100
2025-09-19,140.5956801099227,141.3662827431987,137.60218178643296,137.64170837402344,2182100
2025-09-22,138.5110908507738,138.5110908507738,136.90073674368864,136.9303741455078,884100
2025-09-23,136.82170663821222,137.81953439934503,136.5253175277345,136.8809814453125,1113300
2025-09-24,136.60434601364693,137.36505941785768,135.7250679286047,136.00169372558594,797400
2025-09-25,136.01157509719073,137.10820423484418,135.6262737826085,136.0511016845703,800300
2025-09-26,136.53518439813547,139.034705798181,136.2684327053511,138.1455535888672,896100
2025-09-29,138.02700311100818,139.75592189875806,137.22674803769885,139.74603271484375,1099500
2025-09-30,140.0226642373775,140.17086632736954,137.82940596528485,139.2421875,828000
2025-10-01,139.87447724313685,140.38821735356194,138.84699702228667,139.42990112304688,889600
2025-10-02,139.33109086359508,140.09181933399313,138.55061417576604,139.7657928466797,922500
2025-10-03,140.78339593403825,142.46291413369465,140.11159468416628,141.09954833984375,812400
2025-10-06,141.4057969656187,141.62314795343153,139.25205037955746,139.8744659423828,1144800
2025-10-07,139.50893426486613,141.33663937694453,138.89639278286677,141.14892578125,973200
2025-10-08,139.87446998433478,141.38603775918338,139.4694053976171,140.69447326660156,1064500
2025-10-09,140.87229685665156,142.16651362988438,140.23013306190975,141.3563995361328,859800
2025-10-10,141.2773702521956,143.02605241267415,139.97326421387908,140.2696533203125,1040400
2025-10-13,140.62531718325312,143.50026588717986,140.53640497384743,143.27304077148438,1162700
2025-10-14,143.68796898632968,146.8592914897755,142.98651532179653,146.05905151367188,1284300
2025-10-15,146.95810499016295,150.2183550402341,146.65184177159142,147.39280700683594,1161300
2025-10-16,147.8867749371811,151.09762409682335,147.27424853687222,150.1689453125,961100
2025-10-17,149.97135511554555,150.76172098746048,148.59810025464623,149.7144775390625,1191200
2025-10-20,150.534492217231,151.61137314835443,148.6178597319922,149.6453399658203,742300
2025-10-21,149.90219770685414,150.25786161107263,148.49930538326348,148.73641967773438,789300
2025-10-22,148.6376149875472,150.71232356193977,148.41038988224864,150.2578582763672,715700
2025-10-23,150.929681901455,150.929681901455,147.67930598176514,148.9932861328125,575500
2025-10-24,150.22822492508104,150.80123983321997,148.4103938837288,148.4499053955078,604100
2025-10-27,148.03496509847636,148.4993045005285,147.15568698979854,147.7089385986328,889800
2025-10-28,147.76823266642464,147.76823266642464,144.97232206577053,145.150146484375,685700
2025-10-29,143.5496559302731,144.76483459355944,139.8250667712856,140.0522918701172,1228400
2025-10-30,135.93253135468552,137.32554953995543,129.09589429449917,133.1761474609375,3030400
2025-10-31,132.2079610738643,133.61085340961228,131.41759516042123,131.9313201904297,2550800
2025-11-03,130.38023531443986,131.26938750751253,128.68095394881072,129.6195068359375,1575500
2025-11-04,130.11349410514333,130.11349410514333,128.15735007786134,129.8368682861328,1333800
2025-11-05,130.39010860869965,131.68432537996546,129.95540662369964,131.40769958496094,1380700
2025-11-06,130.60746771434836,131.4373451509127,129.20457535968688,129.481201171875,1055300
2025-11-07,130.05421116673187,131.72385516100422,128.98721947083638,131.57565307617188,866900
2025-11-10,130.4790424245099,131.39783205931215,127.68313185816054,128.92794799804688,953800
2025-11-11,129.92577394364432,132.35614645946964,129.92577394364432,132.31661987304688,1247900
2025-11-12,131.87203909219923,132.92915665441686,130.57782231974605,131.03228759765625,1745200
2025-11-13,130.9038528036897,131.9708445072376,130.12337608788715,130.35060119628906,1202000
2025-11-14,130.973013584728,131.71397877113182,130.09372042488582,131.3089141845703,1171300
2025-11-17,131.66457559630018,131.74361369035776,128.6315509211121,128.9773406982422,1138700
2025-11-18,128.5624051320244,129.5404695354115,127.4558868633281,128.76986694335938,878400
2025-11-19,129.35275880746372,129.35275880746372,126.62601227325489,127.86095428466797,838100
2025-11-20,128.77975776696428,129.04649438493416,126.71492328635205,127.25830078125,1490700
2025-11-21,127.83131733566472,131.65469299256458,127.79180582414871,129.8763885498047,1154200
2025-11-24,130.09371962853984,130.60745970896147,127.95975136174079,128.77975463867188,1126400
2025-11-25,129.60964305983484,131.89181360230546,129.57011647145032,130.77542114257812,980900
2025-11-26,130.64698697185744,132.48458123542397,130.64698697185744,131.684326171875,936600
2025-11-28,131.22000592059527,132.77108525172406,131.22000592059527,131.56578063964844,371000
2025-12-01,130.65686440217328,131.66458130135337,129.57999858955597,130.35060119628906,992900
2025-12-02,130.9137253180285,131.4077021150439,129.43179492698232,130.92361450195312,997300
2025-12-03,131.25951431565818,132.03999101725427,130.3407096397541,130.64698791503906,991500
2025-12-04,130.48891323072888,131.03229072544804,129.31324603532985,129.51083374023438,974500
2025-12-05,128.68095798250445,129.21444630007596,127.68313026122448,127.999267578125,1158200
2025-12-08,127.69300030614922,128.84890418657727,126.88287113398279,126.99154663085938,1103900
2025-12-09,127.19902320687251,128.23637747908865,124.19564342432435,125.1638412475586,1538600
2025-12-10,125.29227372597761,128.6216800309619,125.29227372597761,128.2067413330078,1924900
2025-12-11,129.28360396442915,131.44722468119002,128.6809516875002,131.41758728027344,1351100
2025-12-12,132.62290138594244,133.0575883223512,131.941210965814,132.86000061035156,1728900
2025-12-15,133.49000549316406,134.16000366210938,132.4199981689453,133.3000030517578,1625600
2025-12-16,133.27000427246094,133.7899932861328,130.66000366210938,130.6999969482422,1337700
2025-12-17,131.35000610351562,133.3699951171875,129.4499969482422,131.8800048828125,1571700
2025-12-18,132.2100067138672,132.66000366210938,130.52000427246094,130.88999938964844,1224900
2025-12-19,130.5399932861328,131.07000732421875,129.3699951171875,130.07000732421875,2880500
2025-12-22,129.52999877929688,131.67999267578125,129.02000427246094,130.75999450683594,1152700
2025-12-23,130.89999389648438,131.0,129.13999938964844,129.39999389648438,1330600
2025-12-24,129.25999450683594,130.61000061035156,129.1300048828125,130.25999450683594,496700
2025-12-26,130.1300048828125,130.97999572753906,129.8300018310547,130.7899932861328,532400
2025-12-29,131.38999938964844,131.39999389648438,130.27999877929688,130.74000549316406,708800
2025-12-30,130.50999450683594,131.72000122070312,130.0,131.55999755859375,734800
2025-12-31,131.5,131.75,130.19000244140625,130.22000122070312,806800
2026-01-02,130.05999755859375,131.08999633789062,129.35000610351562,130.97000122070312,1429400
2026-01-05,130.57000732421875,132.13999938964844,130.19000244140625,131.10000610351562,1597300
2026-01-06,129.41000366210938,136.5800018310547,129.41000366210938,135.4600067138672,1583000
2026-01-07,136.05999755859375,136.52999877929688,133.1699981689453,133.8800048828125,1501700
2026-01-08,132.4199981689453,136.74000549316406,131.97000122070312,136.35000610351562,1621800
2026-01-09,136.41000366210938,139.82000732421875,136.41000366210938,139.1999969482422,1307900
2026-01-12,139.67999267578125,141.5,139.0500030517578,140.3699951171875,1137100
2026-01-13,139.47999572753906,140.64999389648438,137.24000549316406,140.5,1157600
2026-01-14,140.17999267578125,145.16000366210938,140.0,144.72000122070312,1729000
2026-01-15,145.47999572753906,147.25999450683594,143.02999877929688,147.1300048828125,1270800
2026-01-16,146.05999755859375,149.99000549316406,145.08999633789062,148.8699951171875,1677400
2026-01-20,148.8300018310547,148.8300018310547,145.52000427246094,145.52999877929688,1657600
2026-01-21,146.05999755859375,146.6300048828125,143.88999938964844,145.4199981689453,1681300
2026-01-22,145.27000427246094,146.2899932861328,143.52999877929688,143.75999450683594,1202100
2026-01-23,144.30999755859375,144.47999572753906,141.3800048828125,141.52000427246094,1229200
2026-01-26,141.60000610351562,142.02999877929688,139.8699951171875,140.08999633789062,968600
2026-01-27,139.33999633789062,140.6699981689453,138.72999572753906,139.7899932861328,1189000
2026-01-28,140.38999938964844,141.19000244140625,136.6699981689453,137.16000366210938,958800
2026-01-29,137.82000732421875,139.5,136.75,138.8699951171875,1660400
2026-01-30,138.00999450683594,138.2100067138672,136.30999755859375,137.97000122070312,2288800
2026-02-02,137.7899932861328,138.25999450683594,135.08999633789062,135.1999969482422,1091500
2026-02-03,135.7100067138672,139.66000366210938,135.4199981689453,138.1199951171875,1887900
2026-02-04,138.83999633789062,142.6999969482422,138.1300048828125,141.7100067138672,1737300
2026-02-05,139.61000061035156,140.49000549316406,137.6999969482422,138.5399932861328,1300300
2026-02-06,139.3000030517578,140.47999572753906,138.57000732421875,140.00999450683594,1260000
2026-02-09,140.58999633789062,141.02000427246094,139.0500030517578,140.36000061035156,912800
2026-02-10,140.52999877929688,142.67999267578125,138.80999755859375,141.44000244140625,1071300
2026-02-11,141.22000122070312,142.52999877929688,139.67999267578125,142.47999572753906,1052300
2026-02-12,143.05999755859375,145.5500030517578,142.0,144.33999633789062,2230800
2026-02-13,143.60000610351562,146.42999267578125,140.5500030517578,146.36000061035156,2160700
2026-02-17,147.14999389648438,149.02999877929688,145.9199981689453,147.83999633789062,1324500
2026-02-18,147.52999877929688,148.72999572753906,144.77999877929688,145.17999267578125,1627900
2026-02-19,143.3300018310547,146.50999450683594,143.3300018310547,146.08999633789062,1321800
2026-02-20,150.27000427246094,153.1999969482422,146.44000244140625,152.75,2266000
2026-02-23,152.14999389648438,155.19000244140625,149.5800018310547,150.41000366210938,1701800
2026-02-24,150.08999633789062,151.02000427246094,148.27000427246094,149.67999267578125,1130900
2026-02-25,150.22000122070312,150.39999389648438,146.7899932861328,146.8699951171875,1087700
