Date,Open,High,Low,Close,Volume
2023-10-09,402.9472850912483,410.3535795608187,397.93771331304333,410.28778076171875,5343700
2023-10-10,414.9777985962088,416.0116772939752,406.5282460285065,408.9437561035156,2626200
2023-10-11,408.5866034739525,412.42131973062413,407.2519548226455,410.40057373046875,1419500
2023-10-12,411.716396567768,412.6938844856932,404.25371129208645,408.0414733886719,1121900
2023-10-13,412.1675644624289,416.48163104110324,408.53962392097725,414.54547119140625,1519300
2023-10-16,413.0040633101464,416.8387794839778,408.2764453801171,413.9345397949219,1931300
2023-10-17,410.31598790608575,425.5703241458326,408.9719599128134,414.61126708984375,3103900
2023-10-18,416.6602428024131,420.9649303646224,413.8029855661128,419.25433349609375,2024100
2023-10-19,416.98912494225203,422.6378394812597,415.6074936984497,422.1772766113281,2012400
2023-10-20,424.2356879787483,425.3917563099426,417.3181514058465,417.4685363769531,1715100
2023-10-23,417.50611134436434,424.8842108589039,416.8293933155008,419.3388977050781,1502400
2023-10-24,422.13034051867237,423.52135125596976,413.86874752802356,414.39508056640625,1367100
2023-10-25,417.6282975246583,422.3653236881209,417.00797027966917,420.77691650390625,1228900
2023-10-26,421.0776813279255,423.97251308637044,417.00796521319955,419.1603088378906,1432000
2023-10-27,416.76357746639536,420.7486783752173,413.7747231017816,416.7353820800781,1288400
2023-10-30,417.70349648163966,419.9967883521818,416.18085944553434,419.0381164550781,948800
2023-10-31,420.4103048962888,427.7696162352553,418.6339381929847,427.30908203125,1418700
2023-11-01,428.897493713979,429.24527508279283,424.32026065539657,425.1849670410156,1267000
2023-11-02,423.65290371379143,430.6738415016926,423.65290371379143,430.5046691894531,1242000
2023-11-03,427.7508350495148,430.2415520025634,424.01011297400714,426.0872497558594,1365400
2023-11-06,427.497067678215,427.497067678215,423.54956994054993,424.0382995605469,1440800
2023-11-07,425.9180814182204,425.9180814182204,422.65668091840325,423.0890197753906,1220100
2023-11-08,423.08897248045514,424.61158067516243,417.33688433022917,417.92901611328125,1386400
2023-11-09,418.63393769970406,418.8218973805268,413.2483894575302,415.86126708984375,1775500
2023-11-10,417.31808646547347,419.0286542942477,414.4608298250767,418.1263732910156,1525400
2023-11-13,418.2485990461465,421.6039935673577,416.64140459565823,418.27679443359375,1003800
2023-11-14,416.3688426671217,419.8746222551874,415.29736054569173,417.5155029296875,1336800
2023-11-15,416.8105987012794,421.07768255026343,416.8105987012794,418.3802185058594,1098400
2023-11-16,419.0005293493258,420.7581375869184,416.8857890692659,418.80316162109375,912900
2023-11-17,419.7900397875276,420.34456821766065,417.51550660689753,417.9478454589844,898600
2023-11-20,417.33693321784824,418.8031508128771,414.2635210826916,417.1301574707031,982000
2023-11-21,418.2485678052383,421.6039620758196,417.45906833268907,421.2091979980469,1177800
2023-11-22,420.598345607105,424.5458722792994,420.598345607105,423.3240051269531,833800
2023-11-24,424.53651029411964,425.3824007633227,422.7037237083431,424.8372802734375,326600
2023-11-27,424.69613473410294,425.60782371404093,418.6526851605625,418.7090759277344,1496900
2023-11-28,420.9366958806827,423.7751656805279,419.18852432287184,421.3220520019531,1124900
2023-11-29,422.51573274775575,422.51573274775575,417.22417784002994,418.258056640625,1272900
2023-11-30,419.33709551190464,423.937484093292,418.87327817169694,423.852294921875,1514500
2023-12-01,424.4486641264249,426.58795524816753,424.21201790101014,425.40472412109375,856900
2023-12-04,423.47366433856143,426.8719005206066,422.2809581705677,426.6163330078125,1265700
2023-12-05,426.2376466752573,426.56895710865234,422.0821258395485,422.4039611816406,1055700
2023-12-06,421.70357368910936,426.37970541430343,421.70357368910936,425.40472412109375,864100
2023-12-07,426.36082298426334,427.27901157807696,422.45142236202065,423.22760009765625,861100
2023-12-08,424.6095977704736,426.4648960957867,423.5588735044306,424.0889587402344,761100
2023-12-11,427.7427923268876,429.0490841203296,425.49939071966276,427.1559143066406,1021600
2023-12-12,427.5534517222182,429.5128893570733,426.3134278402517,427.5061340332031,1008200
2023-12-13,428.75564640295056,429.9294024469835,426.43650181919753,427.3262939453125,1300300
2023-12-14,426.44596426697456,426.78672095837175,417.8604324575987,421.48583984375,1891000
2023-12-15,417.44390093961346,420.80426545794654,415.27621363762427,418.21063232421875,3973400
2023-12-18,419.0626008335697,423.3695795416652,418.64610115877633,423.03826904296875,1197300
2023-12-19,423.76710698087123,424.6285026776706,422.31883328762075,423.8712463378906,695000
2023-12-20,424.10785864227404,424.59059724310475,418.93003867030956,418.95843505859375,1306800
2023-12-21,420.5108689548198,424.16470170962276,420.49194765621206,424.0889587402344,637200
2023-12-22,425.9631485027888,427.61019676634095,424.1740894130891,424.2782287597656,623600
2023-12-26,424.21203966358394,427.3263122383021,423.8996793405026,426.13360595703125,516900
2023-12-27,424.5906723386503,426.9287383458211,424.4581654657134,424.9882507324219,699900
2023-12-28,424.9881810207152,427.6953996967999,424.5054135262135,427.1274719238281,741800
2023-12-29,427.8563648449127,429.2762421618759,427.051761921138,429.0301208496094,832400
2024-01-02,430.0334952233477,437.3695279716024,430.0334952233477,431.75628662109375,1206500
2024-01-03,434.28367852324027,439.3100418479545,433.3560149555754,434.5960388183594,1174300
2024-01-04,437.6156504273924,439.16806348546277,433.3181470144793,433.4128112792969,1087700
2024-01-05,435.4669158750021,435.5331548620566,429.0585177554305,432.1159973144531,705300
2024-01-08,430.13762794257946,434.1890099713361,429.30462864718476,434.10382080078125,716000
2024-01-09,434.05646791080414,434.11326069034783,429.0585010986238,431.9172058105469,732900
2024-01-10,431.8320533371352,435.10722908153497,430.4878900362659,431.07476806640625,666100
2024-01-11,432.1728047027173,433.34656074849323,425.35738178777575,428.926025390625,784800
2024-01-12,432.9395527512223,438.6285375288387,432.144424861939,438.439208984375,966500
2024-01-16,441.364102677388,441.364102677388,431.9834434522276,433.3843994140625,814900
2024-01-17,433.2234988184634,438.07000860395027,430.7718186483857,432.08758544921875,920800
2024-01-18,431.737352613547,435.4101064259048,429.31409772678086,435.0220031738281,780300
2024-01-19,435.95914200215617,436.2336597133939,431.60484565700256,433.3087158203125,866600
2024-01-22,433.1477929842675,436.2147189016641,431.1126411701002,434.25531005859375,1216800
2024-01-23,434.0943359390476,434.48243918782583,410.71370785118654,416.1849670410156,3613500
2024-01-24,416.04294050082507,419.5263945159935,408.49865849650115,408.59332275390625,1768900
2024-01-25,407.0315043153585,410.76105110775796,403.00851851689276,408.0159606933594,1813900
2024-01-26,408.8962515076782,410.268811070657,403.91720604160435,406.9462890625,1260500
2024-01-29,407.9780761284537,408.9530573822639,402.8381272531479,405.1477966308594,1903300
2024-01-30,408.23360088172006,408.782636221975,404.93002929845426,408.6217041015625,1016400
2024-01-31,409.25598435798094,410.55280103968573,406.1417119708174,406.4730224609375,1120100
2024-02-01,407.2491704904193,408.7068902175286,403.9077274529959,406.813720703125,1175000
2024-02-02,405.27083760417514,405.99022242194474,401.7116694466134,403.21673583984375,973900
2024-02-05,401.3520301317112,401.70226195110274,397.4047580682732,399.1748962402344,1379600
2024-02-06,399.43991152954703,406.1038485104464,397.9064197067617,404.1444396972656,1065700
2024-02-07,403.7563500959578,407.3060436359025,403.7563500959578,407.1261901855469,980700
2024-02-08,406.4256376978839,406.79481963753983,402.98955912384224,404.19171142578125,972200
2024-02-09,404.6934566707105,404.82599242778593,401.7969090765602,403.7184753417969,1038600
2024-02-12,403.955121313199,407.55213251389586,403.2451826114184,405.2046203613281,1007200
2024-02-13,406.40674197166055,408.8299969120754,400.63256852478236,403.73736572265625,1089300
2024-02-14,404.83537531866153,405.6115817780453,391.8103882754098,395.852294921875,2503800
2024-02-15,396.2215087644733,400.73673738537536,396.2215087644733,400.5190124511719,1136700
2024-02-16,400.51894579843656,402.44998682996624,399.9699393388465,401.418212890625,806000
2024-02-20,402.478414717879,405.4128335306324,401.1342515202709,401.6075439453125,1363900
2024-02-21,403.44392107531974,405.3465658689693,401.70220841675797,404.71234130859375,969600
2024-02-22,402.38376455452004,406.5392860579799,401.1910583576312,405.9808044433594,1236900
2024-02-23,405.96182843526884,408.38508327125373,405.3276327808186,408.0916442871094,842200
2024-02-26,408.45139401153494,409.35066124279774,403.9929871155695,406.25531005859375,980600
2024-02-27,405.7820139981659,408.1958228613393,403.7184658186529,407.43853759765625,887000
2024-02-28,408.8110716300523,411.7833330520329,407.82661529276646,409.3790283203125,1029300
2024-02-29,409.3790354039643,410.7330608517272,407.6912977248943,408.3396911621094,1503100
2024-03-01,408.0154499247241,408.97852446276573,404.2966890294793,406.6423645019531,1059000
2024-03-04,408.6543454792919,413.7175872827767,407.1096315866254,411.86773681640625,1271900
2024-03-05,413.5841073778251,415.74863917729084,409.78907646850155,411.9059143066406,1038000
2024-03-06,411.90585627444744,413.6508031859926,410.89511690939105,413.3361511230469,775300
2024-03-07,413.8320264881711,415.3385911080439,409.52208129639206,410.00836181640625,1085800
2024-03-08,408.58758559144496,412.85941026432005,407.70080971743056,412.7831115722656,763200
2024-03-11,414.1275941483064,415.74860671830976,412.4970660663225,414.5471496582031,951000
2024-03-12,412.8022221526056,415.5293039964344,412.25870306644066,414.6997375488281,825100
2024-03-13,415.46257921609924,417.44593806007276,413.584123811671,414.4041748046875,987100
2024-03-14,416.0823240638517,417.27423652727515,413.16452468134503,415.5197448730469,1153600
2024-03-15,413.02150599130385,417.84636537353015,413.02150599130385,415.56744384765625,5151300
2024-03-18,415.5674271467942,415.8248697558621,411.6197992112063,413.0691833496094,965300
2024-03-19,415.023898403319,416.96910759134784,413.812925878601,416.8737487792969,898700
2024-03-20,416.72121676046595,420.46858269480845,416.27305649431173,419.94415283203125,845000
2024-03-21,420.85000420192665,423.2624631369448,418.91433938601347,422.5663757324219,912100
2024-03-22,423.84409705120856,425.5127745986543,423.05267993245366,425.15997314453125,1008300
2024-03-25,427.0479060600977,427.7058440483455,424.13965137538025,425.5699462890625,775000
2024-03-26,425.7511717028643,427.7726507737421,425.1408984968637,425.2648620605469,766700
2024-03-27,427.0669950974347,435.86805783884563,427.04790587496217,435.55340576171875,1277700
2024-03-28,435.5724836135578,435.86807557966796,432.8549464476693,433.732177734375,1119500
2024-04-01,433.03611160267417,434.19939022272575,430.251791305436,431.74884033203125,717100
2024-04-02,432.5498081392375,434.5140775639798,431.52952407994565,432.17791748046875,837900
2024-04-03,431.8727985517448,433.04562176876914,426.79046761322303,427.0860595703125,758600
2024-04-04,429.33642317786257,434.7906158918635,426.37092977333333,432.9407653808594,1398300
2024-04-05,431.38649021291786,434.39964836110823,428.9454558573199,434.2184753417969,892100
2024-04-08,434.80971489493635,435.7632449714603,431.25303723370763,431.3579406738281,751100
2024-04-09,427.8393416756167,431.05273284667544,425.44597226715837,426.7713928222656,842800
2024-04-10,424.0252545882959,431.57719583135645,422.26121828272034,430.7190246582031,1247700
2024-04-11,430.518818588141,432.6642612056899,428.0873285946901,431.30072021484375,942800
2024-04-12,433.0074978488592,436.69768342234636,429.1933778178836,429.46990966796875,1251200
2024-04-15,437.6607259060208,437.9563178784164,430.6427590654418,432.0253601074219,2442100
2024-04-16,433.5795873053235,437.5272151921958,432.5497877823357,433.19818115234375,1452300
2024-04-17,435.4866941549009,435.99206390949456,430.7381332040393,434.85736083984375,848300
2024-04-18,433.7035648412755,436.7643878744003,433.16004577855074,434.8954772949219,714900
2024-04-19,436.52600053173535,443.7346846433108,436.03017543232255,442.3139343261719,1388000
2024-04-22,443.6107579318953,447.7204697701296,439.01473649767877,439.8919677734375,1820900
2024-04-23,444.4498580259956,451.5346081004393,436.39254691868894,438.7000732421875,1789500
2024-04-24,441.1983056424681,442.14229095149244,434.8668530056763,437.8037414550781,1018900
2024-04-25,436.66904399327456,443.9635421530913,436.26854861809335,443.181640625,927700
2024-04-26,442.3426119715528,444.34503102136335,437.83243317731,439.8539123535156,858000
2024-04-29,440.52128241887664,445.9182653068891,440.49267768499453,445.8229064941406,951500
2024-04-30,445.3747907627648,446.2329910638228,442.0755850278859,443.32470703125,711800
2024-05-01,441.11248891909594,443.7728457041332,439.15776410501087,440.2734069824219,994700
2024-05-02,439.6726910333153,442.05651604531613,437.6702722033493,441.67510986328125,1011400
2024-05-03,441.41762794844794,441.41762794844794,435.9253150351953,440.4450378417969,910700
2024-05-06,441.63697375414125,441.96117047356057,438.7954437788626,441.2746276855469,796300
2024-05-07,442.43792424489135,445.11734124264444,441.6369625291378,444.9933776855469,723400
2024-05-08,445.77528533143186,446.25205034248154,442.2281524852453,444.49755859375,599000
2024-05-09,444.421190073151,446.976672246449,443.5916237401663,446.6238708496094,594800
2024-05-10,447.2056054766061,448.7503195432393,446.23301527524444,447.0911865234375,482500
2024-05-13,448.0446912858548,450.3999116036072,447.68234522167336,448.6930847167969,634300
2024-05-14,449.2174583056215,449.2174583056215,445.1077467546551,445.4700927734375,565500
2024-05-15,444.6119989809564,445.67994800129884,441.97073116816546,442.51422119140625,803900
2024-05-16,442.05651631661806,446.55717910601487,431.94909243964617,443.2293395996094,1130800
2024-05-17,444.19235864056054,445.29845680034657,441.6273609190459,444.53564453125,677200
2024-05-20,446.03272441492413,446.9862544294414,443.3151871530914,445.3747863769531,735200
2024-05-21,446.2520154660801,447.3199643514585,445.1459172349597,446.547607421875,558900
2024-05-22,445.7466704702032,448.0637413874129,445.0887324419447,447.882568359375,548700
2024-05-23,446.33786100343207,447.85397023458324,444.56430914415483,445.3747863769531,867000
2024-05-24,445.9373692371051,446.8813545857741,443.83959168514616,445.6322326660156,513700
2024-05-28,443.9730828335279,444.34497349580886,436.0015861179369,437.1744384765625,1150400
2024-05-29,434.7905539943152,434.8096141156337,430.8047770826946,431.6820373535156,1268000
2024-05-30,433.85611055342525,441.4271403930147,433.85611055342525,439.52008056640625,1173600
2024-05-31,439.4819811525592,448.5023670094047,438.1375003301199,448.4833068847656,1651600
2024-06-03,447.34092121968234,451.6799256172764,446.3905711264553,448.8768615722656,990100
2024-06-04,448.7905165635997,451.3344024801597,447.4945658376152,450.1152648925781,845800
2024-06-05,449.66410940467915,450.07688483711814,445.0562875848047,446.6018371582031,915300
2024-06-06,446.60180232526585,450.97921367056836,445.7570335927288,449.8560485839844,768100
2024-06-07,450.0384194776546,456.25896493886876,449.85602490656464,451.3055725097656,1042800
2024-06-10,451.90073572590296,451.90073572590296,447.1105493038549,448.7424621582031,900400
2024-06-11,447.03372975954744,447.8976870577652,444.0578508029078,444.26904296875,908300
2024-06-12,443.7891092310951,444.6818935171506,439.3445229157904,440.7268371582031,1026400
2024-06-13,440.27569619725955,441.3412368344029,437.7509988446527,440.1988830566406,742000
2024-06-14,438.22137998260195,440.1988936143385,436.24386635086535,439.9877014160156,702800
2024-06-17,439.4213014698647,440.80364499126836,438.0389579484611,440.630859375,669700
2024-06-18,441.3891732235803,442.25315983199874,439.0756976211524,441.5811767578125,657900
2024-06-20,441.58122074109014,448.77130559116443,440.7748585491254,447.6673583984375,1041400
2024-06-21,448.4448682777303,450.9887539233952,445.0850115732906,448.8768615722656,3363500
2024-06-24,450.18242720747793,456.6429627247138,449.0880890286155,452.6303405761719,1031500
2024-06-25,451.967920798826,452.7358763101209,447.9744876897179,449.3280334472656,711200
2024-06-26,448.30089924879405,449.35686011685664,445.1522345757882,448.2912902832031,932100
2024-06-27,450.1056487190571,450.1056487190571,446.67858753951106,448.42572021484375,871000
2024-06-28,451.2288041631453,452.860746499413,446.2562226050832,448.3969421386719,3472500
2024-07-01,451.9199462988505,452.79351261724275,446.1506118841292,447.7633361816406,562500
2024-07-02,446.95697674350885,447.98414004345926,445.44022491270533,447.052978515625,502500
2024-07-03,446.8513343627675,447.79210478988324,445.54580410044423,447.3697204589844,313300
2024-07-05,446.36178525028794,446.38097388553496,441.2835934951373,443.6546936035156,631400
2024-07-08,444.1538673981007,445.96820415099944,442.65633355235576,443.2707214355469,447700
2024-07-09,443.2131373468514,444.09628333154984,441.350814310718,441.8691711425781,537100
2024-07-10,441.9363628511484,442.9155398749747,438.94129516900676,442.5507507324219,656000
2024-07-11,441.5044108947602,447.1201483043346,437.846939699441,441.94598388671875,1132900
2024-07-12,443.846666168865,446.2849704348512,441.1299948625285,445.1618347167969,579400
2024-07-15,448.0225186234566,448.54090475789485,444.24988626286415,445.30584716796875,783000
2024-07-16,445.1810373410825,450.4032172440545,445.1810373410825,449.817626953125,736400
2024-07-17,451.18076236828244,457.68928368338715,450.8927863658722,457.0077209472656,1123100
2024-07-18,455.50061304429,461.60593912772396,454.0798629671883,456.9405517578125,981100
2024-07-19,460.3388151423439,460.3388151423439,453.8782795704699,455.90380859375,889400
2024-07-22,455.9805923788683,457.0653508964596,453.9166860830159,455.5870056152344,881600
2024-07-23,469.26642300092635,481.6786876638981,463.5258567909537,481.2179260253906,2579100
2024-07-24,484.77932865357656,498.78515721601576,481.33307911981143,494.5709228515625,2580100
2024-07-25,494.37891317392393,505.6008368670947,492.3341957000987,500.5226745605469,1923900
2024-07-26,501.3769620554928,507.4727368242333,499.1882860158702,503.7864685058594,1141300
2024-07-29,502.05862348860956,508.25998054271656,498.4683857277469,506.5128479003906,961200
2024-07-30,506.81042629212925,516.8996059615902,504.0073620829334,516.131591796875,1234200
2024-07-31,521.2577805128769,525.0976168334138,516.6307707156797,520.2210083007812,1481500
2024-08-01,522.2561079574871,527.1327164069602,519.0402685303773,526.8831176757812,1271700
2024-08-02,529.0526945842414,538.6522863114794,519.7123105828414,526.7968139648438,1484800
2024-08-05,531.0110553516785,540.0730733976295,516.6884791430036,523.5426025390625,1683800
2024-08-06,524.1184298943632,527.4782866111889,519.4722608456251,519.8754272460938,1033700
2024-08-07,518.2530593395805,530.0605432916418,515.2483829898358,526.547119140625,1306600
2024-08-08,523.6673175506919,531.5101672847136,521.9201848925657,529.5326538085938,846300
2024-08-09,530.0509967938258,531.4429492226176,526.1823920450851,529.4942626953125,825100
2024-08-12,529.0046506622721,535.2347756393281,528.3614944922277,534.6107788085938,793700
2024-08-13,534.6012675207279,537.2795324235572,530.1950292960671,537.0203247070312,793600
2024-08-14,535.7340669458991,541.6281721268283,534.6972945652461,540.668212890625,796700
2024-08-15,539.3050163809728,541.4937512759856,536.4539659475397,537.85546875,974600
2024-08-16,538.8251012196142,539.9002508642043,534.697288270785,537.7019653320312,912000
2024-08-19,533.084534521419,540.2266331060277,533.017330348416,536.0316162109375,709700
2024-08-20,535.6283102770774,536.5211237326629,528.8990467131289,534.706787109375,972200
2024-08-21,536.0220431177576,537.5675634264858,531.1550427581725,531.5870361328125,883100
2024-08-22,531.9900947596833,535.829930926926,531.1165578117857,534.7260131835938,774500
2024-08-23,535.657194694458,536.4923544504984,530.6462361582157,532.7869262695312,870400
2024-08-26,533.842864509738,537.7115279766273,533.842864509738,535.753173828125,795400
2024-08-27,537.049118871707,539.6793973755596,534.7164253389199,537.9706420898438,749600
2024-08-28,539.6889475346904,545.9574491748224,539.285781170686,541.3976440429688,829300
2024-08-29,541.416911105201,545.803931050603,540.4569520429577,544.1527709960938,662300
2024-08-30,542.3481063018091,546.3031920018506,540.0250215067491,545.352783203125,1082800
2024-09-03,547.6502353991359,552.1582239825286,545.584454476797,547.5440063476562,1266900
2024-09-04,549.5904392677357,558.6546688802745,548.9918919725114,554.8417358398438,941700
2024-09-05,555.2472112716825,555.942207301974,544.8314620160841,548.8665161132812,841000
2024-09-06,549.3105860502834,552.2644373608559,545.3528318279556,546.9745483398438,976700
2024-09-09,547.823981631247,557.9500906312302,547.7949940033699,556.5697021484375,810200
2024-09-10,557.525332038474,557.8052511752944,550.6329934858444,552.3416137695312,756400
2024-09-11,551.3860641054958,552.5540535746692,541.6074517064488,547.2931518554688,809200
2024-09-12,545.4009688593653,549.2332270325116,544.3391498322999,548.5575561523438,739400
2024-09-13,547.3316553153687,552.6022776510869,544.947364039316,550.1406860351562,638800
2024-09-16,554.4845693996491,556.9847521834301,549.252597409958,553.0462646484375,597700
2024-09-17,547.0034751996899,548.4031888797061,544.0496238991209,547.3413696289062,739900
2024-09-18,546.675309652305,549.7835849356017,542.7754717328895,545.8740844726562,731700
2024-09-19,546.8199987401724,547.8432855318437,542.6595083674259,545.5747680664062,917500
2024-09-20,543.5476120125307,553.6061412732541,543.4124542631964,552.0809326171875,3794400
2024-09-23,551.6755198360312,561.569962667736,551.019115089056,560.3729858398438,884500
2024-09-24,558.8478092208107,561.0004351260712,556.1642737460215,558.5582275390625,690100
2024-09-25,561.3866353395297,563.5006701891198,556.84965884521,557.8922119140625,844500
2024-09-26,555.0541393652217,562.322963592651,554.513567255775,557.3709106445312,746200
2024-09-27,557.6122943787778,563.8095786323984,555.3727642959299,562.1588745117188,848100
2024-09-30,563.8771173739397,564.6590173927128,559.1181383809198,564.2825317382812,974900
2024-10-01,565.7884468496168,590.2783981454534,561.7244636841292,584.8436889648438,2356200
2024-10-02,583.9555726149908,588.8400467113212,580.5576570982597,582.2759399414062,1192500
2024-10-03,583.4729190507122,587.8747373877352,580.1522449425762,584.8050537109375,856600
2024-10-04,582.719938449319,585.2587125135502,578.5305193587822,584.1389770507812,559800
2024-10-07,585.9441050634467,590.3749109580839,583.0481704420458,584.5347290039062,1102200
2024-10-08,586.1564165652592,589.5639944165454,582.1697343032203,586.9576416015625,571800
2024-10-09,585.6641626604016,586.0792395361597,582.102160860869,584.11962890625,543800
2024-10-10,585.085019647687,586.2240803042989,575.5380734584725,576.7640380859375,853700
2024-10-11,579.7467840258778,583.5790423134015,579.2737908284693,583.2122192382812,526000
2024-10-14,584.9787474519144,590.7609536970527,582.8357842814622,589.6798095703125,562300
2024-10-15,591.25332540717,593.2997811833073,582.7778617027624,584.0134887695312,849600
2024-10-16,582.0829303447491,591.7457094776754,581.7161072009136,591.5719604492188,549200
2024-10-17,591.5718154071951,593.1645439031818,586.175698632811,588.47314453125,617500
2024-10-18,590.1818659035183,592.0931639939382,587.3824387312552,590.5872802734375,864100
2024-10-21,594.284399245427,597.4795780249221,590.1528376527344,593.2901000976562,1017500
2024-10-22,585.847618867836,587.2376698935814,554.0888444596773,556.9654541015625,2259200
2024-10-23,557.0041157781301,561.9850976878104,551.1929211185497,551.2894287109375,1402200
2024-10-24,550.9322187092151,554.0212273217788,544.6094401084927,544.638427734375,1102800
2024-10-25,547.0420297831465,550.2082208134361,541.6362501218185,542.7849731445312,1077600
2024-10-28,543.4703931054689,543.6248170268627,535.2652450745693,535.9119873046875,1278700
2024-10-29,533.6241439404517,534.2033661461946,527.4557897945822,527.832275390625,1041700
2024-10-30,527.928917576924,532.1376618529326,524.3572530088485,527.002197265625,1005200
2024-10-31,528.0640475146464,532.5431075727738,523.845640447721,527.1083984375,1245300
2024-11-01,528.9907162988217,530.2745971255482,525.7279586271931,526.4326171875,792600
2024-11-04,526.7705265422741,529.7726313334314,521.6639907166434,524.2606811523438,827600
2024-11-05,526.0947625082161,528.1894719463181,523.1988280356939,527.7840576171875,610100
2024-11-06,541.9259858287338,541.9259858287338,521.2682928771635,532.6782836914062,1751300
2024-11-07,535.747929484401,537.6785526537141,530.6028022411573,532.6975708007812,818200
2024-11-08,536.2016099299718,547.1482694745996,535.477626224897,544.976318359375,1165700
2024-11-11,550.4399186535267,556.1642679397057,550.0345043033116,550.7874755859375,1171400
2024-11-12,554.3977493949524,556.4345426726453,545.2079643709013,546.3277587890625,1133500
2024-11-13,544.4357008345947,545.4010123608972,537.0317779248779,538.3831787109375,1118300
2024-11-14,541.8776265005631,541.8776265005631,515.2736419758932,520.2932739257812,1972700
2024-11-15,519.2121137643549,523.7201021631079,512.9858425422747,516.277587890625,1757100
2024-11-18,517.7931059355495,519.3182556662789,510.3987869404946,512.5418090820312,1298400
2024-11-19,518.4495824270332,520.6118710333845,512.7832079194791,514.7620849609375,935700
2024-11-20,515.6500597280366,516.6636249599464,510.84282759399065,516.1809692382812,994300
2024-11-21,516.57681079519,525.7858613044459,515.2060260428285,523.20849609375,1321700
2024-11-22,526.0947882038765,527.0600997418653,521.1909890938703,523.4111938476562,1311000
2024-11-25,514.4916784718196,515.6307389142272,497.03888985283254,503.7864074707031,3613500
2024-11-26,501.37324619024275,505.881235226002,501.37324619024275,503.3617858886719,1345800
2024-11-27,505.3791830083564,511.6054542319326,505.0220224515908,507.5125427246094,890400
2024-11-29,509.46255742282,511.1132026661508,506.39287339145295,511.0456237792969,658200
2024-12-02,510.21020942667843,511.70609236212545,504.4305674005181,505.4408264160156,1115600
2024-12-03,505.24657715636533,506.56762134544624,501.4679473050558,502.19647216796875,1188400
2024-12-04,501.35136163649355,504.94542929486954,498.4469854888133,502.68212890625,1542800
2024-12-05,502.6044095937587,505.6545144614088,499.2920761013445,502.6626892089844,1113400
2024-12-06,500.9530370335299,502.62381802328156,495.00830922217114,498.3401184082031,1284700
2024-12-09,496.5527909274892,501.57473860022316,493.98836941002935,495.4065856933594,1170500
2024-12-10,494.5809217261858,499.8748508407541,493.55127570963674,498.252685546875,1178900
2024-12-11,499.0880488237251,499.2823339629228,488.8984246846842,489.8017883300781,1308000
2024-12-12,485.6832006375641,486.75170960771675,474.7164656669179,482.3611145019531,1862800
2024-12-13,481.380028726979,484.9255099723632,478.08708257460603,480.4863586425781,990100
2024-12-16,480.63209444758104,480.63209444758104,476.11524650745764,477.5722961425781,1483700
2024-12-17,475.056466636185,478.88365276405506,473.7937021273705,476.56207275390625,1354500
2024-12-18,475.4838555857708,476.2026572399821,468.59687132667125,469.1116943359375,1424400
2024-12-19,466.2558896933921,470.141355440837,463.64291160673525,465.9256286621094,1250400
2024-12-20,465.7216542857343,475.0176086425781,464.0897361275763,475.0176086425781,3973500
2024-12-23,473.4731148590852,474.8524681834062,468.03345711766036,472.5600280761719,1053900
2024-12-24,472.14234064925074,474.73590192906676,470.1510514262408,474.153076171875,375900
2024-12-26,474.02681807324706,479.3401936337115,472.3463434767698,475.95013427734375,662100
2024-12-27,474.395952526405,479.2722014432385,472.45321962258663,474.96905517578125,820600
2024-12-30,472.08408689198126,472.6183265731446,468.05292211990485,469.5293884277344,887600
2024-12-31,470.51045815203963,472.59888996809633,468.1986013938584,472.0257873535156,731900
2025-01-02,472.0258118324619,475.6975758024151,467.6352461804614,468.44146728515625,953700
2025-01-03,467.6352325561065,470.063648593625,467.13982619845257,468.0237731933594,817200
2025-01-06,465.0416597685589,466.2558677575107,452.5207327574875,452.65673828125,1698600
2025-01-07,452.38478534044646,459.8643188804842,449.68438778886497,450.6751708984375,1276600
2025-01-08,450.2282940677305,455.7845106624716,448.0329966753815,455.42510986328125,998700
2025-01-10,454.5994537936927,458.0866554482364,452.39446284127195,454.64801025390625,1127400
2025-01-13,455.5708270752487,470.93785014780906,455.376541943943,469.32537841796875,1435200
2025-01-14,471.1127114477456,471.306996588317,464.28400673354173,470.5881652832031,1162000
2025-01-15,473.7936694545886,473.7936694545886,466.6152577613282,470.1121826171875,882200
2025-01-16,468.0043219571509,473.0554391194168,467.7129238932222,472.91943359375,956400
2025-01-17,473.5799980156921,477.96084046124923,470.32591454346505,476.2803955078125,1337600
2025-01-21,480.8263859717394,494.9597557624992,480.55440455532363,491.7931213378906,1615900
2025-01-22,488.8304374424494,491.05487488876554,481.00122631294937,485.0421142578125,1324800
2025-01-23,489.1023934405625,491.51139275665327,479.83557943446056,483.04107666015625,913000
2025-01-24,480.82635481782086,483.0507921130864,480.43781419722296,482.730224609375,759400
2025-01-27,485.7706529151191,492.5896348415728,482.55543228091324,489.267578125,1948600
2025-01-28,460.1362661789608,465.99360426608064,444.1766940223066,444.3515625,4023900
2025-01-29,446.8285575117601,449.24725043489957,436.53206743165197,441.35003662109375,2396800
2025-01-30,443.5064539719052,446.7217039999046,438.3970869105484,446.4885559082031,1911800
2025-01-31,446.82851870402175,450.93740901515815,444.06011869199716,449.6940612792969,1473800
2025-02-03,445.6628932440388,448.1204490545985,440.59235944139687,442.37969970703125,1476300
2025-02-04,441.0003279926674,442.3699581192337,438.3387936489315,440.6894836425781,1234200
