Date,Open,High,Low,Close,Volume
2025-01-16,138.51476257523208,141.14946641926144,138.16859528600355,140.90907287597656,5068000
2025-01-17,142.04372688736234,142.90913770631786,141.51485819913114,142.55335998535156,7338900
2025-01-21,142.630295164964,144.02457474537982,142.09181598955848,142.8418426513672,7456200
2025-01-22,142.53412540296728,143.70724698426383,142.11103044939063,142.39950561523438,5905100
2025-01-23,142.78413925902038,143.21684465700696,140.97637530814967,142.9091339111328,4759100
2025-01-24,143.1014626076939,143.57262451974643,142.43797414036035,143.38992309570312,4509600
2025-01-27,145.12076496655894,149.49593016323558,145.1015293757999,148.66897583007812,9820600
2025-01-28,148.22665005745972,148.6689806244415,144.35150738835287,144.4765167236328,6349700
2025-01-29,145.32269411240304,146.15925885937276,144.45726864463055,144.59188842773438,4874100
2025-01-30,145.46692386566644,147.19776012294338,144.84190659030946,146.06309509277344,4671300
2025-01-31,144.96691498823765,145.86118658615237,144.49575304050697,144.8996124267578,4905500
2025-02-03,144.00533062095082,145.3226971032101,143.11107375888324,144.49574279785156,7196200
2025-02-04,140.48598156530232,142.07257295777723,137.50509599297558,137.9762725830078,12804900
2025-02-05,137.88010423949245,140.1878761205857,137.2166157887528,140.06288146972656,9248100
2025-02-06,140.63982230357962,141.25522913945468,138.42821361595307,139.76480102539062,5604900
2025-02-07,139.43786866457276,139.5724884649066,138.37052072176252,139.02439880371094,5872300
2025-02-10,138.80323791503906,138.9667037639585,137.51471737054072,138.80323791503906,8715400
2025-02-11,138.8224521448301,140.1205830864319,137.8897240670035,140.0436553955078,6354000
2025-02-12,138.50512873524713,139.21669886071828,137.53394416351978,138.45706176757812,6658200
2025-02-13,138.68784196664748,139.37056610063476,138.0820602013742,139.02439880371094,7175300
2025-02-14,139.1109253871269,140.55328655890912,137.8224195950577,137.88011169433594,5001800
2025-02-18,137.40891988689987,138.6108873970108,136.15888541434845,138.5628204345703,8738700
2025-02-19,138.6878188095957,140.32249173283466,138.61089112618436,140.2071075439453,5777300
2025-02-20,139.53404097284846,143.45726570077304,139.42826721771598,143.3707275390625,6789800
2025-02-21,144.2265037448731,148.61127926907366,143.1783768305925,147.60162353515625,10604400
2025-02-24,146.4861852012106,150.3132604307057,146.274637739381,147.93817138671875,7187000
2025-02-25,148.84205329922332,152.37104327217298,148.08241619152443,150.409423828125,9474600
2025-02-26,149.5920828232999,149.63053932963078,145.33230212871516,145.68807983398438,9076500
2025-02-27,145.10152435605605,146.82275019425393,144.16879631467646,146.17849731445312,6731000
2025-02-28,147.79394236771654,149.14015496704687,146.49582608232942,147.57278442382812,8455500
2025-03-03,145.53425296725504,150.14979713329802,144.716909073604,149.99595642089844,8321700
2025-03-04,151.29405861183662,153.99607936450025,148.0439482763424,148.26510620117188,10274200
2025-03-05,147.0535186328002,149.3709157125376,146.8612067491713,147.96702575683594,5578700
2025-03-06,148.24588086811988,149.01514310145697,146.66889989238433,148.66897583007812,8421000
2025-03-07,148.6641193690979,152.8742448740742,148.1984871202527,149.81851196289062,8997700
2025-03-10,151.21543274060488,155.28974847157448,150.72068456896542,151.57435607910156,11156900
2025-03-11,151.12810628748377,151.38033547542005,147.26720864798955,147.7716522216797,7981600
2025-03-12,143.1249772689767,145.05543344313335,142.12580037740642,143.7361297607422,8330200
2025-03-13,143.93014784399548,145.97700846132554,143.62942670152705,143.9010467529297,5351100
2025-03-14,142.7272674655522,144.696520297143,142.6787607116238,144.14356994628906,5277500
2025-03-17,144.76441860955686,147.13140611172759,144.66741990341504,146.811279296875,5449500
2025-03-18,145.51137219615026,146.77247371562,144.298777427849,144.53160095214844,8158600
2025-03-19,143.72645475546094,144.4249106161078,142.39744065279953,143.67794799804688,6080100
2025-03-20,143.14439298435119,143.63914115136367,142.2519249603659,142.7466583251953,4536400
2025-03-21,142.60115475832418,143.2802049157843,140.41848402222737,141.0975341796875,11574800
2025-03-24,141.1363319666933,142.3295210433665,140.4960783929928,142.06759643554688,5968900
2025-03-25,141.77657655999403,141.92209681572794,140.49608416219394,141.18482971191406,4763300
2025-03-26,141.6310779158079,144.86143235960168,141.388558946774,144.19207763671875,5882200
2025-03-27,145.11364581626052,145.909115134574,144.62860788134245,145.19125366210938,5397500
2025-03-28,145.9382095961308,146.85008324069716,142.7078553200782,144.80322265625,8550900
2025-03-31,145.70540044595504,148.0238813062064,145.26886924172553,145.45318603515625,9985700
2025-04-01,145.98672298042285,146.27773389962724,144.22117779227327,145.19125366210938,6072800
2025-04-02,145.73449969505342,145.9964243351498,143.6391469808331,144.65771484375,5866200
2025-04-03,147.15080918705343,149.4401888027556,146.34564444909643,146.8403778076172,8216200
2025-04-04,148.411912892851,150.2841522195872,142.05791297480522,142.2228240966797,12911400
2025-04-07,137.09112948012915,141.72809096898655,136.46057128135678,138.90516662597656,14423200
2025-04-08,139.64240957152086,141.04901653238582,134.98604273367286,136.1016387939453,9488900
2025-04-09,136.05313599093463,141.58256529537036,134.19059216218696,141.23333740234375,14067000
2025-04-10,141.06841699545754,142.73694850756056,138.64322756532897,139.82672119140625,10980300
2025-04-11,140.806503279407,140.94231330590762,137.8671746469998,140.10804748535156,8563300
2025-04-14,139.84613448509938,142.77575281904012,139.20588088807295,142.35862731933594,5393800
2025-04-15,141.47585554274664,141.6116655669055,138.3619204166108,138.5656280517578,5459600
2025-04-16,139.7976276602583,140.07894313640202,135.58750213446788,135.89791870117188,7878600
2025-04-17,136.1404384759338,139.27379406546981,135.87852865931617,138.5656280517578,6131400
2025-04-21,138.2358083729445,138.5559351791227,136.36356909090603,137.4888458251953,7412800
2025-04-22,138.02238657475868,139.96253821601442,137.70225977768962,139.16708374023438,7144700
2025-04-23,138.98277684452793,139.7006235294187,136.63519496800987,138.00299072265625,7760000
2025-04-24,137.21722070673408,137.60525991301242,130.50429786103186,131.26095581054688,15577300
2025-04-25,131.4161725633183,131.5519825860762,127.85599607899512,129.3887176513672,11544700
2025-04-28,129.8931495035206,131.35797350037407,129.11710067058775,129.75733947753906,8498600
2025-04-29,128.51565285698135,130.43641382300135,127.5843882693811,130.2908935546875,7010700
2025-04-30,131.57139493751293,132.10492482407474,129.11710417146963,131.52288818359375,7923500
2025-05-01,130.44608729858535,130.77590950109197,129.25289827058717,129.55361938476562,6807000
2025-05-02,130.13565927676717,130.37817822048248,129.1655835019059,129.7476348876953,7169700
2025-05-05,130.02895732409266,130.02895732409266,127.75898344168131,128.04031372070312,8972200
2025-05-06,127.95298197258505,127.95298197258505,126.26505968756823,126.82770538330078,6889900
2025-05-07,127.03142214709632,128.69995369541718,126.37177771283,127.97239685058594,6313200
2025-05-08,127.94328877775015,129.0006677820022,127.33213632475076,127.4970474243164,6392400
2025-05-09,127.22544295820714,127.71048088759746,126.28446819101529,126.53669738769531,4770500
2025-05-12,126.9247181020259,128.3701364181647,126.16806013845861,127.73957824707031,8392700
2025-05-13,127.24484165165076,127.7007784644837,125.86733578388093,126.41057586669922,8650200
2025-05-14,126.17777225309358,126.27477095627543,124.0436009536266,124.60623931884766,10463000
2025-05-15,125.32409911997928,127.61347867587064,124.95546556707514,127.56497192382812,9165100
2025-05-16,128.1373180686074,128.30222919018473,126.74040644797235,128.03060913085938,8896400
2025-05-19,128.17613527825674,128.30223508161615,127.18665370117432,127.84629821777344,9406200
2025-05-20,127.80748842711179,128.2149184925151,127.41946402258927,127.85599517822266,7624200
2025-05-21,127.85599746656874,127.95299616834433,126.1680601921027,126.25536346435547,9243700
2025-05-22,126.12925862632338,126.78890305986678,124.96517063630554,126.22625732421875,7140200
2025-05-23,125.68302235928955,125.87703456515074,123.92718747264472,125.4696044921875,8122500
2025-05-27,126.18746671484577,127.52617610725795,125.26589762968223,127.43885803222656,13974800
2025-05-28,127.36125370048504,128.23433085959283,126.56579918895979,126.75981140136719,9431500
2025-05-29,126.94411887824023,128.11791710086132,126.3523720523569,127.97239685058594,6656900
2025-05-30,128.1955143504491,128.7484646757362,127.36124854887761,127.51646423339844,12992100
2025-06-02,126.98291977322067,127.10903436736925,125.20769403657289,126.99263000488281,6723700
2025-06-03,126.7210243009306,128.25374605661156,125.92555492808258,127.9045181274414,7339500
2025-06-04,128.28284374141347,128.7678816966941,127.17695779546092,127.79780578613281,6519700
2025-06-05,127.27395641657267,127.4776788706095,126.31359073918334,127.18665313720703,9560800
2025-06-06,127.7387851185088,128.15068573926175,126.84632629124395,127.52302551269531,7628200
2025-06-09,127.32689307712052,128.13107578193873,126.68941602986337,127.45439147949219,8453100
2025-06-10,127.68973648724891,129.57271702484513,126.96401329028107,129.28831481933594,11852900
2025-06-11,129.39620801727648,129.42562842211456,127.28765089474378,127.3955307006836,9168400
2025-06-12,127.38572863023126,129.7786879829037,127.209206201559,129.749267578125,11444900
2025-06-13,129.21966860526152,130.49460766519945,128.07222794069747,128.3272247314453,9581000
2025-06-16,128.77834108133302,129.54330148580257,127.71916168331374,128.8764190673828,11183700
2025-06-17,128.6312436322492,129.15102405464202,126.64038315449567,126.79728698730469,10235200
2025-06-18,127.13074379778124,127.17976782818741,126.11078657420872,126.58154296875,8785800
2025-06-20,127.03266580776841,127.90550604632169,126.41480739280814,126.58154296875,23001000
2025-06-23,126.79729153419024,127.00324933375036,125.35563931337185,126.60115051269531,12840400
2025-06-24,126.65019741869324,128.68029527767976,126.56193619819861,128.52337646484375,9226800
2025-06-25,127.74859172315682,128.07223114401592,125.16930061668987,125.55178833007812,10922600
2025-06-26,125.24776308797856,126.66981172252756,125.13988327838172,125.74793243408203,11538100
2025-06-27,125.81656964542272,128.80776881498193,125.64004721800634,128.5135498046875,26536500
2025-06-30,128.67046148376448,129.80810027948297,128.0722216829642,129.4942626953125,11402400
2025-07-01,130.03367037330722,133.76040962888882,129.91598875368487,132.65219116210938,12846700
2025-07-02,132.64238190286093,134.35864192748207,132.27952028632728,133.84866333007812,9388700
2025-07-03,134.0644402653055,134.1919386722924,132.63259723979843,132.7698974609375,4941400
2025-07-07,132.91698275925623,133.10332195689568,131.1026447412508,131.85780334472656,7773700
2025-07-08,130.8378532693731,133.05427498857117,130.71035488608243,132.43641662597656,7718300
2025-07-09,132.29913820348006,132.7698946355978,130.3965537409263,131.88723754882812,7762600
2025-07-10,131.83819326890202,134.0448134505341,131.0536291760024,133.45639038085938,8869700
2025-07-11,132.24029052883046,132.77968955976738,131.23015005480343,132.65219116210938,7963600
2025-07-14,132.15202492122427,133.2602433511652,131.27918468730445,132.9562225341797,8480300
2025-07-15,132.81891001767616,132.89736941791801,131.17130750639842,131.2301483154297,8933500
2025-07-16,131.36746132451293,132.89738236679622,131.17132028709744,132.740478515625,10941600
2025-07-17,138.96804181529353,143.14591921820676,138.909201000819,142.6359405517578,26161000
2025-07-18,143.44011160602102,143.52838778514374,140.18412876531278,140.4783477783203,13752800
2025-07-21,140.3410499325537,140.82159319611682,137.75194951073715,138.96803283691406,9025600
2025-07-22,138.5070889143369,143.57740979329898,138.5070889143369,143.22434997558594,8281500
2025-07-23,143.0478255853271,144.19526623599282,142.29266696469062,142.8516845703125,6166000
2025-07-24,143.00860224771722,143.64606428267035,141.20406601576045,141.72384643554688,9749400
2025-07-25,142.01807559174614,142.02789237011194,139.94875557771678,140.68429565429688,7021600
2025-07-28,139.9487491427929,140.34104614435827,138.73266584944147,138.84054565429688,10639100
2025-07-29,138.84055136472693,141.21389220455973,138.40903212755714,141.11581420898438,6282900
2025-07-30,140.99812595236182,141.61596940869504,139.5466495020607,140.1056671142578,9738400
2025-07-31,138.26191104906334,138.8405472624996,134.98630961220343,135.2609100341797,11689700
2025-08-01,136.4181736077153,137.11447650727635,135.62377774648166,136.59469604492188,7630500
2025-08-04,136.60449459879868,137.6146500578011,136.07491233521577,136.86929321289062,8384700
2025-08-05,136.90853056649723,137.64407063408672,136.57507436275992,136.76141357421875,5535100
2025-08-06,137.202715984833,138.8503332940208,136.67313379252911,138.0853729248047,6747400
2025-08-07,138.51691050360512,141.52771338972144,137.77155365998735,141.14523315429688,7674600
2025-08-08,141.14523258547885,142.56727371327008,141.02755096416124,142.41036987304688,5315100
2025-08-11,142.51825558308454,142.79285602059866,140.97851780560762,142.07691955566406,5773400
2025-08-12,142.7438178066731,144.17566081521542,141.92981830363536,144.03836059570312,7668700
2025-08-13,144.05797254594833,146.6568747828121,144.01875032701113,146.47055053710938,6147000
2025-08-14,146.16650877703526,146.6176465817108,145.19560551079488,145.75460815429688,6892500
2025-08-15,146.50976805117745,148.1868059254543,145.62712598972672,147.5002899169922,9162200
2025-08-18,147.64740706533826,147.64740706533826,146.04882858926632,146.66668701171875,9901000
2025-08-19,147.10800526837357,149.38328293286582,146.97070506204042,149.2263641357422,8596900
2025-08-20,150.2561253296542,151.62912741276074,145.82326651696678,147.8239288330078,10023500
2025-08-21,147.42184223014712,147.42184223014712,145.73500257980535,146.107666015625,8153600
2025-08-22,146.76474566064394,148.26524610075705,146.21554484133455,146.75494384765625,5218000
2025-08-25,145.5682585474709,145.95075370331895,144.73465554838964,145.3426971435547,6624300
2025-08-26,144.65620780477718,145.3917478444625,142.9987885210169,144.1658477783203,11208100
2025-08-27,144.16585778754794,144.94062009871624,143.48915850971912,144.79351806640625,8092900
2025-08-28,145.10734137387232,145.1857858069651,143.41068495739125,144.14622497558594,9265100
2025-08-29,144.2639381179468,146.34306001941746,144.0383617119558,145.78404235839844,7760700
2025-09-02,154.40457358154265,154.75763341302428,147.31397151093796,147.3826141357422,17348600
2025-09-03,147.05897185748694,147.5591486717351,144.27373044348823,145.77423095703125,11259200
2025-09-04,146.14690664343007,146.5882276748289,143.62644892153386,144.05796813964844,6342200
2025-09-05,144.58580887790728,146.4476035811666,143.87278176223302,144.97203063964844,7186300
2025-09-08,144.30852462742055,144.30852462742055,138.99054448656065,140.33737182617188,11127600
2025-09-09,139.81249714149064,142.23877807691198,139.73328533396543,141.7139129638672,5866400
2025-09-10,140.8523249407621,141.7238059041786,140.05017319533965,141.27816772460938,6015100
2025-09-11,141.50592998970322,143.34791415425966,141.1197082347634,142.83294677734375,6144400
2025-09-12,142.67451790997592,142.8527671425634,141.51583745419907,142.13973999023438,5713700
2025-09-15,142.0109857302449,142.1397313532836,139.16879010276813,139.27772521972656,7279600
2025-09-16,139.32724044615213,139.9412301203921,138.55479694920882,138.6736297607422,9283500
2025-09-17,138.81228455255362,140.66416653664302,138.79247404533103,139.8620147705078,6092900
2025-09-18,139.27772719449877,140.25814326102577,139.03014875344547,139.36685180664062,6106600
2025-09-19,140.08978930257487,140.70377899021221,139.09947555555283,140.38687133789062,12365500
2025-09-22,139.7134744012713,140.14921489628153,138.58451726010367,139.66395568847656,5797600
2025-09-23,139.67384228032927,140.85231804058392,138.60431674615347,140.5255126953125,6356500
2025-09-24,140.43639415105878,140.96125924343818,139.64414010809335,140.79290771484375,5949100
2025-09-25,141.61486541087004,142.03079537008685,138.50528085873523,138.564697265625,7101700
2025-09-26,138.58450926031017,139.6243417250167,138.49538464901812,139.0796661376953,6224700
2025-09-29,139.07967533950898,139.30744328709892,137.77245384344903,138.81228637695312,11930200
2025-09-30,138.8122771928305,139.66394762637248,138.4755741428459,139.0796661376953,7583400
2025-10-01,139.4460766714646,141.9812774528287,139.11927132075908,141.75350952148438,5880800
2025-10-02,140.51561910548583,141.86244642643464,140.0006517180966,140.93154907226562,4497300
2025-10-03,140.8820382469533,141.97138949067153,140.48591876432286,140.60475158691406,5425700
2025-10-06,140.39678905669695,140.47601597254825,137.5347828321456,138.34683227539062,6750700
2025-10-07,139.01033955967176,140.46610201569007,138.33693344692293,139.42626953125,6110300
2025-10-08,139.42627183198542,139.61443386982577,137.34662193977704,137.4951629638672,8256700
2025-10-09,139.0994853699906,143.33802729742456,137.24758825692288,143.30831909179688,13706600
2025-10-10,144.21940360690348,149.35913464941973,143.59550107705212,148.6262969970703,17545200
2025-10-13,147.21013419934135,148.52725331184715,145.91282559308814,147.44781494140625,7272000
2025-10-14,147.2497583486134,150.15137047039687,147.06159631267732,150.0721435546875,8371100
2025-10-15,149.864182824384,150.91391299019634,147.7251014802822,149.69583129882812,6101100
2025-10-16,150.90402352905767,152.88465115333304,150.8148838016132,151.1912078857422,8532900
2025-10-17,152.28054677724646,152.41919009526555,150.27021111047537,152.22113037109375,6710100
2025-10-20,152.92425323767915,152.92425323767915,151.2407228212894,152.1518096923828,4810600
2025-10-21,153.20153973130147,153.6867989265854,151.35955548418895,151.69625854492188,5614300
2025-10-22,151.6665470496697,153.6768827835327,151.2308216863454,151.54771423339844,6486000
2025-10-23,151.68635918641957,151.91412712371726,149.56708831119968,150.0424346923828,6091800
2025-10-24,150.56730586616032,150.94362995158292,149.80477510810556,150.08206176757812,3580200
2025-10-27,149.5472774809578,151.38926170391863,149.49777388107904,151.15159606933594,4744600
2025-10-28,149.9434067392189,151.7259744903159,148.4678338292297,148.6658935546875,5626500
2025-10-29,146.61595509607133,147.22004709372305,142.27837599453963,144.7442626953125,7767600
2025-10-30,144.9225174892821,146.65556663478475,144.83339287415083,146.1208038330078,5752700
2025-10-31,144.78387714099978,145.5761312174423,143.89260074937047,144.67494201660156,6313600
2025-11-03,144.4471643059496,144.49668301569068,141.8624448117463,142.2090606689453,8331500
2025-11-04,143.29840651859257,143.5261744657766,140.6839786421221,141.51583862304688,8302900
2025-11-05,141.51583270889105,141.8921567797207,140.20862638078071,141.47622680664062,7136400
2025-11-06,141.0305803642374,141.82283436171824,139.93133153159243,140.2086181640625,6449400
2025-11-07,141.54554288665878,142.65470460799116,140.27794244312685,141.5653533935547,7592300
2025-11-10,141.10981013879,141.63467521168775,139.89171335966037,141.23854064941406,6617500
2025-11-11,141.89216052544816,144.3481345265119,141.29796619908285,143.6747283935547,7683600
2025-11-12,143.1597608348208,144.09065822668967,142.66460393369815,142.9914093017578,5790100
2025-11-13,142.7042237915811,144.97203573151094,142.25857049539042,143.6153106689453,6663300
2025-11-14,144.47687702060037,145.41767209110108,142.53585535946084,144.43727111816406,5770500
2025-11-17,144.70464335098117,146.6753731947911,143.81336700167398,146.39808654785156,7320200
2025-11-18,146.8635308249988,148.3787096399787,146.02175810068175,147.3289794921875,10821500
2025-11-19,146.8635343920213,147.35869127458983,145.26912862571112,145.68505859375,8123200
2025-11-20,145.1800018458787,145.65534821497047,143.4964563814908,144.68484497070312,6878900
2025-11-21,144.86309420531938,147.49733240812407,144.56599705799,144.91261291503906,7911800
2025-11-24,144.41745782081404,144.92251239981042,143.3578148415021,144.0906524658203,9391400
2025-11-25,144.5164835855513,145.69495940903974,144.15998512902289,144.6947479248047,8954000
2025-11-26,144.9027214473209,147.03189005790878,144.81358172159767,146.546630859375,5180600
2025-11-28,145.80388721650257,147.37849754213374,145.80388721650257,147.2992706298828,2969300
2025-12-01,147.19034747091814,148.36882333102412,147.07149953739335,148.0618133544922,7623300
2025-12-02,148.01230498839848,148.06180858886836,145.11067773997812,147.1705322265625,6830300
2025-12-03,147.2497570033305,149.2402822427544,146.4773134709577,146.6258544921875,5109200
2025-12-04,146.31885945150623,146.8140163362829,144.71455598034626,145.48699951171875,6803000
2025-12-05,145.6199951171875,145.8000030517578,144.50999450683594,145.02000427246094,5971300
2025-12-08,145.00999450683594,146.55999755859375,144.1999969482422,145.6300048828125,6327400
2025-12-09,146.35000610351562,147.55999755859375,143.91000366210938,144.63999938964844,10035200
2025-12-10,147.77000427246094,149.77999877929688,147.0,149.6999969482422,18526400
2025-12-11,150.14999389648438,150.88999938964844,148.1300048828125,149.0399932861328,7854000
2025-12-12,149.75,150.6699981689453,148.74000549316406,150.64999389648438,8143100
2025-12-15,150.94000244140625,151.6999969482422,150.27999877929688,151.22000122070312,8409600
2025-12-16,151.99000549316406,152.35000610351562,149.99000549316406,150.3699951171875,7520300
2025-12-17,150.3800048828125,151.24000549316406,149.47999572753906,150.0800018310547,8067100
2025-12-18,149.8000030517578,150.3699951171875,149.25,149.3699951171875,6643200
2025-12-19,149.14999389648438,149.88999938964844,147.89999389648438,148.16000366210938,17543500
2025-12-22,147.52999877929688,148.97999572753906,146.41000366210938,147.0500030517578,8818700
2025-12-23,147.19000244140625,147.19000244140625,143.55999755859375,143.67999267578125,7254800
2025-12-24,143.7899932861328,143.99000549316406,142.9499969482422,143.74000549316406,2618700
2025-12-26,143.55999755859375,143.94000244140625,143.08999633789062,143.77999877929688,4975500
2025-12-29,143.74000549316406,145.0500030517578,143.60000610351562,144.24000549316406,7201900
2025-12-30,143.97000122070312,145.27000427246094,143.9199981689453,144.16000366210938,4713800
2025-12-31,143.8300018310547,144.02999877929688,143.16000366210938,143.52000427246094,4380300
2026-01-02,143.22000122070312,143.41000366210938,142.10000610351562,142.22999572753906,7182100
2026-01-05,141.66000366210938,141.80999755859375,139.39999389648438,139.9199981689453,9031400
2026-01-06,139.67999267578125,140.05999755859375,138.57000732421875,138.9600067138672,9576500
2026-01-07,139.22000122070312,139.8300018310547,136.9600067138672,137.00999450683594,8539800
2026-01-08,136.57000732421875,139.47999572753906,136.00999450683594,139.3699951171875,8762800
2026-01-09,139.44000244140625,140.7899932861328,138.6999969482422,139.91000366210938,6767600
2026-01-12,139.91000366210938,141.50999450683594,138.55999755859375,141.36000061035156,12223400
2026-01-13,141.10000610351562,143.64999389648438,141.0399932861328,143.47999572753906,9030200
2026-01-14,143.13999938964844,146.3000030517578,143.13999938964844,145.9199981689453,8329500
2026-01-15,146.05999755859375,147.02000427246094,145.52999877929688,146.57000732421875,5797800
2026-01-16,147.16000366210938,147.5500030517578,145.50999450683594,146.32000732421875,10313500
2026-01-20,146.22000122070312,147.66000366210938,144.32000732421875,147.66000366210938,9982800
2026-01-21,147.0500030517578,148.00999450683594,144.94000244140625,146.74000549316406,7679600
2026-01-22,146.67999267578125,147.1300048828125,144.1699981689453,144.39999389648438,8167400
2026-01-23,143.86000061035156,144.83999633789062,143.05999755859375,144.5800018310547,5870100
2026-01-26,144.8000030517578,145.9199981689453,144.13999938964844,145.8699951171875,6589600
2026-01-27,145.75,148.82000732421875,145.3300018310547,148.77999877929688,7114900
2026-01-28,148.41000366210938,150.0399932861328,147.75999450683594,148.5,5954100
2026-01-29,148.83999633789062,150.86000061035156,148.44000244140625,148.69000244140625,9062300
2026-01-30,149.00999450683594,153.88999938964844,148.58999633789062,153.6300048828125,12641300
2026-02-02,154.05999755859375,156.6199951171875,153.19000244140625,155.1999969482422,14660500
2026-02-03,156.60000610351562,163.44000244140625,155.5,162.85000610351562,19096400
2026-02-04,164.88999938964844,167.94000244140625,164.1699981689453,166.17999267578125,13322900
2026-02-05,166.50999450683594,168.00999450683594,165.25,167.52999877929688,11038800
2026-02-06,167.4499969482422,170.75,167.25999450683594,170.49000549316406,10960400
2026-02-09,169.5,169.92999267578125,164.94000244140625,166.47000122070312,10316200
2026-02-10,165.75,167.41000366210938,163.74000549316406,166.97000122070312,10352500
2026-02-11,167.64999389648438,170.27000427246094,166.02000427246094,169.14999389648438,6733400
2026-02-12,169.75999450683594,171.47999572753906,167.08999633789062,167.1999969482422,9516300
2026-02-13,167.1999969482422,167.8800048828125,165.0,165.94000244140625,9286100
2026-02-17,166.1199951171875,167.5399932861328,160.80999755859375,161.9199981689453,8749800
2026-02-18,161.7899932861328,164.52999877929688,160.6300048828125,164.38999938964844,7239800
2026-02-19,164.38999938964844,165.0500030517578,163.1300048828125,164.58999633789062,6155800
2026-02-20,164.64999389648438,164.97000122070312,163.02000427246094,164.94000244140625,4811800
2026-02-23,164.49000549316406,168.80999755859375,164.24000549316406,168.32000732421875,6801600
2026-02-24,168.22999572753906,169.7899932861328,167.77000427246094,169.5399932861328,6319800
2026-02-25,168.61000061035156,169.5,166.0,169.1699981689453,6830900
