Date,Open,High,Low,Close,Volume
2023-09-28,146.1783635474466,146.60530341191608,144.9903754401428,145.60293579101562,7861900
2023-09-29,146.05769772967548,146.27117473392016,144.1829124851538,144.5541534423828,7680700
2023-10-02,144.2478640959969,144.2478640959969,142.29882795173137,143.9972686767578,7259700
2023-10-03,143.561069403687,144.32213181613778,142.8278635183164,144.1736297607422,5740800
2023-10-04,144.3870916410868,144.7211999878016,143.45897513505508,144.34068298339844,4955200
2023-10-05,145.03678139142278,146.6795375354206,144.85116090848877,145.84423828125,5993300
2023-10-06,145.788560790216,146.92086420284207,145.33377854680526,146.3083038330078,5802200
2023-10-09,145.88136131340238,147.45917087293503,145.7978342177383,147.1436004638672,4414100
2023-10-10,146.99509827807614,147.82112141051385,146.5495921539788,146.97653198242188,5273500
2023-10-11,147.0693659951772,147.61695140270362,144.8233113098497,144.9532470703125,6922900
2023-10-12,144.71195227959961,145.30594639338497,143.92306159203758,145.0924835205078,5792400
2023-10-13,145.46370488335467,146.04842284958127,144.8325924185484,145.57508850097656,5359800
2023-10-16,146.4753690208299,146.87445236222098,145.5658045536836,146.20620727539062,6408100
2023-10-17,144.76761181581867,147.52411903205362,143.4960967065286,144.8697052001953,12244400
2023-10-18,144.2385956668851,144.73977236996714,141.1201235090008,141.75123596191406,9097300
2023-10-19,140.76742805724876,142.103918085073,139.35668700988606,141.37071228027344,7733800
2023-10-20,141.76052585184524,142.8092879151402,141.37999467041612,142.0018310546875,7207000
2023-10-23,141.87188545680888,142.46587943651636,140.34049893219958,140.50755310058594,5874000
2023-10-24,139.91356261002286,141.0365898081602,139.3381349108751,140.3590545654297,6155300
2023-10-25,140.36834144439365,141.23148297251763,139.4309347365512,140.67462158203125,5880800
2023-10-26,141.04587499663583,141.04587499663583,138.1779982202105,138.28936767578125,7612500
2023-10-27,137.81604559780433,137.97382372788857,134.5305047465985,135.1337890625,11385800
2023-10-30,135.58853624067433,136.6558787140512,135.50500915444326,136.46096801757812,8205300
2023-10-31,136.93429235098026,137.8624087843694,136.0989932257032,137.67678833007812,7576900
2023-11-01,138.46569090021018,138.99470989515495,137.7881698792718,138.0016326904297,5733000
2023-11-02,137.09208265438073,139.5887039286113,136.9342904004513,139.44021606445312,5349100
2023-11-03,140.34050560523136,141.3243068532192,139.35669019530923,140.46115112304688,4926800
2023-11-06,140.86952384795669,141.4727939193643,140.4889926770397,140.79527282714844,4851400
2023-11-07,141.00875441707663,141.30575853981574,139.84860861625714,140.05279541015625,4840400
2023-11-08,140.47044442369997,140.91593639892181,139.53303765179285,139.54232788085938,5460000
2023-11-09,139.68155319818197,139.68155319818197,136.67445021043582,136.8229522705078,6973600
2023-11-10,137.59326231459406,137.82529142473672,135.17087783822743,136.66514587402344,6930700
2023-11-13,136.6651335182758,137.26840348533253,136.10825803950675,137.017822265625,5889300
2023-11-14,137.02710326252176,137.86240234880617,136.40526698061097,137.04566955566406,6713600
2023-11-15,136.75796324103356,138.6791569096269,136.68371222632436,138.10372924804688,6729100
2023-11-16,138.75342712795037,139.37526353002806,137.95524631177372,139.310302734375,6875600
2023-11-17,139.72791469772258,139.95065355071026,138.3543065105512,139.0225372314453,7023300
2023-11-20,138.3770556909202,140.70656355922554,138.03089285449911,140.24815368652344,8851700
2023-11-21,140.4259077881281,141.53919908446562,139.96748364821647,141.38015747070312,5916300
2023-11-22,141.85729494542176,142.240859174012,140.69720908303808,141.09950256347656,4633500
2023-11-24,141.1369342167938,142.8396261124215,141.1369342167938,142.67123413085938,3351400
2023-11-27,142.47476086698134,142.50284047225725,141.23984352402067,141.5298614501953,6449700
2023-11-28,141.6421284915258,142.02570704985916,141.11822327787362,141.85731506347656,5909000
2023-11-29,141.57662367235565,142.39054668704213,141.33338608558628,142.3063507080078,5190000
2023-11-30,142.44667533931514,145.14106083332757,142.12859212831194,144.69200134277344,12481900
2023-12-01,146.3572891099728,148.24710210341533,145.44980543009595,148.17225646972656,10342900
2023-12-04,147.81672704362893,149.70653982951072,147.81672704362893,148.6400146484375,8920300
2023-12-05,148.56514023276804,149.3416473867629,148.02252025978342,148.3312530517578,7268200
2023-12-06,148.3032476599547,148.43422396323305,146.1047015599113,146.52569580078125,6642900
2023-12-07,146.4882630966974,146.4882630966974,144.73879104718455,145.38430786132812,6532400
2023-12-08,145.40301721894423,145.80531069373018,143.92484815348666,144.46746826171875,6254700
2023-12-11,144.54231799765637,145.4591520046874,144.40199136022366,145.06622314453125,6090400
2023-12-12,145.01009675805605,145.3094792938512,143.74709988260597,145.07559204101562,5324400
2023-12-13,143.7564362131164,145.88948639709733,141.98824950072844,145.7491455078125,10764600
2023-12-14,146.38532293061,147.03085389130638,145.0568453380986,146.75953674316406,9240700
2023-12-15,145.46852293012844,146.59117890423943,143.850012839812,145.1597900390625,21727800
2023-12-18,145.20656539973086,146.35728666335112,144.78555693285136,145.42173767089844,7231400
2023-12-19,145.29076678241944,146.41342276001504,144.95396856160622,146.37600708007812,6651500
2023-12-20,146.45082097974446,146.56309655685993,143.24189505111931,143.39158630371094,7008300
2023-12-21,143.78452174650104,145.13171453108265,143.4196582236222,144.8603973388672,4598600
2023-12-22,145.24398862530253,146.44149025583778,145.02881634295437,145.44046020507812,3798900
2023-12-26,145.01008913403976,146.27308594308687,144.8697624998542,146.0766143798828,4170000
2023-12-27,145.47786421659418,146.4321281590342,145.40301858627103,146.27308654785156,5288100
2023-12-28,145.94561544675128,147.1057011189127,145.93626509770476,146.4882354736328,4377500
2023-12-29,146.42275292827696,146.78761642758644,145.92691315422417,146.637939453125,4313700
2024-01-02,146.81569782402326,151.2221398983621,146.68472153494233,149.65977478027344,9622100
2024-01-03,150.28660400387386,151.03504612475427,149.50074620085516,150.5953369140625,8232000
2024-01-04,151.17534061338628,151.54020410682824,150.0807501330604,150.2772216796875,6766600
2024-01-05,150.1555947565753,150.9414523871629,149.1919805553051,150.7449951171875,5602500
2024-01-08,150.71693773281265,151.24084284747087,149.32296469354128,151.1192169189453,6569800
2024-01-09,151.21278381347656,152.75643389591977,150.24916952134754,151.21278381347656,6357000
2024-01-10,151.39053560923782,152.1389633374342,150.81048556193858,151.4373016357422,4945100
2024-01-11,151.62441995925218,151.74603161133194,150.4175538611038,150.76370239257812,4946000
2024-01-12,151.40924281566882,151.99864323852637,151.2689161794382,151.92379760742188,4496900
2024-01-16,151.1566302672184,151.79279661504324,149.85620369820634,150.17430114746094,6923200
2024-01-17,149.92169595793774,150.90402505797232,149.56618284403106,150.090087890625,5072100
2024-01-18,149.68784935323126,150.96954699520765,149.39783142916468,150.8198699951172,5368500
2024-01-19,150.76372739411178,151.4841041773723,149.94980426876484,151.2595672607422,7071300
2024-01-22,151.55893281080097,153.03710189323158,150.9414670658595,151.99864196777344,6824200
2024-01-23,149.36975941721764,150.1649675161247,146.79699962155422,149.5100860595703,9149800
2024-01-24,149.45395169119038,150.24917404569456,147.9664322178115,148.71487426757812,7247900
2024-01-25,148.75227896846147,149.33231473343605,148.2564391805941,149.27618408203125,5478900
2024-01-26,150.09011595477833,150.38014812976252,149.08908596972068,149.22006225585938,5591900
2024-01-29,148.76163296885906,149.75332684427147,148.71486694177,149.08908081054688,6483200
2024-01-30,149.07972947387728,149.4632936904655,147.93835862371196,148.537109375,7200500
2024-01-31,150.0620453439096,150.26786725421576,148.44354966317863,148.65872192382812,8256800
2024-02-01,147.96641175902295,148.27514459718972,146.9279519489503,148.1535186767578,8012000
2024-02-02,147.78867409310814,148.10675732147482,145.88951079827623,146.51632690429688,8295900
2024-02-05,146.51632203060015,146.77827459528794,145.32817086375937,145.75852966308594,9121600
2024-02-06,145.78659362200213,148.4996798488214,145.57142136202944,147.87286376953125,9229900
2024-02-07,147.62964269142395,149.09844727422066,147.52673172508693,147.79803466796875,8690300
2024-02-08,147.19924236043352,147.19924236043352,145.30007946949638,146.31982421875,9755000
2024-02-09,146.1982673062201,147.06832114950046,145.63693211514786,146.65667724609375,6529200
2024-02-12,146.4882557016412,148.20031198614205,146.27308344112242,147.67640686035156,6701500
2024-02-13,147.47995139115505,148.2377438361619,145.7117642610239,146.38536071777344,8621000
2024-02-14,146.27307798500487,146.37598893625676,144.86038999278855,145.702392578125,9098800
2024-02-15,145.92693022401383,148.26580274326486,145.84273423940357,147.7418975830078,7462500
2024-02-16,147.61934007652707,148.24147959606134,146.74266605215664,147.57220458984375,8541000
2024-02-20,147.58163234156362,149.5140723096364,147.46851867559718,148.8070831298828,9501700
2024-02-21,148.9579232681752,149.58949859497682,148.11896328078404,149.58006286621094,7472500
2024-02-22,149.86285045886265,151.52192762202995,148.72224929291693,151.24855041503906,8065000
2024-02-23,151.6538997783806,152.94532876826761,150.97518900233135,152.558837890625,6726000
2024-02-26,152.52114933484074,152.7190982685547,151.36169100045993,151.56906127929688,5465400
2024-02-27,151.14487202592605,151.80472578404667,150.48501826780543,151.7481689453125,5078600
2024-02-28,151.76701506072203,152.34203351922065,151.0977256219848,152.2854766845703,6071100
2024-02-29,152.7096840074885,152.88879025926505,151.7104747962443,152.125244140625,9849100
2024-03-01,152.54942158897856,153.2469894606807,151.8518537172764,152.82278442382812,5670100
2024-03-04,152.06864314988644,152.34200592909934,149.19355137809112,150.6735076904297,8532900
2024-03-05,151.40881507260147,151.9932693075231,150.07025046855944,150.7960968017578,8298200
2024-03-06,150.31533752616204,151.70102313208528,150.08909580288264,150.20220947265625,5773700
2024-03-07,150.8243722641366,151.16372767708023,149.16530934737497,149.75917053222656,5188700
2024-03-08,149.75918502275917,151.1920207253533,149.3444156575029,150.37191772460938,5284000
2024-03-11,150.34360479973506,152.06866005457778,149.76858638145416,151.9838104248047,4620800
2024-03-12,152.3137616916336,153.75601857254375,151.88957102967169,153.40724182128906,8018700
2024-03-13,153.2092681541315,153.35066023731957,150.64525289828845,151.8612823486328,6260000
2024-03-14,151.7104504493581,152.27603315060168,149.58948295629912,150.0796661376953,6988300
2024-03-15,148.99560521027234,150.06080680464032,148.09066714842635,149.1087188720703,13165500
2024-03-18,149.47640033119342,149.58951401818362,147.5251029282061,147.7701873779297,6602300
2024-03-19,147.6853209488283,147.86442717125823,146.73324738884924,147.251708984375,7840600
2024-03-20,146.77095781276742,147.46852568140716,146.30906739897358,146.8275146484375,5982300
2024-03-21,146.66728739423698,147.9492952679411,146.20539691144927,146.818115234375,5915800
2024-03-22,146.76152245645608,147.39309770069474,146.2147824576231,146.32789611816406,7248600
2024-03-25,146.48813666737644,147.0348766341197,146.01681059781123,146.31846618652344,7498100
2024-03-26,146.6861320115396,147.2705718627674,145.88487176462837,146.8369598388672,6864100
2024-03-27,147.0443258930305,149.1464363292962,146.5258642920507,148.90135192871094,8461600
2024-03-28,149.1276006667571,150.01369618769235,149.0427654063442,149.11817932128906,6181500
2024-04-01,148.6751021064762,149.08043563730314,147.77958541748566,148.73165893554688,4364700
2024-04-02,147.59107408397963,148.77881077622328,147.0066198906289,148.68453979492188,6102300
2024-04-03,148.74108967778864,148.9861884642231,145.40410709818596,145.4135284423828,8098200
2024-04-04,146.40333693600337,146.58244318727589,143.6696508229817,143.75448608398438,6947400
2024-04-05,143.31141671813558,144.2352118718488,142.91550450940133,143.65077209472656,6783000
2024-04-08,143.27372175481162,144.2634951179195,142.8683738046613,142.8966522216797,5935400
2024-04-09,142.85896502855562,143.78276029447073,142.28394652570643,143.5565185546875,6135300
2024-04-10,142.84009396174463,143.11347116850277,141.17159545565505,141.58636474609375,6809500
2024-04-11,142.1519730388852,142.21795122188618,139.88017749069675,140.25723266601562,8374400
2024-04-12,139.5691150895979,140.52120323997318,138.7112979347743,139.06008911132812,7100200
2024-04-15,139.861305178029,140.9170854446071,138.91865295870687,139.12603759765625,8502300
2024-04-16,136.69399010742436,137.86288401154576,135.16689814885964,136.16610717773438,12774900
2024-04-17,136.68457943260324,137.07107031619805,135.30830078671556,136.4677734375,9378100
2024-04-18,136.66573139244937,137.43871321072814,134.92183320432255,137.3821563720703,9887700
2024-04-19,137.7686266191553,139.6350885122052,136.2509558548223,139.42770385742188,9750800
2024-04-22,139.99327989435628,141.65235705313026,138.85267873143096,140.56829833984375,10118700
2024-04-23,141.26587657432253,141.85975213587426,139.70107027851722,140.9830780029297,10110400
2024-04-24,139.64451217174434,140.44577238611922,138.43791836958567,140.01214599609375,9756300
2024-04-25,140.80395920263672,141.0019225000743,137.9383027479979,138.40020751953125,7642700
2024-04-26,138.28706869808437,138.7395377064675,137.58007957960362,137.75918579101562,6183000
2024-04-29,137.75919652263332,138.77726265860187,137.61780444141473,138.40020751953125,6149600
2024-04-30,138.45677757408473,138.45677757408473,136.2415388652366,136.298095703125,8817700
2024-05-01,140.2101029119135,143.14175202801863,139.15432259539804,142.51016235351562,14470900
2024-05-02,143.3208517785649,143.59422900506243,140.58716581598674,141.3224334716797,8459800
2024-05-03,141.29412599214712,141.29412599214712,139.34284357913398,140.70968627929688,6532700
2024-05-06,141.27528014183702,141.44496501681343,139.4276898908648,140.05926513671875,5042800
2024-05-07,140.8133923165961,141.14331196122563,139.93671827811997,140.1912384033203,7333500
2024-05-08,140.5683149706517,141.1433334841703,140.1724027064848,140.40806579589844,7735100
2024-05-09,140.43632200658385,141.49210226112902,140.35148675990726,141.25643920898438,6546200
2024-05-10,141.39785405916757,141.48268931950705,140.63430794864544,141.31301879882812,5710600
2024-05-13,141.43554488557442,143.2831497240159,141.12448228398986,142.54788208007812,5628500
2024-05-14,143.14173234619992,143.48108768989533,142.05767376152252,142.6986846923828,8254200
2024-05-15,143.11348801200796,144.1786753964745,142.6233047580044,143.91473388671875,5548000
2024-05-16,144.22580970584798,145.52667455304834,143.5942343567135,145.43240356445312,7591000
2024-05-17,145.97911314019834,145.97911314019834,144.89506891661713,145.771728515625,6521800
2024-05-20,145.48666509768884,145.76223762818017,143.73815340422095,143.74766540527344,7742300
2024-05-21,144.23230255688293,145.00202066125127,143.29152792932052,143.7191619873047,5492400
2024-05-22,143.33904810524348,146.41793510153835,142.84491702559305,145.8667755126953,6609800
2024-05-23,145.15407024893844,145.23959126204693,141.95165775807877,142.2557373046875,8000400
2024-05-24,142.09419340705284,142.36026844901062,139.461935491968,139.6614990234375,9520600
2024-05-28,139.49044706008516,139.49044706008516,136.9817290824054,137.20030212402344,10499800
2024-05-29,136.66816007186924,138.1885869509172,136.5636295458094,137.25732421875,8263800
2024-05-30,137.4283588695626,138.36913355349992,136.85820425808777,138.0555419921875,8490300
2024-05-31,138.33112836813362,140.14613721410345,137.97002029930064,139.3764190673828,14621200
2024-06-03,139.9275651914542,141.4955083392696,139.47143864845359,140.39320373535156,7329200
2024-06-04,140.14610133239222,140.9348287807979,138.92025691258038,140.4501953125,8876400
2024-06-05,140.61175625628087,140.63076575726186,138.5971841523187,138.71121215820312,5891300
2024-06-06,138.26460628895137,139.6900146012086,137.46638111408808,139.13885498046875,5016300
2024-06-07,139.3859346243991,140.92538561725425,139.06284552096216,139.76605224609375,5111600
2024-06-10,139.2433685422041,140.2221476373959,138.3596224562548,139.81353759765625,5749900
2024-06-11,139.50944582667958,139.84204686441157,138.20757767898886,139.46192932128906,5661200
2024-06-12,139.7470358316932,139.88958537028358,137.58041624515562,138.17909240722656,6180500
2024-06-13,137.85597800176626,138.73972407870536,136.72515190331634,138.21707153320312,6840400
2024-06-14,137.92249400042462,138.71122159478443,137.29531092539128,138.30259704589844,4075300
2024-06-17,137.80845368022406,139.1483262208672,137.54237867215306,138.69219970703125,6666600
2024-06-18,138.70171626960283,139.11032629543774,138.03651422754453,138.40711975097656,6156600
2024-06-20,138.0460355667466,140.71629791621663,137.79895553441006,140.43121337890625,8749700
2024-06-21,140.53574694269062,141.66657311523005,140.0416013672948,141.3529815673828,15172300
2024-06-24,141.59054657000584,142.27474365974027,140.80181896656197,141.70457458496094,6914700
2024-06-25,141.76160745074705,141.780616955769,139.63300688841088,139.87057495117188,5912500
2024-06-26,138.92977287625246,139.87054743974454,138.5306603493167,139.51895141601562,5267800
2024-06-27,139.49993940543823,140.03208943178038,137.63739981323994,138.54966735839844,5739200
2024-06-28,138.77772690063284,139.75652047398808,138.40712137285797,138.8917694091797,10495700
2024-07-01,138.80625612693606,141.30546195331144,138.37862207109063,139.15785217285156,5144400
2024-07-02,139.1483372947093,139.83253436991393,138.4926617226397,138.7682342529297,5492000
2024-07-03,138.92977820461493,139.35739774987505,137.54238905777078,138.4451446533203,3246200
2024-07-05,138.52119188822056,139.26240309363158,137.31434205376763,139.1958770751953,4888500
2024-07-08,139.11982350461608,139.89905355225164,138.02701643781103,138.24557495117188,5260200
2024-07-09,138.42615325899357,139.81355708732713,137.9605146487987,139.73753356933594,5890400
2024-07-10,139.93707193598866,142.0371797726971,139.3859123476217,141.99916076660156,6093200
2024-07-11,142.14170928720952,143.0919814328654,141.2484511502926,142.2557373046875,6350400
2024-07-12,142.5408316141575,143.37707579962824,141.81862995398026,142.4268035888672,5336400
2024-07-15,142.61684388852845,142.7783884116229,141.46700822414775,141.81861877441406,6711400
2024-07-16,142.2462282436541,143.56710583877515,141.74258520738496,143.50057983398438,6469600
2024-07-17,144.01375680569222,149.65837607191384,143.89021677797928,148.7936248779297,13801400
2024-07-18,147.8623559696768,149.25925722446763,146.93107879981446,147.69129943847656,10166200
2024-07-19,148.72709218037255,148.72709218037255,146.45594227294762,146.9976043701172,7398000
2024-07-22,147.07363518076707,147.39672425475646,145.9523064239759,146.5699920654297,6840600
2024-07-23,145.68620937002459,145.86676338411584,144.0327452409806,144.77395629882812,6261900
2024-07-24,145.16356765262933,148.6320696819387,144.75495759027353,148.50852966308594,7168200
2024-07-25,148.69858303768186,152.59470468060522,148.24245646241357,151.70144653320312,10019600
2024-07-26,151.8059916773868,153.54499163190755,151.539916607843,152.6517333984375,8356900
2024-07-29,152.0150429032207,152.04354990882837,150.1905220443151,150.67515563964844,5625000
2024-07-30,150.65615121236914,153.5164798714115,150.4851091729597,153.3074188232422,6545700
2024-07-31,151.9010174281937,152.37615352962692,149.8959425001455,150.00047302246094,8293200
2024-08-01,150.59911266527897,152.81324831473074,149.86741361589006,152.76573181152344,7213400
2024-08-02,153.84903136891916,156.65234537564132,152.99379236686835,155.97764587402344,11280400
2024-08-05,155.6450381614701,157.53608458445862,152.59467328569397,153.23135375976562,12032200
2024-08-06,153.04134148558757,153.44995157365688,151.0362665534261,151.0647735595703,7607100
2024-08-07,150.96973823354892,152.63271456658043,150.3235601041438,150.9982452392578,5993000
2024-08-08,150.68465086032305,152.70872053306917,150.17149581652734,152.25259399414062,5094800
2024-08-09,152.15756962096168,152.92728773033545,151.41635851563865,152.63270568847656,4579200
2024-08-12,152.96529747903207,153.65899203562424,150.81768780382836,151.92950439453125,7605400
2024-08-13,152.3001426279948,152.39516115614973,148.6605980495628,150.5136260986328,9711400
2024-08-14,149.9814652136954,151.61593458110082,149.5728406218424,150.59913635253906,5141200
2024-08-15,150.49459014893438,151.56840227843105,149.99094708819743,151.1787872314453,7237800
2024-08-16,151.22629916603145,151.98651973473113,150.31403158359157,151.4638671875,5012800
2024-08-19,151.5303805477112,152.3190935531645,151.21678904554295,151.69192504882812,4408400
2024-08-20,152.0435401380646,152.92728625511617,151.72994859652962,152.19558715820312,7275100
2024-08-21,152.42365609024736,153.44995181304992,152.33813507168128,153.40243530273438,5019400
2024-08-22,153.94407134740695,154.40970986963083,152.79423579252784,154.27667236328125,6552100
2024-08-23,154.41922194588088,156.05369117816977,153.65900133783921,155.96817016601562,7093400
2024-08-26,156.00616385822997,157.46959096477664,155.40748781464256,156.42428588867188,6870600
2024-08-27,156.54876004895922,157.06579539684213,155.26573396231137,156.0221405029297,4388700
2024-08-28,156.07002818016875,157.98499785109107,155.79236400631103,156.95091247558594,5187000
2024-08-29,157.6307291309154,157.71689925750266,156.41471932996876,157.2477264404297,7390100
2024-08-30,157.14238203084938,158.92330413166212,156.8455641157234,158.80841064453125,7971000
2024-09-03,158.21480765392596,160.67553621109667,157.76478858917997,160.0531768798828,6956500
2024-09-04,160.67553996892372,161.67133245422704,158.9807875920538,160.2446746826172,6939100
2024-09-05,160.09146672248764,160.2542373965506,157.82223226458788,157.97543334960938,4600400
2024-09-06,158.15731824721612,158.88501598122,157.14238678669204,157.39134216308594,6016900
2024-09-09,157.83181312655384,160.29255642151548,157.47754837594093,159.5265655517578,7538200
2024-09-10,160.37870270395436,161.297894532952,159.66058910975752,160.26380920410156,6559600
2024-09-11,159.69886877149807,159.69886877149807,157.11366296972636,157.81263732910156,5920200
2024-09-12,157.21900889530122,158.08075402330743,155.7923658242544,157.6403045654297,4540900
2024-09-13,157.7360578906423,158.7031123199692,156.85517359055,158.48289489746094,3693400
2024-09-16,159.28717600345252,160.13933691293664,158.73183305198233,159.89039611816406,5187800
2024-09-17,159.17226590570118,160.5893392075475,158.87543336857362,159.96697998046875,5066500
2024-09-18,159.54569330076674,161.19256828842722,158.69353243238905,159.08609008789062,4722800
2024-09-19,159.16267967010035,159.2967269454498,157.42963467806229,157.81263732910156,4956100
2024-09-20,157.31475712779906,157.86051587200063,156.59664352065153,157.1807098388672,11839000
2024-09-23,157.41049521676248,157.5062495407499,155.80192776619572,156.28067016601562,4671600
2024-09-24,155.8689598481309,156.53921096362285,154.68168792709733,155.85939025878906,6041600
2024-09-25,156.07003736407944,156.37643954228557,153.54227783411883,153.77207946777344,5420000
2024-09-26,153.427371212922,154.6720897778661,153.2167233859188,154.52847290039062,6122000
2024-09-27,155.1125368824988,156.4817331273372,154.48059341100793,154.5380401611328,7553800
2024-09-30,154.70083992560225,155.28489167995832,153.84866435205612,155.1699981689453,6010000
2024-10-01,155.5242626437529,155.83066481936012,154.32740653914954,155.1029815673828,4408000
2024-10-02,154.64335135590284,155.2274176175726,153.8199139150251,154.31781005859375,4684400
2024-10-03,153.94440989137405,154.57635338596907,153.40822072386032,153.6763153076172,4791200
2024-10-04,152.84329091341598,153.67629794669372,152.02942305534512,153.4752197265625,5331100
2024-10-07,153.43693353430973,154.0209998251453,152.45072539553036,152.74754333496094,4266000
2024-10-08,152.70924754977113,153.43693069782802,152.19219760478884,152.90074157714844,4766300
2024-10-09,153.12097120003025,154.3657043924223,152.72839891603465,153.81993103027344,6047200
2024-10-10,154.4997505060455,154.52847388172302,153.197570571783,153.68588256835938,4793900
2024-10-11,155.28488038674476,155.7444836174916,154.3465493582396,154.5955047607422,5253500
2024-10-14,154.53805980993485,155.24660390836655,154.05931735127945,154.7295684814453,5964000
2024-10-15,153.19756699965725,159.6605893574553,152.2400822059094,157.12326049804688,10548000
2024-10-16,157.0274987010338,157.9754138613499,155.72531885911073,157.29559326171875,5982100
2024-10-17,157.27646080968216,157.98500487906432,156.6732552713482,157.4775390625,4798000
2024-10-18,157.87966662206372,158.26265469448518,156.96047479417044,158.09988403320312,5908000
2024-10-21,158.0807517413792,158.22436862227744,155.40936087619903,155.90725708007812,6082700
2024-10-22,155.41893713877533,156.76897958045865,155.01678067267747,156.50088500976562,5680300
2024-10-23,155.89766362678003,158.9424579162029,155.51466098624903,158.80841064453125,7441600
2024-10-24,157.98500448944213,158.47331651642438,156.39557608937645,156.7115478515625,5386300
2024-10-25,156.72110691667785,156.95090853103437,153.78163614291879,154.0401611328125,6400400
2024-10-28,154.2795494015044,155.08383322563097,154.15507168703468,154.7295684814453,4842500
2024-10-29,154.59551667475733,155.2753227646145,153.25502906352833,153.28375244140625,5216900
2024-10-30,152.6709456158437,154.42314452066108,152.2688037604844,153.78163146972656,5820500
2024-10-31,153.1880153106068,154.0305920927161,152.68054947943023,153.06353759765625,8613900
2024-11-01,153.75290195598407,154.21249054232155,153.08266555714656,153.32203674316406,5256400
2024-11-04,152.9103250715491,153.46566802848986,151.3496347269309,151.5124053955078,4644000
2024-11-05,150.96662430654885,151.84750855559324,149.70275198750548,151.6177215576172,6547100
2024-11-06,153.10181818429658,154.0114404591287,150.6602435604475,151.16770935058594,8926600
2024-11-07,151.73261817533063,152.00071275185203,149.85594152962213,150.06658935546875,7522800
2024-11-08,150.32510367673314,150.40170420888361,148.80270645164373,148.8601531982422,8926100
2024-11-11,149.0037988182601,150.8804756929482,148.3239927055849,148.44845581054688,7146800
2024-11-12,147.96012790111791,148.44843989915321,145.8919571858056,146.15048217773438,7181400
2024-11-13,146.01643157637207,146.98348596194532,144.98234624216516,146.7249755859375,7161900
2024-11-14,146.66752611503128,147.06009842012966,144.35041447112772,145.41322326660156,7716400
2024-11-15,144.4844583505341,147.8643787099387,144.4844583505341,147.45266723632812,11328500
2024-11-18,146.102601692419,148.72611529626187,145.85366090477817,148.18992614746094,7510600
2024-11-19,147.4047858843799,147.44309345901232,145.58557056093258,146.49517822265625,8233700
2024-11-20,146.52390910042698,146.7345569415132,145.35577638533414,146.6005096435547,9061300
2024-11-21,147.0888094097328,149.4250746451893,146.31324906404043,148.88888549804688,10141100
2024-11-22,149.27189693004263,150.44002973056246,147.5580053086581,148.57293701171875,8266000
2024-11-25,148.57293130284674,150.36342340416172,148.54420792443443,149.15699768066406,12256200
2024-11-26,149.75538663906448,149.842248175922,147.8250517189238,149.13768005371094,5683500
2024-11-27,149.24386162613231,151.17419670876055,149.21490777807594,149.98703002929688,4140400
2024-11-29,149.49479557302908,150.24762505535648,148.79987378514417,149.61061096191406,5687800
2024-12-02,149.35966714746309,149.6009590168451,148.56822274679237,149.40792846679688,6946500
2024-12-03,149.40794398540086,149.40794398540086,147.00467141491126,147.0529327392578,8674400
2024-12-04,146.02020482587608,146.2808042106222,144.5338531499507,145.22877502441406,10333100
2024-12-05,144.77513544062865,145.14190382981053,143.7617065470866,144.31185913085938,7898100
2024-12-06,144.18637654653605,144.8233906501293,143.21156264421623,144.10916137695312,8389600
2024-12-09,144.08983907065988,145.63411284878092,143.26945559195312,144.38905334472656,8410300
2024-12-10,144.70756625576044,145.57622590246075,143.1633069848849,144.03195190429688,9398700
2024-12-11,143.3273777161118,143.3273777161118,141.27156617149208,141.53216552734375,13446700
2024-12-12,142.07265547376997,142.62280802723592,140.92410377284637,141.14610290527344,6176300
2024-12-13,140.58629538850732,141.81204745583807,139.9878815503258,141.51284790039062,8324900
2024-12-16,141.61902794834907,142.12091918898983,138.5208484156869,138.83935546875,8732400
2024-12-17,138.82969305932582,141.5514725449612,138.70423129581408,141.3101806640625,10343000
2024-12-18,140.60559123988054,141.62868113831064,139.63077738813394,139.70799255371094,9336100
2024-12-19,139.11924205083838,140.16162471204322,138.37605895652538,138.57875061035156,9516700
2024-12-20,138.06720811453977,140.4029116007374,137.7776549310487,139.437744140625,17702800
2024-12-23,139.59219323392605,140.26780760136907,138.45328781970323,140.20989990234375,8720800
2024-12-24,139.94930075307377,140.7696990966797,139.30264023411007,140.7696990966797,3164100
2024-12-26,140.44151018897102,141.27155478412448,140.03614162770347,140.5090789794922,4656300
2024-12-27,139.82380553357908,141.49355584680043,139.64042135939863,139.99754333496094,5588300
2024-12-30,139.79485819424823,139.8334731418133,137.97069219491507,138.34710693359375,6268700
2024-12-31,138.75249005786645,139.63079611590854,138.31816757961903,139.58253479003906,5811400
2025-01-02,140.17126231661328,140.6924609782552,138.7717724827662,139.00341796875,6051300
2025-01-03,139.05169559339697,139.53427936699416,138.61735841532905,139.16751098632812,5878800
2025-01-06,138.51119137128023,139.7755732470575,137.9513924186499,138.65597534179688,7910500
2025-01-07,138.75247910938674,142.0533503018113,138.5884023962084,141.13644409179688,8422000
2025-01-08,140.4222327932336,140.51874071230193,136.51330125240716,137.31439208984375,11175600
2025-01-10,136.08861913004924,138.66561461864163,135.77975845725183,137.1116943359375,8821500
2025-01-13,137.99963932323428,140.01685050760713,137.35297889223335,139.437744140625,10376400
2025-01-14,139.4667006840154,139.76590024607194,137.8838266079042,139.70799255371094,8681700
2025-01-15,140.2484872782462,140.9627165311371,139.2350584562741,139.9203338623047,7434600
