Date,Open,High,Low,Close,Volume
2025-01-27,107.09852481873514,108.09563227675609,105.92099384315866,108.00067138671875,1805800
2025-01-28,108.16210319577547,110.2892575140685,107.40240160243086,109.82394409179688,1352700
2025-01-29,109.65301159314463,109.99487658563709,108.03864751858553,108.55144500732422,1059000
2025-01-30,109.28266434682637,110.40322026642906,108.80785263928372,110.0518569946289,1063400
2025-01-31,109.99488221402217,112.35944249554558,109.99488221402217,111.02996826171875,3761400
2025-02-03,109.48207788426431,110.16580786167616,107.4878702801806,109.46308135986328,2475600
2025-02-04,109.30165376311058,110.52666883949885,108.56094865763203,109.72898864746094,2586300
2025-02-05,106.97507623017347,107.03205131510249,104.19267941033317,105.12330627441406,3132500
2025-02-06,105.93998471763771,107.77275817864437,105.18978135846383,105.82603454589844,1720300
2025-02-07,105.80703902725806,106.17739157903759,103.7843437640736,104.59152221679688,1433500
2025-02-10,104.9333909400629,105.23727015343566,103.89830485999852,104.09772491455078,1240600
2025-02-11,103.41398900602259,104.35411413701736,103.17658315763643,103.53743743896484,1041000
2025-02-12,102.55933224386833,102.94868133464128,101.09691126654027,101.53373718261719,1601700
2025-02-13,101.80912079546378,102.07501418029216,100.73604899382029,101.83760833740234,1586400
2025-02-14,102.20795929763096,102.71126576264432,101.60969919098659,101.77113342285156,1176000
2025-02-18,101.84710579462713,102.50234823423975,101.25833670069613,102.44536590576172,1595600
2025-02-19,101.7331442043972,103.11010237275043,101.51473489686424,102.90118408203125,1694900
2025-02-20,103.13860036310626,103.5374404612248,102.26494855435564,103.02464294433594,1161200
2025-02-21,103.40448925209331,103.64189509705542,100.3846866143732,100.91647338867188,1200000
2025-02-24,101.144395150977,101.8186269274902,99.42557178896966,101.20137023925781,1238200
2025-02-25,101.54323540650424,101.93257725207496,100.41318118694785,100.87850189208984,1387400
2025-02-26,100.878498486028,101.29632786167289,99.29262187795304,99.46355438232422,1531300
2025-02-27,100.03332734469414,100.64109299748065,98.44745797591901,98.50444030761719,1165400
2025-02-28,98.99824035724502,100.7835297573873,98.47594458443794,100.3941879272461,1839600
2025-03-03,101.02093190890979,101.55272592493739,98.30500847990741,98.6468734741211,1321400
2025-03-04,97.62127633316169,97.81119809163002,93.7278150791048,95.05728912353516,2534300
2025-03-05,95.05730928837868,96.33929954261973,94.44955083829325,95.57960510253906,2462100
2025-03-06,94.48751970226151,95.97842801479666,93.76580395531842,93.90824890136719,2263200
2025-03-07,93.72782780734283,96.06390777503687,92.36037502155928,95.58909606933594,2534000
2025-03-10,94.36407607781493,96.14936538992293,92.39835600853411,93.79429626464844,2482900
2025-03-11,93.87027346825074,93.91775753719568,91.14485889403134,91.44873809814453,2000300
2025-03-12,92.17993727888133,92.58827560468352,88.11555054487879,88.58086395263672,2969200
2025-03-13,88.79928308003842,89.86285661428455,86.9760007090926,87.40333557128906,2756600
2025-03-14,88.69363530618163,89.93579001238369,87.98108400641372,89.58914184570312,2552200
2025-03-17,89.82987724185328,91.2742422814119,89.77210499112549,90.81204223632812,1919500
2025-03-18,90.45576540402732,90.9083342677129,89.4735931155139,90.12837219238281,1822500
2025-03-19,90.43649304084032,91.24534115011106,89.87800355425092,90.56167602539062,1696700
2025-03-20,90.02244838084391,90.83129655190518,89.52173844364967,89.58914184570312,1833500
2025-03-21,88.82844283920971,89.86838734778514,88.308470584922,89.38693237304688,5915300
2025-03-24,90.5809358776515,92.75711435377953,90.51353247711043,92.42009735107422,1990600
2025-03-25,92.8341538369395,93.5948462492335,91.48607840816041,91.92901611328125,1427000
2025-03-26,91.96753106146016,92.80525801333621,90.46538654912193,90.93721771240234,1358800
2025-03-27,90.93721736879029,91.87124118893789,90.37872783870327,91.18756866455078,1648800
2025-03-28,91.0238727340181,91.23571408991788,87.72109144461072,88.17366027832031,1956600
2025-03-31,87.77887449052754,88.95361845749423,86.37301949992332,88.46253967285156,2326800
2025-04-01,88.10626456247401,89.25212980763827,87.69221297067334,88.84770202636719,1368600
2025-04-02,87.97145185209274,91.02387456911927,87.76924164822616,90.41724395751953,1517200
2025-04-03,86.67153218062893,86.69078714843141,82.5599023180733,83.02210235595703,3286000
2025-04-04,81.3466293284457,82.38656640832637,79.2859954408871,79.5363540649414,4564400
2025-04-07,76.6091163616222,82.06882158165045,74.96254116226835,78.63123321533203,3939700
2025-04-08,81.02887330162852,81.5006971174515,76.07951677444905,77.29277801513672,2991600
2025-04-09,76.12766422058571,87.35519863762133,76.12766422058571,86.81597137451172,4855100
2025-04-10,85.12124165115385,85.29456573723617,80.07559553447499,82.7621078491211,3031900
2025-04-11,82.75248030758648,86.19006840453181,81.61624631592956,85.44862365722656,2952500
2025-04-14,86.1611873465767,86.91225594773687,84.70719123490352,86.00711822509766,2389000
2025-04-15,86.26709336633029,87.0374242155364,84.18721182774486,84.33164978027344,1845100
2025-04-16,83.47466943374033,84.57238623528141,81.69328007404171,82.20362854003906,2017300
2025-04-17,82.81025516076129,83.96574415466908,82.5791588312637,82.91617584228516,4903900
2025-04-21,82.10732497653694,82.62729721066786,79.78671590839559,80.45112609863281,2005900
2025-04-22,81.57773386775449,83.62872945999625,81.26960297108313,82.98358154296875,1931900
2025-04-23,85.66046631978189,87.28778644907916,83.02209517386008,83.4457778930664,2854400
2025-04-24,84.1005478781724,86.64263679519945,83.62872408002697,86.19969177246094,1762400
2025-04-25,85.978223818442,86.66188894969707,84.55311396773358,85.15975189208984,1575600
2025-04-28,85.1597582239961,86.40191293953701,84.58200637757157,85.43900299072266,1251200
2025-04-29,85.27530254416719,86.06488840674578,84.5049789945212,85.56417846679688,1563900
2025-04-30,84.19684778113583,85.45825745582663,83.06061375434523,85.26567840576172,3447500
2025-05-01,85.57381365876185,86.17081315226739,84.7457104776862,84.85163116455078,2488600
2025-05-02,87.5477743803547,89.32915638957337,86.19969892733887,88.25070190429688,3660600
2025-05-05,87.86553242250673,89.02102141716628,86.89299132170937,88.03885650634766,1849900
2025-05-06,87.36482979486841,88.00997774843462,86.75819177744964,86.81597137451172,1974200
2025-05-07,87.39371144666107,88.2795868611149,87.18187007659166,88.02922821044922,1624800
2025-05-08,88.62622929308536,90.22465592886974,88.05810862415538,89.22323608398438,1603900
2025-05-09,89.44470804780855,90.00319760305406,88.95362189775334,89.3002700805664,958600
2025-05-12,92.68008129953527,94.11481504655131,92.2275124543857,93.48892211914062,2060000
2025-05-13,93.68150222532968,94.49997414634488,93.42151244618105,93.58521270751953,1910600
2025-05-14,93.58522016450287,93.96075445637898,92.9689583857103,93.71039581298828,1466700
2025-05-15,93.66224200498554,94.11481082985836,93.1037598506505,94.02815246582031,1343300
2025-05-16,94.26888135027595,94.55774991448035,93.51781279835707,94.42294311523438,1493500
2025-05-19,93.21931221704465,94.59627377349928,92.94006744305929,94.32666015625,936300
2025-05-20,93.95112212064353,94.36517368679955,93.11338783197817,93.48892211914062,929500
2025-05-21,92.68972065917771,93.63336836556597,91.51496925837479,91.5631103515625,1793000
2025-05-22,91.48607004907016,91.61124568916047,90.31131881627722,90.95646667480469,1541000
2025-05-23,89.07880644175901,90.12837481883246,89.06917528473053,89.56988525390625,1105500
2025-05-27,90.67722655823273,92.11196764672948,90.03207866675608,92.01567077636719,1140900
2025-05-28,92.04455782736136,92.20825810077665,90.41724502098464,90.51353454589844,901900
2025-05-29,91.73643498007519,91.73643498007519,89.97431521509324,90.81204223632812,1125300
2025-05-30,90.31132265975495,90.50390170600033,89.18471981173802,90.11873626708984,2885600
2025-06-02,89.56988181499707,89.6276614085292,88.04848965182471,88.7321548461914,1687500
2025-06-03,88.7321540672811,90.75426350907463,88.47216426471881,90.10911560058594,1454100
2025-06-04,90.27280779367983,90.75426276857945,89.99356302666766,90.31132507324219,1300300
2025-06-05,90.6772295831978,91.18757068889579,89.53137172114269,89.78172302246094,1235100
2025-06-06,91.06239448879609,91.79420811431241,89.94542275698484,90.78314971923828,1296000
2025-06-09,91.38978806376946,91.97715638216629,90.94684301618628,91.45719146728516,1078800
2025-06-10,91.56310765776803,92.40084199592891,91.12016994280188,92.37195587158203,1201300
2025-06-11,92.37195570289305,92.4393591083861,91.18757318189195,91.57273864746094,1525000
2025-06-12,90.76389060556531,91.37052120704136,89.8202356568496,91.072021484375,1258600
2025-06-13,89.89104693512913,90.6328209723772,88.99311425374984,89.3835220336914,1197000
2025-06-16,90.18384833955969,91.56002654598669,89.89104066343045,90.97441864013672,1521700
2025-06-17,91.01346651005775,91.01346651005775,89.100476579394,89.3835220336914,1122500
2025-06-18,89.23711398875275,90.7694583096726,88.57342302798698,89.93008422851562,1044900
2025-06-20,90.78897328216097,91.1891432764437,90.0764860214062,90.97441864013672,2605800
2025-06-23,90.9549020809462,91.78451390579026,89.75439953820324,91.73571014404297,1325000
2025-06-24,92.51652931202122,93.23877884670873,92.2237216227758,92.819091796875,1247200
2025-06-25,93.11189522961037,93.11189522961037,92.00899277075827,92.67268371582031,1077300
2025-06-26,93.16069708461808,94.12695800457155,92.73125523326993,93.8731918334961,1111100
2025-06-27,94.32215433911234,94.51735449576168,93.02405170280915,93.79510498046875,1899400
2025-06-30,94.2147956374029,94.61496565423404,93.42422529227954,94.18551635742188,1822000
2025-07-01,93.57062731990183,97.35756553415737,93.57062731990183,96.303466796875,2054200
2025-07-02,96.7036393643337,97.60157203996319,96.31323158689204,97.56253051757812,1346000
2025-07-03,98.02126142723071,98.33358616732515,97.23069105776865,97.74797821044922,924200
2025-07-07,97.40636971977301,98.0602984508374,95.85450088653297,96.5279541015625,1346700
2025-07-08,96.83052168172107,98.1774207362612,96.47915541594377,97.34780883789062,1052900
2025-07-09,97.71869704271613,99.45600384134637,97.5820554369638,99.01679229736328,1756600
2025-07-10,99.54383369984515,101.78867266532029,99.34863354911185,100.49057006835938,1763800
2025-07-11,99.62191618392139,100.03184096602357,98.35309287199551,99.03630828857422,1540000
2025-07-14,98.59710061413112,100.16848645300148,97.76748877627993,99.80736541748047,1712400
2025-07-15,99.84640536980967,100.27584719825721,98.17741203213113,98.2164535522461,1578700
2025-07-16,98.33357596115191,100.67601499193994,97.92365117852631,100.57841491699219,1995800
2025-07-17,100.56865089587768,104.27750580311785,99.86591845443621,103.85782623291016,2356000
2025-07-18,104.11159280325528,104.76552153430937,103.07701854538409,103.2331771850586,4819400
2025-07-21,103.45765846223756,103.93590404371957,102.1205143466884,102.18883514404297,1233600
2025-07-22,102.42308437862687,104.11158727794148,102.42308437862687,103.8871078491211,1279700
2025-07-23,104.44344205004495,105.107133023317,104.09207580264157,104.77528381347656,1169000
2025-07-24,104.77528509180742,105.33161374924889,104.1506356324489,104.9802474975586,1174700
2025-07-25,105.05832668112431,105.21449276342994,103.22341989248496,104.3653564453125,1380300
2025-07-28,104.50200099381453,104.50200099381453,102.6866111910176,103.4576644897461,1310100
2025-07-29,104.0530333528081,104.0530333528081,101.96436037099352,102.403564453125,1348000
2025-07-30,102.63781717634842,102.88182110750587,100.9785859766323,101.40803527832031,1519800
2025-07-31,100.87122366367083,101.38851080636309,98.83135437321886,99.01679229736328,3974100
2025-08-01,99.4169646237015,100.65650134645233,97.21116694963118,100.58818054199219,3037800
2025-08-04,100.81265827269274,103.55525989057139,100.29537116504815,103.39910125732422,1916400
2025-08-05,103.6138284326991,104.21895339017219,102.45236738762597,103.11605834960938,1410100
2025-08-06,103.44790735448156,103.4576695969853,102.35477447915872,102.8915786743164,1332100
2025-08-07,103.78950838201015,103.81879510867597,101.28114827242194,101.56419372558594,1192000
2025-08-08,101.88627817827421,102.87205611882695,101.37875329143638,102.54020690917969,1209700
2025-08-11,102.67684979136622,103.53574838251983,102.29620425989003,102.74517059326172,1123700
2025-08-12,103.36006153071749,105.13640976237402,103.14533689066967,105.0583267211914,1153500
2025-08-13,105.35114097720762,107.51789710359205,104.92169167031078,107.31292724609375,1344800
2025-08-14,106.44426727294922,106.68827119202082,105.85865935645907,106.44426727294922,948100
2025-08-15,106.81516416215058,106.81516416215058,104.32632106537409,104.47272491455078,1205900
2025-08-18,104.30680042477019,104.58008362904363,103.63334720966144,104.08231353759766,920200
2025-08-19,104.111594069706,104.86313033690855,103.40886156660036,103.75047302246094,897200
2025-08-20,103.63335164279322,104.0530387091401,102.56949061332404,103.22342681884766,1232900
2025-08-21,103.22342127413717,103.22342127413717,101.56419013626977,102.02291870117188,985100
2025-08-22,102.62805268168024,106.27834932668642,102.48164883691716,105.69274139404297,1333300
2025-08-25,105.28281465858686,105.81961881767992,104.5703199318671,104.88264465332031,1030300
2025-08-26,104.5215164287092,106.32715140820547,104.28727474863955,105.95626068115234,1531000
2025-08-27,105.89770507790361,107.10796247951372,105.75130123137126,106.74684143066406,933600
2025-08-28,107.02012764626812,107.09821069280038,105.20473776964344,105.6829833984375,976300
2025-08-29,105.5658600935979,106.15146801548104,104.63864072474162,105.03881072998047,1171800
2025-09-02,103.40885710751434,103.88711014653286,102.10099968589293,103.06725311279297,1348700
2025-09-03,102.71588663518104,103.60406446577946,102.04244088899998,102.8427734375,994500
2025-09-04,112.51508938882384,115.38457794712518,107.85949774793121,108.84526824951172,5280300
2025-09-05,109.09903672756698,109.32352362110423,105.1461775026953,105.56586456298828,2070600
2025-09-08,105.56586013375704,106.55163061484531,104.99976924894422,105.57561492919922,1587100
2025-09-09,105.08760298530986,106.4247471031698,104.2970326936395,104.580078125,1345000
2025-09-10,104.18967586019205,105.18520859667518,103.73094729027213,104.08231353759766,1396900
2025-09-11,104.08230986411552,104.5312761762059,102.09123701501339,103.15509796142578,2353700
2025-09-12,102.85253080632637,103.54550105316152,102.48164752456368,103.0965347290039,1123000
2025-09-15,103.37314739059565,103.6596373328651,102.1975520304257,102.9088363647461,1232200
2025-09-16,102.9582364561544,103.36326877229251,102.0296143826743,102.43465423583984,1137900
2025-09-17,102.63222698087131,105.11184109658518,102.48404148908263,103.59048461914062,1565500
2025-09-18,104.2128529591916,105.33905061937568,103.86709184194686,104.50922393798828,1771800
2025-09-19,104.68704781966156,104.9636567208604,103.29411473387516,104.70680236816406,2405300
2025-09-22,104.34128826013803,104.62777820840421,103.63000391092922,104.0152816772461,1174600
2025-09-23,104.01527619319533,105.04268602821415,102.81992632264199,103.39290618896484,1130300
2025-09-24,103.38302426770787,104.07454648875196,101.85178680207561,102.19754791259766,1353800
2025-09-25,101.77275472722708,102.53343671629369,101.44675569751126,101.96045684814453,1160200
2025-09-26,102.22719671668519,103.0669044708794,101.48627677997959,102.21731567382812,1139300
2025-09-29,102.62234289958036,102.65198602668212,101.61469515190257,102.2667007446289,1365300
2025-09-30,102.2469505464487,102.52355944828284,100.02419075196069,101.3973617553711,1458100
2025-10-01,101.04171676735761,101.58506105011239,99.81673129181524,99.84636688232422,1503300
2025-10-02,99.87600694576271,101.01208570065724,99.45121254304657,100.47862243652344,1796700
2025-10-03,100.91329306448448,102.0493717651414,100.46873659708287,102.02960968017578,1100800
2025-10-06,103.10641976739753,104.55861649339418,102.2074333047533,104.41043853759766,1551500
2025-10-07,104.77595276845112,105.8033626243135,104.10418507565753,104.49934387207031,1473100
2025-10-08,104.85498967644509,106.34671060461855,104.35116200509665,104.53886413574219,1184900
2025-10-09,104.91425708686786,105.5465081455354,104.0449137654568,104.7265625,1332800
2025-10-10,105.49711944994957,107.86806472090231,100.01430898193557,100.20201110839844,2081200
2025-10-13,103.28423580953414,104.97353225639628,102.58282501354299,104.08442687988281,1622100
2025-10-14,103.2150901974353,105.90215350948613,102.98787143337658,104.84510803222656,1195100
2025-10-15,105.62554092788437,106.1392496213386,103.13605333792243,104.43019104003906,960600
2025-10-16,104.87474469506115,105.03280368624769,101.56529647809114,101.90118408203125,1136400
2025-10-17,101.7826400059325,102.81004988698777,100.32056222148925,102.44452667236328,4353700
2025-10-20,102.71126133834822,103.64975690125976,102.64210911304977,102.97798919677734,1130700
2025-10-21,102.7507769977819,103.72878918544852,102.69149827878314,102.98786926269531,981500
2025-10-22,102.47416489700497,102.6124693419682,100.58728526825003,101.51590728759766,1345700
2025-10-23,101.59493715187644,102.09876481448562,100.65644158898249,101.24917602539062,1038000
2025-10-24,102.42477198034423,103.09653968866972,101.90118976622811,102.29634857177734,1054000
2025-10-27,103.7584273155745,104.71668497837648,103.23484509660699,103.63988494873047,1272200
2025-10-28,103.5806011638858,104.06466672456195,102.47416559662605,103.68927001953125,1161500
2025-10-29,103.49169482097545,103.71890603860838,102.05924514383003,102.25682830810547,1873900
2025-10-30,102.03949155176748,102.68162365188043,100.76510839410466,100.8935317993164,2113200
2025-10-31,101.61469522477844,102.90883290581897,97.8014268671963,101.28868865966797,3530500
2025-11-03,100.96268802291196,100.96268802291196,98.86835913819492,100.47862243652344,1739400
2025-11-04,99.79697200197172,101.30845499350768,99.10544974730348,100.0439453125,1784900
2025-11-05,100.26127858615341,101.4961450840414,99.57963740449759,101.1405029296875,1615800
2025-11-06,100.90341088878051,101.88142304683694,100.04394109107821,100.91329193115234,1440500
2025-11-07,100.48849984577264,101.50602865950071,99.53024221357369,101.41712188720703,1842900
2025-11-10,102.08887841815843,102.49391824296377,100.2711585702248,101.75299835205078,1661700
2025-11-11,102.04937081345189,102.81004526293884,101.95057546359926,102.41488647460938,1185500
2025-11-12,102.64210935837092,103.99551827630792,102.64210935837092,103.50157165527344,1431300
2025-11-13,103.24472335868718,103.97576223696905,102.35561794616753,102.46428680419922,1215000
2025-11-14,101.29857466520671,101.99009692475246,100.33043596481532,100.4885025024414,1544500
2025-11-17,100.43910095644407,100.43910095644407,95.41072813007884,96.24055480957031,2173300
2025-11-18,95.3712131586843,97.29760193894043,94.76859768649602,96.29983520507812,1586200
2025-11-19,96.44801255078465,96.97160228954883,95.72685471945795,96.23068237304688,1892200
2025-11-20,97.55445802915587,98.51271568356917,95.60830712887771,96.13188934326172,1747800
2025-11-21,96.55668053966932,99.66854566839268,96.47765481076055,99.09556579589844,2143600
2025-11-24,99.41169254198418,99.65866584829271,98.19658809568136,99.23387145996094,2128900
2025-11-25,99.04617736193282,100.22176518059396,98.40404525495111,99.9056396484375,1691000
2025-11-26,99.90564254111032,101.11087352267415,99.90564254111032,100.85401916503906,1401000
2025-11-28,100.85401299773426,101.86166828074595,100.7848607753336,101.1405029296875,936700
2025-12-01,100.22176482613723,101.58506230257498,100.12297701088032,100.36006927490234,1945200
2025-12-02,100.98245020803503,101.98022451065602,100.36995367371799,101.22942352294922,1724800
2025-12-03,101.38747572718579,103.91648742751484,101.38747572718579,103.77818298339844,1953900
2025-12-04,103.96587965587005,105.07232276808033,103.52133072470211,104.50922393798828,1440400
2025-12-05,104.37092419095941,105.80336639991705,103.96588433749996,105.28966522216797,1528800
2025-12-08,105.44771698308342,105.59590246897876,103.14593157867992,103.25459289550781,1636800
2025-12-09,103.23484473346247,104.56849911495819,103.23484473346247,104.09431457519531,1410800
2025-12-10,102.6618631758753,103.63000186250088,99.93528327384033,102.30622100830078,3539900
2025-12-11,101.64433138415423,104.44007096661967,101.64433138415423,103.68927001953125,1990100
2025-12-12,103.84733496138348,104.44995041091444,103.10641506806118,103.62999725341797,1707100
2025-12-15,103.9800033569336,105.41000366210938,103.12000274658203,103.62000274658203,2521000
2025-12-16,104.25,104.4800033569336,103.12999725341797,103.91999816894531,3712900
2025-12-17,104.27999877929688,106.05999755859375,103.7699966430664,103.9000015258789,2089100
2025-12-18,104.52999877929688,105.41000366210938,103.19999694824219,103.31999969482422,1280400
2025-12-19,103.31999969482422,103.79000091552734,102.58000183105469,103.27999877929688,2644100
2025-12-22,103.0999984741211,104.83000183105469,103.0,104.80000305175781,2086900
2025-12-23,104.81999969482422,105.19999694824219,103.97000122070312,104.02999877929688,1633700
2025-12-24,104.30000305175781,104.83999633789062,103.62000274658203,104.68000030517578,534600
2025-12-26,104.77999877929688,105.41999816894531,104.25,104.75,760200
2025-12-29,104.56999969482422,104.94000244140625,104.16999816894531,104.52999877929688,1145800
2025-12-30,104.3499984741211,104.5,103.58999633789062,103.63999938964844,1703000
2025-12-31,103.80999755859375,103.86000061035156,102.31999969482422,102.37999725341797,1155100
2026-01-02,102.47000122070312,104.6500015258789,101.72000122070312,104.62999725341797,1323700
2026-01-05,104.26000213623047,108.20999908447266,104.0,106.48999786376953,2652400
2026-01-06,106.62999725341797,109.31999969482422,106.52999877929688,109.01000213623047,1667000
2026-01-07,108.73999786376953,109.11000061035156,104.3499984741211,106.0,2147100
2026-01-08,105.83000183105469,108.94000244140625,105.43000030517578,108.56999969482422,1529300
2026-01-09,108.80000305175781,109.45999908447266,107.27999877929688,107.30999755859375,2065100
2026-01-12,107.97000122070312,107.97000122070312,106.1500015258789,106.83999633789062,1499500
2026-01-13,106.7699966430664,106.86000061035156,102.58000183105469,103.51000213623047,2539300
2026-01-14,103.12000274658203,106.1500015258789,103.08999633789062,106.08000183105469,2277500
2026-01-15,106.95999908447266,108.12000274658203,106.62999725341797,107.31999969482422,1236400
2026-01-16,107.44999694824219,107.72000122070312,106.0,106.48999786376953,1892800
2026-01-20,105.18000030517578,105.18000030517578,103.37000274658203,103.68000030517578,2214900
2026-01-21,104.79000091552734,106.72000122070312,104.16000366210938,106.12999725341797,1357600
2026-01-22,106.5199966430664,108.16999816894531,106.41999816894531,107.0999984741211,1223900
2026-01-23,106.86000061035156,107.12999725341797,105.5999984741211,105.62999725341797,972300
2026-01-26,105.72000122070312,106.2699966430664,105.06999969482422,106.08999633789062,1087000
2026-01-27,106.26000213623047,106.69000244140625,104.22000122070312,105.30999755859375,1106900
2026-01-28,105.4000015258789,106.04000091552734,104.5999984741211,105.25,1135000
2026-01-29,105.93000030517578,106.8499984741211,104.12999725341797,104.81999969482422,2268800
2026-01-30,104.58000183105469,106.18000030517578,103.63999938964844,105.68000030517578,2630600
2026-02-02,105.25,106.94999694824219,104.69999694824219,106.6500015258789,2001500
2026-02-03,106.48999786376953,107.20999908447266,100.9000015258789,102.66000366210938,3898700
2026-02-04,97.8499984741211,99.0,93.0,97.0199966430664,5509500
2026-02-05,96.18000030517578,96.55000305175781,91.69999694824219,92.0199966430664,3357000
2026-02-06,93.7699966430664,95.22000122070312,92.7699966430664,94.58000183105469,3272800
2026-02-09,94.33999633789062,96.63999938964844,94.0,95.80999755859375,2587900
2026-02-10,95.94999694824219,97.66999816894531,95.75,96.63999938964844,2301400
2026-02-11,96.19000244140625,96.30999755859375,93.66999816894531,93.79000091552734,2333000
2026-02-12,94.0199966430664,95.13999938964844,92.66999816894531,93.16000366210938,3388700
2026-02-13,93.16000366210938,94.05999755859375,92.18000030517578,93.76000213623047,2668500
2026-02-17,94.12999725341797,94.55000305175781,92.75,93.80999755859375,2237000
2026-02-18,94.2699966430664,95.63999938964844,93.70999908447266,94.93000030517578,1684000
2026-02-19,94.06999969482422,94.4800033569336,93.08000183105469,94.36000061035156,1187100
2026-02-20,94.13999938964844,95.76000213623047,93.19999694824219,95.37999725341797,1329000
2026-02-23,94.83999633789062,95.06999969482422,92.19999694824219,93.05999755859375,2376700
2026-02-24,92.94000244140625,95.0,92.4000015258789,94.80000305175781,2059000
2026-02-25,94.9000015258789,95.73999786376953,94.38999938964844,95.2699966430664,1360200
