Date,Open,High,Low,Close,Volume
2025-02-14,212.9437845429073,214.14064551839635,210.32808402031074,210.75277709960938,741100
2025-02-18,209.7779199121144,211.65042236743759,208.37837381472576,210.4246063232422,931100
2025-02-19,210.0964507568314,211.02305527276323,208.9382061578259,209.99993896484375,345300
2025-02-20,209.0057513455488,212.58667295250675,209.0057513455488,211.7469482421875,560600
2025-02-21,211.59251281521773,212.49980903600985,209.32427226323745,211.30294799804688,587200
2025-02-24,211.88207015982834,214.5942972383224,211.10025549055456,213.2816162109375,662000
2025-02-25,213.59048417831377,216.86253277051088,213.59048417831377,215.83941650390625,459400
2025-02-26,215.8394214153067,216.04212121230236,213.1851041724276,213.8704071044922,364100
2025-02-27,213.31056383420753,216.5922589251213,213.31056383420753,215.26028442382812,602500
2025-02-28,216.82392217056562,219.5844125170378,215.75254268960913,218.31033325195312,1009700
2025-03-03,218.21382884996973,221.02258254748097,217.00732104807093,220.1442413330078,432000
2025-03-04,221.02257577257458,222.2001285293631,215.22167701301532,215.23133850097656,892900
2025-03-05,212.68319100411452,217.31616895878636,212.35500970455846,216.6598358154297,807800
2025-03-06,214.59430949110006,215.48229748269787,209.41115658931986,210.89756774902344,612500
2025-03-07,210.9651389651828,213.8993595104148,209.7200146442506,210.84930419921875,548000
2025-03-10,211.23539694549672,214.6425738820566,208.49419996023963,208.8416748046875,784200
2025-03-11,209.02506302831688,209.79723097346695,204.15076852292805,205.53102111816406,593400
2025-03-12,205.0966700404074,206.39004280930476,202.287916473298,202.73190307617188,643100
2025-03-13,202.73190429288954,204.84570823282556,199.83628568538873,200.6277618408203,652500
2025-03-14,201.40957720276393,202.44235491238118,199.6142930708089,202.336181640625,995700
2025-03-17,202.1817467822578,205.29935872901578,201.93079846870668,204.38241577148438,932900
2025-03-18,204.14110856390735,204.95187822634998,201.87286813315734,202.93460083007812,856800
2025-03-19,202.97320773478245,204.94223665384166,201.54470666557734,203.5040740966797,609800
2025-03-20,203.99633824099604,204.84570969028252,202.11417435042682,204.14111328125,627600
2025-03-21,202.9635653882742,203.8129515857802,200.71463309924363,202.26861572265625,1486900
2025-03-24,203.77433779136962,207.17186789857416,202.2010616265146,206.901611328125,512700
2025-03-25,207.0077629522735,209.33391329479466,203.31102165215174,205.2607421875,816500
2025-03-26,206.4575996770205,207.2973390834889,205.08700864442756,206.6409912109375,712800
2025-03-27,207.27802734010754,209.758614294304,205.21248670217804,205.7240447998047,659400
2025-03-28,207.22978424940115,207.50970231669916,204.22799214572436,206.1487579345703,452400
2025-03-31,207.48199290988987,210.04146130697973,205.08797819625542,208.86390686035156,880000
2025-04-01,209.7884652111411,210.12906937525705,205.75948488206836,208.7568817138672,597700
2025-04-02,208.78606740830335,210.6643128606015,206.7229301970886,209.82737731933594,542600
2025-04-03,207.08299853000167,209.75924395471836,199.6770969607128,200.3388671875,1186100
2025-04-04,197.7404852596977,199.99825557961788,186.3542800021356,186.5586395263672,1707900
2025-04-07,184.86530559508077,190.1496666179743,177.66376366232745,183.7461395263672,1792700
2025-04-08,188.71908878996723,189.40031191019918,180.135647775944,182.20851135253906,1277100
2025-04-09,178.51042256943336,196.40721926043648,175.5616879890794,195.01556396484375,1695100
2025-04-10,192.76751800037047,195.01556167888793,183.34712681235672,188.39793395996094,1300700
2025-04-11,186.85059605731865,188.79695643291572,183.0454579591341,187.8237762451172,1234600
2025-04-14,190.3443047543275,196.35856589092396,188.86508159640192,195.53135681152344,1034300
2025-04-15,196.2223179477483,196.92300884211042,194.53870560042097,195.12261962890625,1384800
2025-04-16,195.40484487490872,197.63343583783086,193.555808443712,194.69442749023438,1028600
2025-04-17,195.28805976968772,199.50193161949932,195.28805976968772,197.92538452148438,1172900
2025-04-21,196.01793409605145,197.37065384200798,193.60445160425095,196.3780059814453,641400
2025-04-22,199.5992472652089,201.6623843544539,198.37303081820093,200.90330505371094,626200
2025-04-23,202.89832477744991,204.62084286602223,199.81334563657845,200.8838348388672,613400
2025-04-24,200.68919985610262,203.03456744283528,199.57977514467447,201.18551635742188,536300
2025-04-25,201.6137188724526,201.6137188724526,198.75256701192777,200.2415313720703,642800
2025-04-28,200.47510992679673,202.70368592567587,199.99824630977344,202.22683715820312,510400
2025-04-29,201.8083654690375,202.6258480908853,199.49220678086272,201.6234588623047,714500
2025-04-30,201.3217824093235,205.24369741152498,198.71366661163822,204.34837341308594,1114400
2025-05-01,203.3946533203125,206.68400701103312,199.5603211162407,203.3946533203125,1195200
2025-05-02,206.7618559163209,207.61824432873036,204.73763947412994,206.50881958007812,780200
2025-05-05,204.98092376439234,205.97355674832224,203.3557148225528,204.3872833251953,709000
2025-05-06,202.4311970191677,203.61847798639866,201.42882265578348,202.29495239257812,590600
2025-05-07,202.32414906317103,204.0466821020231,201.45801931587042,202.31442260742188,1012000
2025-05-08,202.6258416008061,202.81073335206605,198.67471779548967,198.9666748046875,744900
2025-05-09,199.6868225327639,200.76705301306632,198.12972846851827,200.0177001953125,522100
2025-05-12,201.9737938988778,203.6574061842155,201.59425424920198,202.99563598632812,672600
2025-05-13,203.12216460549755,203.12216460549755,198.47036461898952,199.20997619628906,794800
2025-05-14,198.12973414086224,198.71364814405888,195.29777646959352,196.193115234375,858400
2025-05-15,197.24414440583982,200.2707352468594,196.75755433396884,200.06637573242188,1029700
2025-05-16,201.04928727125846,202.7815467817143,199.48246660735728,202.518798828125,806800
2025-05-19,200.3777900713323,203.1221652649324,199.95932972808808,203.02484130859375,849100
2025-05-20,201.91540546808923,203.5990177534269,201.39962119672336,202.99563598632812,603400
2025-05-21,201.3412482426431,201.92516229451334,196.31963491512286,196.32937622070312,626300
2025-05-22,196.60185907569578,196.60185907569578,193.0886781220794,194.49978637695312,902800
2025-05-23,194.0521088160139,194.06185012086718,191.54131718918444,192.71885681152344,882100
2025-05-27,194.976639001705,196.70889839197986,192.70912758644636,196.05686950683594,857400
2025-05-28,196.52399131719628,197.4874301102649,195.50214924464032,196.5629119873047,752000
2025-05-29,197.41933022344352,200.67948973843247,195.73573268429044,200.4945831298828,856300
2025-05-30,200.28048607362626,201.7305150530259,198.8499100063499,201.22447204589844,2083700
2025-06-02,200.17341889734828,201.65265682017224,197.7599363860934,201.59425354003906,545100
2025-06-03,200.45563552434277,201.34123299109342,195.7941093167242,198.4898223876953,1001000
2025-06-04,198.06162794926524,200.0566502232848,195.77464866083176,199.1223907470703,943300
2025-06-05,198.90828115526747,200.37777776863183,197.22468373074406,197.5263671875,875300
2025-06-06,198.90830214866423,199.9204030313318,196.66025824377877,197.70155334472656,597400
2025-06-09,197.48744342439542,202.83993432291703,197.39986077358455,201.3704376220703,1150300
2025-06-10,202.28522254087054,203.89096381654338,201.000617640692,202.39227294921875,1125000
2025-06-11,202.10030861111895,203.51141677940876,200.18314263539392,201.0006103515625,836200
2025-06-12,201.11740323331776,203.73526008089362,201.05901480318667,203.2292022705078,587700
2025-06-13,201.53586602133947,203.18054278810743,198.93747690178097,200.6502685546875,664900
2025-06-16,202.5285137390583,203.77418309468038,201.19526173723236,201.66238403320312,733300
2025-06-17,201.59425350855446,202.24629724876482,199.53111643067086,200.76705932617188,681300
2025-06-18,201.14660949942996,202.54799130473467,200.2220913180153,200.98117065429688,883300
2025-06-20,201.65267098630707,203.10269994615422,200.20262717690886,201.45802307128906,1264800
2025-06-23,201.9835344181739,204.23157809209164,199.6381667936203,202.10031127929688,975900
2025-06-24,202.3436094217787,203.15135070593274,199.9885153057206,200.60162353515625,1351900
2025-06-25,198.0421526888971,199.16130387729444,195.61892886544064,195.82330322265625,1483900
2025-06-26,196.46561804856796,199.297561065928,195.7941213533673,198.6552734375,990100
2025-06-27,199.15159633628235,201.07848898217026,198.08109217214934,198.89857482910156,1483700
2025-06-30,198.937815670956,199.9292110567798,195.92435772877633,199.75253295898438,1317000
2025-07-01,199.82125860371596,202.67765947001638,197.51452794381564,199.53659057617188,1077800
2025-07-02,198.69243052162548,200.0175762401956,195.60044381535948,198.28016662597656,866400
2025-07-03,198.49609993795946,200.18442716640942,197.48506868785006,198.83966064453125,347800
2025-07-07,198.34887193351454,200.9009837383186,197.7697254477061,198.731689453125,883700
2025-07-08,197.5832251359928,199.38935280098212,197.27893620234386,197.75991821289062,782300
2025-07-09,197.79917886248654,199.37953123892828,196.83722980050393,196.93539428710938,934900
2025-07-10,196.9942895049839,200.46909369936697,196.82742185786077,198.96726989746094,825100
2025-07-11,196.27774048847084,199.0458023619133,196.27774048847084,198.1427459716797,513200
2025-07-14,198.3881362893785,199.95867821194304,197.83845110982028,198.2310791015625,678300
2025-07-15,198.0445768496778,198.27035217530405,194.79553301684328,195.8065643310547,621300
2025-07-16,196.23846870144428,198.4175885696726,195.66914761194516,198.1427459716797,606500
2025-07-17,198.21144690157948,199.34027861001616,197.02373746886207,198.40777587890625,667500
2025-07-18,198.7317071751905,199.56604544474575,197.59306497201072,198.89857482910156,474900
2025-07-21,199.5856719328395,201.22491702050002,196.4936703187726,197.09243774414062,645100
2025-07-22,197.77956635505333,200.91080991282678,197.6323196188857,200.7439422607422,662500
2025-07-23,200.91079975895408,200.91079975895408,198.66297682059601,199.64456176757812,500500
2025-07-24,199.41879632234702,199.53658172007664,197.64213001020485,197.87770080566406,506400
2025-07-25,197.53415659945944,199.36971562468162,196.71943931065988,198.03475952148438,319700
2025-07-28,197.64214069082692,198.5157507193919,194.9820388185684,195.10964965820312,588900
2025-07-29,195.9439845076223,199.54639950586267,195.11945673763879,199.37953186035156,533600
2025-07-30,198.3488696901704,198.3488696901704,190.86918250098122,192.69493103027344,1078300
2025-07-31,189.76000619983142,190.62379075489002,182.39811921152878,182.84963989257812,1582900
2025-08-01,184.1257095159135,184.7735591874283,177.89263899759013,181.0435333251953,1843800
2025-08-04,180.61163693101258,182.75148500530864,178.90367366802718,179.35520935058594,1301400
2025-08-05,180.78830862230416,186.010347737578,179.59078876472844,182.87908935546875,1919200
2025-08-06,183.28154742654573,184.2434965066684,181.17114572491167,183.0655975341797,1283600
2025-08-07,183.59564562773645,185.8827403980612,183.59564562773645,184.7735595703125,1001800
2025-08-08,185.35269101963746,185.6078977189176,182.8889181457549,183.34043884277344,720400
2025-08-11,182.96742196885575,183.69380019718452,181.13186297266742,181.67173767089844,831100
2025-08-12,181.94659028696833,183.58583538636714,180.89628718175345,183.4876708984375,701800
2025-08-13,185.32323421070086,188.01276728131688,183.33061803939742,187.54161071777344,826300
2025-08-14,184.9207821778651,186.4226059047901,183.84103277650854,185.8336639404297,1030200
2025-08-15,185.80421209100055,187.1588041403812,184.9796843121593,187.07046508789062,767500
2025-08-18,186.79562315975957,187.1293584555548,184.58705697284705,184.7833709716797,690100
2025-08-19,185.38213701292742,189.1416092246702,185.25452617463444,187.9244384765625,1436200
2025-08-20,188.60173933034318,190.32932352028564,187.00175100416465,187.10972595214844,843400
2025-08-21,185.65697975829136,188.24836346785844,185.65697975829136,186.9232177734375,681000
2025-08-22,188.36614655894758,191.4679586062413,188.179657999159,190.05447387695312,1211700
2025-08-25,189.6225705071126,190.6925094691244,187.59069748061927,188.72933959960938,582800
2025-08-26,188.99435991967832,190.12319160027195,188.2581712062555,188.47412109375,1353400
2025-08-27,188.50357425745693,190.69251956183382,188.40542474546493,190.54527282714844,613500
2025-08-28,190.84955204013895,191.134220059329,189.07288570128148,191.0262451171875,895000
2025-08-29,190.29006396846748,192.84219089614052,190.04466772456806,192.24342346191406,886000
2025-09-02,191.33054530474962,191.33054530474962,185.00913554457608,185.53919982910156,877400
2025-09-03,184.72446802260652,187.5710582922659,184.72446802260652,187.5514373779297,699500
2025-09-04,188.51340611800583,189.54407338473752,187.54163155603618,189.1710662841797,672600
2025-09-05,190.3587668914088,193.22500819704922,190.3195100826649,191.8115234375,600400
2025-09-08,189.88760363039717,191.11458480528705,189.2397539753839,190.88882446289062,604500
2025-09-09,190.42746741388152,191.73297710637414,189.93667497209316,191.64463806152344,675100
2025-09-10,190.8986420591834,192.48881990620976,188.7587939994959,189.092529296875,852500
2025-09-11,190.5649021227171,193.67652462551632,189.76001024993826,193.2053680419922,656700
2025-09-12,193.33298634604373,194.63848120312807,191.5268585801454,191.55630493164062,545800
2025-09-15,191.61521552502637,192.1060080278049,189.12198122334425,189.28884887695312,941800
2025-09-16,188.9649113433167,190.07410711803578,188.36614393100783,188.73915100097656,1052000
2025-09-17,188.84712250089976,191.6642664334947,188.3759659322317,188.99435424804688,781000
2025-09-18,189.34773273252333,190.721960662764,188.63117990573514,190.06430053710938,727600
2025-09-19,189.80906990107314,191.53666893435457,189.18085615564274,189.40663146972656,1878900
2025-09-22,189.94649620498362,190.37839597470742,188.15019396879464,189.45570373535156,1079500
2025-09-23,189.29866939886222,191.09495673193973,188.8765800689743,190.8201141357422,792500
2025-09-24,190.82011186337337,190.88883000050353,188.80787466041778,189.2201385498047,1193200
2025-09-25,188.95510314357963,190.34895197722514,187.4827257164868,188.042236328125,926000
2025-09-26,188.69007889872495,191.70355201479134,188.69007889872495,191.2716522216797,695800
2025-09-29,190.1722832984221,191.2912895993479,189.2201446501661,189.99559020996094,787900
2025-09-30,190.00549175526172,191.48138747199187,188.281945791536,191.34271240234375,944100
2025-10-01,190.60970871247022,191.97665949325557,189.4408781310937,189.5597381591797,792300
2025-10-02,189.0446785172077,189.64890888446618,187.44990755539104,188.30177307128906,555500
2025-10-03,188.59891946149943,190.8078358264727,188.4503444210078,188.8861846923828,519100
2025-10-06,189.19324998293777,189.21306502650023,185.5678678479434,185.80560302734375,964100
2025-10-07,186.21172531630302,187.964971225106,184.66646934655964,185.7461700439453,722500
2025-10-08,184.68628544238382,185.67682600803292,183.98301010486472,184.6565704345703,583600
2025-10-09,185.28061034237922,185.74616560360764,183.24999922002428,184.0919647216797,403600
2025-10-10,185.1716608013682,185.42919591424558,181.9226888667539,182.78445434570312,742300
2025-10-13,182.53681898400305,183.77499472332065,182.08117877602612,182.9330291748047,490100
2025-10-14,182.9330254199566,184.21083122079634,182.01182994374855,183.66603088378906,606700
2025-10-15,183.7749862753199,185.49853226642185,181.54627004700066,182.25946044921875,889700
2025-10-16,182.4080381383643,184.01272412391904,181.37788260598242,182.71511840820312,993600
2025-10-17,182.77454886179996,185.290515240705,182.63587378759965,185.2509002685547,762800
2025-10-20,186.23151957542152,187.32112020403332,185.01315895575485,185.28060913085938,502200
2025-10-21,185.69664031073356,187.5489463244855,184.94383492504468,185.34994506835938,864200
2025-10-22,186.34048353487694,188.63854486711372,184.54760755667377,187.52914428710938,866600
2025-10-23,187.4895204595925,188.23242589731208,185.42919423191626,187.2517852783203,560400
2025-10-24,187.7173370999783,189.01495793673615,187.06359181382302,187.63809204101562,642700
2025-10-27,187.09330486312842,187.73715017809215,184.65656844749537,186.58811950683594,670300
2025-10-28,186.07305365499312,186.07305365499312,182.0415462469058,182.37832641601562,587100
2025-10-29,180.66469428065045,180.66469428065045,173.93893044868636,174.6223907470703,1636600
2025-10-30,169.87770077979562,173.77051780512014,165.15281822285414,173.05734252929688,1574200
2025-10-31,172.70075108739704,175.02851231323734,171.68049552917205,172.27481079101562,1273500
2025-11-03,170.37297329655283,174.04788535929544,169.64988293263067,173.71109008789062,1256000
2025-11-04,173.65165637657836,174.48370678703037,171.3139801416545,174.39456176757812,1283200
2025-11-05,174.89975465648186,176.6332006436411,173.6516638724795,176.05868530273438,1021200
2025-11-06,175.71199262387745,177.29686359533258,173.3743162539285,173.58233642578125,910600
2025-11-07,174.24599158628956,175.98933751117008,173.57241615351688,175.70208740234375,910900
2025-11-10,175.96952918833952,175.96952918833952,173.06725252413125,175.0780487060547,741700
2025-11-11,176.1775441391395,177.45533480779437,175.6228438453219,177.1482696533203,823300
2025-11-12,175.86056780511845,177.3959087259806,175.78133785948728,176.36575317382812,1120300
2025-11-13,174.90965225226677,176.65299818025642,174.66201711459755,175.3058624267578,1435500
2025-11-14,176.40536844956586,177.0393138168521,174.74126752835812,176.01905822753906,836800
2025-11-17,177.0690320722454,177.52468739823658,175.20682602357064,175.8308563232422,1209200
2025-11-18,175.70209651458507,176.5638620002061,174.34504561437313,175.7318115234375,744200
2025-11-19,176.1676399790086,176.54403510402062,174.63229912875582,175.29595947265625,824500
2025-11-20,176.58367119051763,177.68317182495989,175.01861528022013,175.36529541015625,1263300
2025-11-21,176.15772423504166,179.85245129449825,176.15772423504166,178.97085571289062,1284400
2025-11-24,178.4855100384027,179.25813048385393,176.98978408508194,178.70343017578125,1858600
2025-11-25,181.07081410347234,181.86324955997523,179.85245346883806,179.92178344726562,824900
2025-11-26,179.28784694931602,181.13025305293118,178.37655141944023,180.1496124267578,608700
2025-11-28,180.27837837837836,180.8627936698295,179.3373678877547,180.2189483642578,478200
2025-12-01,178.90153289706907,180.40715879505032,177.50486706633217,177.9506072998047,1054500
2025-12-02,178.44588217718436,179.93169306996506,176.51433103945942,179.40670776367188,1048200
2025-12-03,179.6939726694099,180.6745981835911,178.39636691041667,179.8029327392578,836200
2025-12-04,177.55440348994412,180.03075500305354,177.16809325847709,177.72279357910156,1130900
2025-12-05,176.97987435025018,178.62417525444158,175.86055871682066,176.33602905273438,1549700
2025-12-08,175.64266625850212,176.33604165486824,172.55216931199163,175.92991638183594,1298000
2025-12-09,176.74214491811483,178.61428108693977,173.38421302330008,173.72100830078125,1052500
2025-12-10,173.76062526418798,175.88038148292975,173.1960249978643,174.6719207763672,1311400
2025-12-11,175.67237066140586,176.86101628547826,173.58232951925265,174.40447998046875,1388300
2025-12-12,175.32568363948957,175.32568363948957,173.69129771913867,175.22662353515625,1176800
2025-12-15,175.73180493706838,176.38556533621957,174.77097938165056,176.1082000732422,873000
2025-12-16,176.27660622227694,176.45489626967282,174.28561000632547,175.26625061035156,1022900
2025-12-17,175.71199244032331,180.8132703687316,175.33558218424474,179.54537963867188,1148100
2025-12-18,179.9713108104608,181.20948646949643,178.6935050662446,179.51565551757812,1123600
2025-12-19,179.02038741019615,179.46612762992797,177.21761148843999,177.43553161621094,2031400
2025-12-22,176.98978494647872,181.41750258243303,176.68271978261902,180.79347229003906,1200700
2025-12-23,181.21938913899513,181.21938913899513,178.10909244164185,179.92178344726562,722300
2025-12-24,180.03075126799556,181.79391229959353,180.01093622425574,181.33827209472656,241900
2025-12-26,181.22930882792295,181.85333910744237,180.22885318178857,181.47694396972656,353700
2025-12-29,182.01182535448268,182.37832051993325,181.09062990150176,182.160400390625,587400
2025-12-30,183.80470028439083,183.883945341368,181.97220935306032,183.25,623800
2025-12-31,183.3699951171875,183.3699951171875,181.0,181.30999755859375,729000
2026-01-02,180.97999572753906,181.72000122070312,178.58999633789062,180.47999572753906,979800
2026-01-05,179.3300018310547,180.99000549316406,178.99000549316406,180.27999877929688,1759200
2026-01-06,179.39999389648438,184.2100067138672,179.27000427246094,183.74000549316406,738600
2026-01-07,184.3000030517578,186.77000427246094,179.3699951171875,179.5,1279700
2026-01-08,178.52000427246094,185.3800048828125,178.52000427246094,184.0800018310547,758000
2026-01-09,183.91000366210938,184.3000030517578,178.00999450683594,179.3699951171875,1145600
2026-01-12,179.14999389648438,179.8000030517578,177.9499969482422,178.38999938964844,1086900
2026-01-13,178.92999267578125,179.66000366210938,175.0,178.80999755859375,932800
2026-01-14,178.8800048828125,182.5399932861328,178.2899932861328,180.16000366210938,1094300
2026-01-15,180.25,181.94000244140625,179.82000732421875,180.8000030517578,898600
2026-01-16,180.14999389648438,183.0,178.16000366210938,182.4199981689453,1642400
2026-01-20,179.08999633789062,180.61000061035156,176.6300048828125,178.25999450683594,1143200
2026-01-21,178.85000610351562,179.5800018310547,177.17999267578125,178.9600067138672,931400
2026-01-22,179.08999633789062,179.41000366210938,174.47000122070312,175.75999450683594,2148800
2026-01-23,175.3699951171875,178.8300018310547,175.0800018310547,178.77000427246094,1198800
2026-01-26,179.5500030517578,180.0,177.05999755859375,177.77000427246094,1047400
2026-01-27,177.66000366210938,179.02000427246094,175.9499969482422,176.02999877929688,1168800
2026-01-28,176.16000366210938,176.72000122070312,172.07000732421875,172.97000122070312,1125500
2026-01-29,174.58999633789062,175.64999389648438,172.7899932861328,174.8000030517578,1968200
2026-01-30,174.77999877929688,177.74000549316406,173.77999877929688,177.6699981689453,1341600
2026-02-02,177.77999877929688,177.99000549316406,175.1300048828125,175.32000732421875,1127200
2026-02-03,174.60000610351562,177.3699951171875,173.25,174.2899932861328,1387800
2026-02-04,176.3300018310547,180.13999938964844,174.82000732421875,177.80999755859375,1404200
2026-02-05,177.0,181.3699951171875,168.8300018310547,169.6999969482422,1771100
2026-02-06,169.5399932861328,173.94000244140625,169.52999877929688,173.8300018310547,1804000
2026-02-09,172.63999938964844,173.7899932861328,171.75999450683594,173.4600067138672,839100
2026-02-10,173.60000610351562,178.0,173.60000610351562,177.42999267578125,1128900
2026-02-11,177.02000427246094,181.17999267578125,175.72000122070312,179.8300018310547,1479400
2026-02-12,180.32000732421875,181.0,173.75,175.25999450683594,1896200
2026-02-13,175.27000427246094,177.60000610351562,174.22999572753906,176.19000244140625,979000
2026-02-17,177.7100067138672,177.97999572753906,173.5399932861328,177.64999389648438,1186900
2026-02-18,177.88999938964844,178.6699981689453,176.52000427246094,178.05999755859375,678100
2026-02-19,176.7100067138672,178.91000366210938,175.60000610351562,177.57000732421875,532700
2026-02-20,178.22000122070312,179.2100067138672,176.9499969482422,177.39999389648438,681500
2026-02-23,178.5,179.6999969482422,175.35000610351562,176.36000061035156,960200
2026-02-24,176.17999267578125,177.7100067138672,175.10000610351562,177.5800018310547,639500
2026-02-25,177.36000061035156,178.85000610351562,176.22000122070312,178.27000427246094,740300
