Date,Open,High,Low,Close,Volume
2023-10-12,321.9930712826019,323.8720482460645,317.2710559970763,319.1893615722656,650700
2023-10-13,319.81900911555203,322.89816950113874,319.3664898642363,320.8027648925781,658000
2023-10-16,322.40625951821704,324.06880901763765,320.1632977707502,322.41607666015625,661400
2023-10-17,320.6552227122328,323.7835590260484,319.51406235423156,322.2193908691406,669200
2023-10-18,322.01277994506063,322.88833703696156,319.16974123137504,319.72064208984375,698900
2023-10-19,320.409278208625,321.461874105053,313.50329323252214,313.89678955078125,820600
2023-10-20,314.51658683589187,315.6380829597309,308.67307445404487,309.01739501953125,797700
2023-10-23,308.5943366443711,310.93568007994674,307.5318636461531,308.38775634765625,498900
2023-10-24,309.371545298016,315.25438596781476,309.2731637103061,314.5755920410156,617500
2023-10-25,315.61837474141953,319.03200872660307,313.6311987411268,314.4575500488281,630500
2023-10-26,315.03796043899047,322.35710628672274,314.1722504967228,314.5165710449219,1059600
2023-10-27,303.99039370105544,307.9549284307311,295.53008769601024,301.8949890136719,1899200
2023-10-30,302.2196053511945,304.6003075530023,297.39920802425627,303.7739562988281,1159600
2023-10-31,305.7306013608013,306.1643201170014,302.3495924910304,304.9814453125,1369900
2023-11-01,306.19388167125135,308.4018824889049,305.08988126242457,307.2978820800781,880400
2023-11-02,307.53446380145823,316.7115053630293,306.3121818572167,316.6622314453125,970100
2023-11-03,318.33796448992564,319.4813720630343,315.28222956006636,318.6632385253906,840000
2023-11-06,319.382831065043,321.1965504620761,316.67210374503145,320.8712463378906,654500
2023-11-07,321.17677812596577,322.2512382061849,320.023503850938,321.67950439453125,785300
2023-11-08,321.5711068105389,324.212826400927,319.68837998911704,322.8623962402344,614700
2023-11-09,323.6312301772135,328.05709832602696,320.9106364399325,327.04180908203125,903600
2023-11-10,328.53027256566065,329.3779764112838,326.44055323465466,329.2695617675781,613200
2023-11-13,329.2695546027645,331.3987110677676,327.9782652313871,328.8456726074219,790700
2023-11-14,328.22470414023,330.4130013947644,326.8841107365826,328.5598449707031,934800
2023-11-15,327.88959351142415,330.2060091731093,324.59726546990953,324.9915771484375,1018300
2023-11-16,326.3715509040165,329.93984869586876,325.85895779684097,328.8949890136719,866600
2023-11-17,329.1710071988019,329.2301479326085,323.4538489979443,325.0309753417969,1419100
2023-11-20,324.57752969992293,327.36710104988396,322.3399585469984,326.4701232910156,929100
2023-11-21,325.878711650788,326.2729932395599,319.4222340678392,321.275390625,1166000
2023-11-22,321.9456203644889,325.49421425412373,321.709057465764,324.28179931640625,618800
2023-11-24,325.0900864360098,326.63767235361706,322.98066359846416,325.30694580078125,250500
2023-11-27,325.9279677633535,326.24340504984156,321.93581801227276,322.8623962402344,978300
2023-11-28,322.43856500170034,323.31586945256953,318.25912558372056,318.5351257324219,636300
2023-11-29,318.54498188984195,319.471560232709,315.0358243673169,317.5001220703125,645600
2023-11-30,318.2689889118705,324.18330353214037,316.9579656585919,323.7988586425781,1497700
2023-12-01,323.9861204939768,324.5085503716613,321.54155657504145,322.1033935546875,924400
2023-12-04,321.71895267294786,324.2916646688862,320.1516631670737,321.4527893066406,896800
2023-12-05,320.8910039957841,321.49227820708774,317.3916831443576,317.6479797363281,1190300
2023-12-06,318.06195030680993,319.3433729231055,312.187043641772,315.01605224609375,1323400
2023-12-07,315.6667034440947,317.29316417127677,314.9865547971762,317.09600830078125,903600
2023-12-08,317.539495990702,319.57991122011845,315.78488749726404,319.47149658203125,978900
2023-12-11,320.7628244350526,325.996989935405,320.7628244350526,324.7549743652344,905100
2023-12-12,325.15915938258996,327.7220350958188,324.33115893648716,327.70233154296875,577900
2023-12-13,328.1162873886275,332.2070153303891,327.3277242004894,330.53131103515625,1180700
2023-12-14,330.5411151314043,330.5411151314043,311.66460366278443,313.4881896972656,1927200
2023-12-15,306.874069552438,309.73264885269026,303.1874597574975,305.99676513671875,2907600
2023-12-18,308.21463315686987,311.8125017643322,308.08648486403615,309.5650634765625,872400
2023-12-19,309.5650124849021,310.6788796692768,307.41615247494695,308.5398864746094,968200
2023-12-20,286.82453560727447,292.7782569192598,280.78207311020066,289.919677734375,2768400
2023-12-21,288.2538104235812,290.83638948433367,283.0492151177515,284.0743713378906,2082300
2023-12-22,284.9910677321594,287.62295065440696,280.92991033271136,287.5046691894531,1882200
2023-12-26,286.30207963842776,286.80477584483793,283.37449316819595,285.454345703125,981900
2023-12-27,284.95165072218384,286.3513850139918,283.5223761438023,285.7303771972656,1051700
2023-12-28,285.8585237935003,288.23411030794,284.350374853998,285.1783752441406,1086700
2023-12-29,285.1783207750648,287.05118059136805,284.0546169179837,286.8638916015625,773200
2024-01-02,287.27797181458,288.6678393307366,283.68010317975376,283.90679931640625,1174200
2024-01-03,284.7644016684638,288.7762554930342,283.68994139098464,286.73583984375,1244000
2024-01-04,288.1552106810178,291.12223438028235,286.35135821806057,286.5879211425781,903300
2024-01-05,286.972361301478,288.4312060879101,281.77760320845186,285.454345703125,867300
2024-01-08,287.691898111595,291.70378117607936,286.282327331669,291.3193664550781,1556700
2024-01-09,289.24935011123915,289.96893572196933,286.04576375614005,289.7816467285156,826900
2024-01-10,289.82107050843126,295.0651024635038,289.2592335774807,295.0256652832031,1157500
2024-01-11,295.1341438247064,295.7551516381397,291.3095491046955,294.3455505371094,1078200
2024-01-12,295.34112952525334,296.6422858581739,294.64127744023466,295.9522705078125,755100
2024-01-16,295.4790972530269,296.55352720844644,293.68508169513274,296.0310974121094,817400
2024-01-17,296.2578786619201,300.5161926118731,295.19331521531245,298.92919921875,1247400
2024-01-18,296.8492914477039,304.26191809478183,295.98185385438546,302.8917541503906,1488500
2024-01-19,304.5970351132087,308.2836145143324,303.157863727115,307.13031005859375,1492500
2024-01-22,306.8937163797764,307.7907241817578,301.403254928955,302.0538330078125,1716500
2024-01-23,303.364890273721,304.9124462477461,299.90500694378665,300.11199951171875,1069900
2024-01-24,301.4131502611138,302.4087360628891,298.6728526839832,299.71771240234375,1070000
2024-01-25,298.5249814233834,299.41212243647396,292.176949161729,295.4298095703125,1845300
2024-01-26,295.5087093474866,297.58856201171875,293.556974885409,297.58856201171875,1565600
2024-01-29,297.25343570186254,298.0321621778973,292.7585592193784,294.12872314453125,953500
2024-01-30,294.168156162387,295.6763052455304,293.0542887194702,294.5328674316406,1066500
2024-01-31,295.49591116728647,298.11344810886857,294.2019583745836,294.77484130859375,1330100
2024-02-01,292.7697090591304,296.8491299526952,290.9719930477627,296.32562255859375,1647300
2024-02-02,291.6239072893927,297.0664307625126,286.16163962692633,288.8186950683594,2060000
2024-02-05,288.72976011808174,294.84394688885516,288.4531907873884,292.9770812988281,1412200
2024-02-06,291.6831489907564,297.3528658800635,290.1126269525203,297.1454162597656,872300
2024-02-07,298.3998627817489,300.7704613746618,296.68115393325485,298.18255615234375,979100
2024-02-08,297.8072392370347,303.6251132055815,297.4516629726413,303.41766357421875,1560600
2024-02-09,303.8621705917677,308.7317810058594,302.9139370558332,308.7317810058594,1085300
2024-02-12,309.7392651819943,311.1418863137279,305.8178884566693,306.2327575683594,955600
2024-02-13,307.9909662799067,309.68001385600604,306.183393280053,308.7120361328125,995800
2024-02-14,308.71202193262053,309.2058979380796,303.21023599729466,304.6918640136719,912800
2024-02-15,304.8301311032338,311.7049067459897,304.6523429772484,310.51959228515625,1338500
2024-02-16,307.4674665215453,311.1023869445646,307.1711529548105,307.4279479980469,520000
2024-02-20,306.21302358041004,311.82344800664225,305.24501571675285,311.6357727050781,1390800
2024-02-21,311.24065757434937,311.46782123965085,305.73887176443645,307.4674377441406,643400
2024-02-22,309.18613089820855,313.5322639637944,307.21062682977856,311.4974670410156,604800
2024-02-23,312.1098972518958,312.2876853827615,310.2232872575772,311.4579772949219,558600
2024-02-26,312.3370241044448,313.107469391166,310.2133635193363,310.5788269042969,851100
2024-02-27,310.1541403233766,311.566618504987,309.31454506125715,311.5271301269531,844500
2024-02-28,312.14938980725253,313.808836148941,311.1715249306041,313.7693176269531,470700
2024-02-29,313.0284960977183,314.105142181651,307.8427979956627,312.1197509765625,1149200
2024-03-01,312.169176513613,312.169176513613,308.1490183043553,310.38134765625,587100
2024-03-04,309.67017658636723,312.44575763026285,306.7562957767362,312.1395568847656,911600
2024-03-05,311.18140308191175,312.682775292153,308.8108042759206,311.3394470214844,499600
2024-03-06,311.151757477789,314.11501338552307,309.50219842587927,313.2062683105469,650400
2024-03-07,314.09525330489885,314.5792722895717,311.7246544999149,312.8111877441406,521300
2024-03-08,311.4876060792066,314.1150300742466,310.15413482112024,312.8704528808594,653400
2024-03-11,312.1296278682872,314.1643945498487,310.4998431186207,314.07550048828125,554400
2024-03-12,314.12489166361195,317.41412282429906,313.1667709828586,316.6634216308594,533100
2024-03-13,317.4239671449647,317.4239671449647,313.8483097404313,316.3572082519531,807900
2024-03-14,317.1671499071179,317.1671499071179,314.7767769796131,316.55474853515625,691200
2024-03-15,314.085398768188,319.8439797924586,314.0755116019534,315.0830078125,1524900
2024-03-18,315.1027840754194,317.5622769789449,313.8088313303373,315.86334228515625,722900
2024-03-19,317.6215399114154,319.11305512064695,315.25094107148834,318.81671142578125,883000
2024-03-20,318.7376874444979,323.2319468763341,317.0782713598628,322.0762939453125,752400
2024-03-21,321.6614125900482,324.2888363624582,320.04151508645674,322.520751953125,831500
2024-03-22,323.3900203947794,325.4939371184661,322.1948488351277,322.7875061035156,980400
2024-03-25,323.9925358006467,325.23708279457105,322.6689517679918,323.5677795410156,1084000
2024-03-26,322.83685737542197,327.09406604848067,321.7503241557066,325.879150390625,985200
2024-03-27,327.5681734309994,329.9288848405455,326.0272828502272,329.70172119140625,710800
2024-03-28,330.8969508667177,331.9439656728814,329.49432963260693,329.63262939453125,732100
2024-04-01,328.92143022156006,328.92143022156006,324.32838925173075,325.5531921386719,527200
2024-04-02,326.2051143788853,327.0743410055373,325.1482124513061,325.60260009765625,701600
2024-04-03,325.16798871867877,325.7013531250969,317.9277492715457,320.49591064453125,1381400
2024-04-04,321.82938165855666,321.82938165855666,309.4725938097144,310.9147033691406,2153500
2024-04-05,312.3864640848077,316.63378572135866,311.141886891227,315.0830078125,752900
2024-04-08,315.42873140411746,317.0486592113861,314.60891047791193,315.922607421875,771500
2024-04-09,316.989378374379,316.989378374379,313.8285599839557,315.48797607421875,716700
2024-04-10,314.0063614832308,315.55713939089094,311.329561946277,312.129638671875,803600
2024-04-11,310.78628850627655,312.3765546792573,307.1019628752095,307.19085693359375,846500
2024-04-12,305.5808154439142,308.61322115991845,302.98302299669615,304.22760009765625,742200
2024-04-15,308.27739556078404,308.27739556078404,301.06678810063863,301.442138671875,958400
2024-04-16,301.935998699379,302.99290048488876,300.07902027274787,300.3259582519531,1230100
2024-04-17,301.39277786941585,304.2473655247097,300.0889379720349,301.05694580078125,833400
2024-04-18,303.8127293682717,308.19835040674747,303.8127293682717,304.9190368652344,637000
2024-04-19,307.2600347248296,307.2600347248296,305.2845306422095,306.39080810546875,823300
2024-04-22,307.1908881349493,309.39358606241177,305.59073463391036,307.21063232421875,938400
2024-04-23,308.1786134649988,309.946697924821,306.77599240967555,308.0403137207031,620900
2024-04-24,307.22052141928356,307.22052141928356,303.9411773519414,305.0474548339844,849300
2024-04-25,303.94115315749326,304.37576643995686,300.27660175398285,302.2521057128906,1365400
2024-04-26,267.5622852033521,282.378566234455,264.7768171349925,281.5389709472656,4566600
2024-04-29,277.8151154666694,280.9166408296427,276.4322386596429,277.5978088378906,2879600
2024-04-30,280.3949392579046,285.9099710453122,278.6028062337034,279.2265930175781,4389600
2024-05-01,278.40474236328174,283.33560057414195,278.1077154538675,281.0087890625,1819700
2024-05-02,281.17715152820415,281.6523946290251,276.5631417207111,277.3255310058594,1300600
2024-05-03,275.176941156017,278.12750919889214,272.57289443785606,277.2066955566406,1750900
2024-05-06,278.7117067042588,282.8801760991544,276.80076290073015,282.6524353027344,1783200
2024-05-07,284.63270897345484,285.5832254353116,283.02870300145486,285.5040283203125,1541400
2024-05-08,286.86046090891347,286.9495689817377,280.37512158362665,281.0087890625,1980600
2024-05-09,281.088025182782,285.2267614041629,280.7810570782846,284.7415771484375,2354900
2024-05-10,285.8703483624977,291.40517169895344,284.8505156227996,290.2071228027344,2289000
2024-05-13,288.06841186217144,290.2070961934388,284.6920650857055,285.731689453125,1829700
2024-05-14,285.2663745117211,285.79117248330135,283.3059362116215,285.0782775878906,890800
2024-05-15,284.167312757607,286.1079591158559,283.1969744702977,284.94952392578125,1259700
2024-05-16,285.65250956979327,290.41503252867324,284.5831824478891,289.13775634765625,2444500
2024-05-17,290.28631317668004,290.28631317668004,287.1574986749587,289.56353759765625,1498200
2024-05-20,289.73187134751197,291.1477501694681,288.6328414163969,290.0685119628906,1145700
2024-05-21,290.6031667853251,290.7318885251645,286.9594954894858,287.117919921875,956700
2024-05-22,282.8802004582213,285.9099963482873,281.6227158091639,281.8405456542969,1579500
2024-05-23,280.9098124876522,281.1276423262765,276.0383891385972,276.5433349609375,1548700
2024-05-24,276.64229196133897,278.87008426810485,274.8996838596206,277.9789733886719,1721800
2024-05-28,275.9591334956534,278.4839832138236,275.0086171229769,276.50372314453125,1729700
2024-05-29,275.4937846474679,276.74135822139016,273.01845943976315,273.0976867675781,1128600
2024-05-30,272.84022881580177,275.7413025535412,272.3550747700446,274.1769104003906,955500
2024-05-31,275.1373611092302,278.8602600097656,274.0284202153788,278.8602600097656,1823200
2024-06-03,277.9987940159864,280.99888675906595,275.850228800103,278.4839782714844,1482900
2024-06-04,278.9196643770946,283.34554718226616,277.77110982227987,281.6920166015625,1044700
2024-06-05,282.06827956977634,283.1475177981407,280.2167410396294,282.7613525390625,1207400
2024-06-06,283.3554380610834,283.9792248879711,280.3751668673828,282.89007568359375,1702600
2024-06-07,283.5336343387543,284.05843228726826,280.18702006033067,280.32562255859375,889300
2024-06-10,280.7612996703453,286.9298213114156,280.4741534695807,284.0287170410156,2081300
2024-06-11,284.2762248599298,291.50419237276134,283.870298128825,290.80120849609375,3730600
2024-06-12,291.0190375624602,293.12798918700014,288.44469338944026,292.0685729980469,1899800
2024-06-13,292.593380551596,293.55380803941546,291.31610415274065,292.5042724609375,1352500
2024-06-14,292.5042815552315,293.02904936078613,291.75177292221883,292.4745788574219,860500
2024-06-17,292.08841857896994,297.1380888078478,291.7319861991412,297.0489807128906,1971500
2024-06-18,297.10832719750056,298.9004601456106,293.7913855331458,294.81121826171875,1633600
2024-06-20,294.068615625136,294.79142141685537,291.48439077956067,293.66265869140625,1613000
2024-06-21,293.8904412969331,296.08853146044254,291.8507755849637,294.52410888671875,5490700
2024-06-24,294.3557858955515,296.21723531820885,292.60323628003744,295.51422119140625,1777700
2024-06-25,294.27652554428533,295.4646936175288,289.23676752668183,289.92987060546875,2607100
2024-06-26,288.25658361075665,290.7120869438158,282.53363278655314,285.91986083984375,1534300
2024-06-27,287.03866339860286,290.7021562610553,285.652487526669,289.9100341796875,1001300
2024-06-28,289.91004236339234,291.840807886338,288.7615181916317,290.6823425292969,1312300
2024-07-01,291.4943143117601,292.56367181031925,290.2071571847857,290.5932922363281,1020300
2024-07-02,288.8407036962962,292.94973685267894,288.8407036962962,292.6527099609375,989500
2024-07-03,292.3161078030175,293.07849706952766,290.920020795742,291.8606262207031,840900
2024-07-05,292.3061823604959,292.95967179216524,289.4843057925869,292.9398498535156,535400
2024-07-08,293.92012022085066,297.1182210400063,293.2468390185413,295.16766357421875,1199800
2024-07-09,295.16766633824153,295.16766633824153,289.65266470676187,290.26654052734375,1170800
2024-07-10,291.2170171121899,292.5239959028433,289.56351701087834,292.4942932128906,921600
2024-07-11,291.88046448863923,296.4053361408659,291.10816420910976,293.87060546875,1031200
2024-07-12,294.96967016310776,297.1380575615071,294.21716159632126,295.1875,1677400
2024-07-15,295.83107230061717,296.86081607296825,293.9300091990746,294.3755798339844,958100
2024-07-16,294.97955366306627,296.23700793107497,293.9795126573227,294.81121826171875,1093100
2024-07-17,295.30629040442875,299.0192781295473,295.0983715524061,297.4845886230469,1199100
2024-07-18,295.77162115563186,299.84104076392725,294.9300046512075,296.7221374511719,756400
2024-07-19,298.45488961613734,298.45488961613734,292.8705719234287,293.246826171875,883400
2024-07-22,293.70227995010094,297.8707189770813,293.63296359505324,296.1676940917969,908500
2024-07-23,296.4746577183729,299.1975155771991,295.38550853156767,295.4845275878906,1117300
2024-07-24,297.0389967965755,298.76181330875744,294.1280122106595,295.25677490234375,763200
2024-07-25,296.781540031589,300.7816734697904,295.2567616721431,295.9993591308594,2854000
2024-07-26,303.9699306428986,320.257582335557,301.1183512146259,319.81201171875,3070400
2024-07-29,315.2475303296726,318.0693768814833,311.91076658197585,316.1386413574219,1757000
2024-07-30,319.079337580691,326.52510509879414,319.02981294557475,325.495361328125,1705200
2024-07-31,324.84186026535815,326.7033096326948,323.237854385615,325.26763916015625,1326600
2024-08-01,327.4156363345915,327.4156363345915,322.1075282958748,325.2527160644531,866300
2024-08-02,326.3739418451284,328.9039601967446,323.36767156488094,327.6240539550781,1649700
2024-08-05,330.63026730985456,331.32479746803915,320.4208738231954,322.4746398925781,1192600
2024-08-06,322.2365070418612,328.3185052222029,320.77801803241783,320.8673095703125,1313500
2024-08-07,322.32583550936283,328.229251290283,322.0281970156128,323.4469909667969,873300
2024-08-08,321.99843983678954,325.68930862867705,321.99843983678954,324.379638671875,1022800
2024-08-09,324.4391524294841,328.1300210627611,323.5759705382361,326.86004638671875,1460200
2024-08-12,326.86008177578873,326.9394419547529,323.59583804683393,326.28460693359375,806700
2024-08-13,327.2271692978676,328.0010597029326,323.77441118679997,325.03448486328125,675300
2024-08-14,325.0344996225016,328.60631329983227,323.7744258888026,328.4078674316406,654700
2024-08-15,329.02297791961405,331.18589840869686,327.2073225296338,328.8642272949219,1430200
2024-08-16,328.9634929613373,332.0590548485669,327.4157120177225,329.44964599609375,620600
2024-08-19,329.6183252979983,332.1285111916038,329.5488662140094,331.76141357421875,909600
2024-08-20,332.37652425885915,334.71802792588653,331.74152173849376,334.0929870605469,944400
2024-08-21,334.3608879787266,336.0078918318745,332.3963828404586,335.4225158691406,575200
2024-08-22,335.5217048817417,337.23813736611146,334.7081192753521,336.9801940917969,476500
2024-08-23,337.3373708131201,338.1310936918338,331.12638482606013,334.1822814941406,449400
2024-08-26,335.22403191531316,337.17860545432524,333.56712715175735,335.08514404296875,395700
2024-08-27,335.77965120821113,338.2600729976142,334.5493716898148,337.5953369140625,542600
2024-08-28,336.99012259266317,339.92693372543187,336.66272021539237,336.8908996582031,1064800
2024-08-29,337.3373683426278,342.8538240614733,336.1467537546897,340.770263671875,943700
2024-08-30,341.067954507131,342.7248594380367,337.25802996945083,341.02825927734375,1017700
2024-09-03,342.0303612091426,347.10032924171304,341.8120828620725,343.5880432128906,923100
2024-09-04,344.5900940887366,347.13004343020043,343.70707972823413,345.82037353515625,866000
2024-09-05,347.0903835380655,347.0903835380655,342.3875133109129,346.0684509277344,663600
2024-09-06,346.65383906330226,347.5368534676442,343.7864569664266,345.3044738769531,954800
2024-09-09,346.24705454628906,348.2710569563715,344.56035559263364,347.7452087402344,723600
2024-09-10,348.21153756688915,349.7295545499806,346.12797712692765,348.3107604980469,656100
2024-09-11,348.1321957819507,348.1321957819507,336.63296294432524,342.09979248046875,1069700
2024-09-12,341.80215047883837,346.5050208862638,340.9290370931281,345.53271484375,742200
2024-09-13,345.2747042576078,346.98123561623134,343.0323933281668,345.1258850097656,478300
2024-09-16,347.25909614224884,350.7713823355214,346.9118309903885,347.9436950683594,524600
2024-09-17,347.8047355915758,347.8047355915758,343.7269366520144,346.46533203125,518500
2024-09-18,347.0507147898864,348.27106297145104,344.6099578695825,346.574462890625,569800
2024-09-19,346.931644716992,347.2590470673634,341.29610345571626,344.2527770996094,1154200
2024-09-20,344.33217988839107,346.85229719129046,342.1791904861255,344.3123474121094,1581600
2024-09-23,345.2747020810218,348.43972260571803,343.6971575066681,345.7906188964844,852800
2024-09-24,343.79638922372175,345.2846422879966,342.12952278000853,344.70916748046875,679100
2024-09-25,346.1676300328222,346.4652987899024,343.53838921082433,344.2031555175781,828000
2024-09-26,343.55823557419694,346.92170191011985,342.35771995760945,344.42144775390625,471500
2024-09-27,343.7964072632961,347.1300797684737,343.40944691255885,344.94732666015625,526500
2024-09-30,344.94729239097035,344.94729239097035,341.21672852890885,343.2804260253906,1123200
2024-10-01,346.1478114109406,348.6679283178557,342.72481737834755,345.7707824707031,1038800
2024-10-02,345.1754890957492,347.04077112021594,343.0324010428674,345.98907470703125,673600
2024-10-03,347.24911587817206,347.24911587817206,343.5284832290179,344.77862548828125,745400
2024-10-04,344.6298145490852,346.0783724174184,343.3201445581385,345.34417724609375,568000
2024-10-07,344.43138349280844,344.43138349280844,339.242360188291,341.2167663574219,946100
2024-10-08,343.38957460836014,352.3686887477251,340.9190540891451,351.19793701171875,1236500
2024-10-09,350.43399262686614,357.33947821564425,349.8684492079847,356.21832275390625,1072700
2024-10-10,357.061675314433,358.12330308646955,348.49925461970116,350.91021728515625,898200
2024-10-11,351.67418298753245,354.1149093391389,350.4438732969914,352.3686828613281,584700
2024-10-14,353.04338657302986,356.6152000638263,351.6146914552981,355.7718505859375,725500
2024-10-15,355.98022607210487,360.2763033378443,353.618859657047,355.0872802734375,1175800
2024-10-16,353.3509640025604,356.9128458877272,352.8846435173946,355.5833435058594,920700
2024-10-17,358.2522917051868,360.6136582589835,354.8789238905865,355.9405517578125,756500
2024-10-18,357.071625673964,357.071625673964,353.66846385257065,355.126953125,1529000
2024-10-21,353.9760243844266,356.5556691197982,353.27159306914064,354.630859375,776300
2024-10-22,353.28155410029643,354.3729458428645,349.3724065814729,353.35101318359375,1154700
2024-10-23,352.63661154409345,357.3990091773648,352.63661154409345,355.484130859375,777500
2024-10-24,355.226171764898,357.1807453883053,353.5097089492685,354.055419921875,1119500
2024-10-25,379.2862471280042,386.1619689105062,371.8945782463318,372.49981689453125,2302000
2024-10-28,376.577610041187,377.72852934237386,367.58856423082267,368.79901123046875,1020000
2024-10-29,368.09457923258105,371.6068648277906,367.63819011908356,368.04498291015625,700600
2024-10-30,368.0450198108318,370.2277729523153,365.2371652168947,366.57659912109375,874800
2024-10-31,366.57656234079707,369.3149575787516,363.6496526319059,363.9969177246094,1032200
2024-11-01,363.48502128150665,366.32787008341455,361.72565651671636,362.23260498046875,734500
2024-11-04,364.1410620729856,364.1410620729856,359.97620987460647,363.4452819824219,1137600
2024-11-05,361.9841002814238,366.8049641200958,361.39761503402957,366.4869079589844,608800
2024-11-06,384.1899813424994,386.3966569938737,372.7590101546694,378.9913635253906,1677200
2024-11-07,378.9913839329738,379.7667008071298,376.26784035813836,377.58984375,1080900
2024-11-08,378.8025538558624,384.6373151009216,376.7648708444685,381.4764099121094,776800
2024-11-11,381.83424425316406,386.1382404196674,380.46252274173384,381.07879638671875,1055500
2024-11-12,382.7586569327192,384.5478404500735,379.97544549701377,381.35711669921875,1791100
2024-11-13,379.73687174139553,385.6014510485264,379.6573652868487,384.5975341796875,908700
2024-11-14,381.5558755933958,382.321273102076,373.822576058068,374.0710754394531,1372400
2024-11-15,374.319581002177,379.4486119587911,374.319581002177,377.0133361816406,1790400
2024-11-18,374.7370721155111,378.71306227058284,374.0114429918274,378.22601318359375,972000
2024-11-19,376.3573082046744,379.0212144362406,374.7271376145406,376.8741760253906,748400
2024-11-20,379.5580097612994,379.5580097612994,373.2262495669223,377.7986145019531,782000
2024-11-21,379.3989233086813,381.0887312597247,375.7012512480713,380.3233337402344,758800
2024-11-22,380.9793791314575,385.0448254642226,380.9396107358907,383.89178466796875,755600
2024-11-25,384.1402954934572,388.38468456545735,383.8222393226459,387.3807373046875,1910000
2024-11-26,387.6590323585642,389.9054764582132,381.0688239549651,387.90753173828125,974600
2024-11-27,388.32505037853423,392.9570524363207,386.76446688782136,390.9491882324219,620300
2024-11-29,389.6371000444239,392.22149980847377,388.30514693293327,389.1898193359375,463000
2024-12-02,389.6470399695981,389.9452271011218,383.54388044629803,385.3827819824219,856800
2024-12-03,386.5556951042478,387.5894306441444,381.1781650897172,383.24566650390625,2140800
2024-12-04,381.9734056540058,383.8719447555596,379.2299625053563,379.70709228515625,1190500
2024-12-05,380.21402618600115,380.24384490019406,376.20821712929177,377.4507141113281,851300
2024-12-06,376.44675856084615,379.5281570753841,374.9855809287419,375.7310791015625,967100
2024-12-09,372.59997579400545,374.20029723792516,364.787139526441,365.6916809082031,2650500
2024-12-10,364.9561599441164,364.9561599441164,355.91077577949636,359.12139892578125,1113800
2024-12-11,360.14520180740686,360.8708006093471,356.8053542450146,360.4533386230469,870000
2024-12-12,362.4612242789946,363.4751212604116,360.17504189802673,360.5428161621094,967500
2024-12-13,359.82713882012666,360.48318089014776,356.15928517169993,359.0220031738281,1082900
2024-12-16,360.32408086200707,362.4512499964332,358.01799946423534,359.5785827636719,783900
2024-12-17,357.8092837203615,358.2963327916651,354.0122059642981,356.725830078125,1072600
2024-12-18,356.7258565218654,357.2328049948975,350.24497288338034,350.4636535644531,959800
2024-12-19,351.1694175508176,354.20109807075437,350.861280724243,351.62664794921875,811200
2024-12-20,352.5212506602125,360.91059301866244,351.02033487802356,356.3183288574219,2109400
2024-12-23,354.1016919878388,356.8749537593973,352.57095753899785,356.12945556640625,674300
2024-12-24,357.1334017756965,359.4593524907692,354.549001980816,359.439453125,282600
2024-12-26,358.2764776624365,359.77742366287924,357.97829053259915,359.29034423828125,267300
2024-12-27,357.193041601338,359.9663033832435,356.0201317202451,358.21685791015625,485500
2024-12-30,355.3441898150537,357.85900251197125,351.60677949276004,355.8213195800781,444400
2024-12-31,356.0002031955403,357.5508368889878,354.7378372744788,357.004150390625,524900
2025-01-02,358.37586683251294,358.37586683251294,351.9745205113185,352.8492431640625,484000
2025-01-03,354.18123641667097,355.2149720924665,351.37815587034885,351.85528564453125,925400
2025-01-06,352.8691291845413,352.8691291845413,346.05032057264106,346.3783264160156,771900
2025-01-07,347.33255861534394,349.7479653954905,346.19941717570896,346.3485107421875,1110900
2025-01-08,349.18143177904983,351.76583165316055,347.31271140339436,350.33447265625,1481400
2025-01-10,346.1696123803933,351.11970099289084,343.9927552190904,347.412109375,971300
2025-01-13,345.851521897239,354.1315084270626,345.6527102466257,352.5510559082031,1172000
2025-01-14,353.743883018814,360.9006477865626,351.9944374750886,360.4732360839844,1077500
2025-01-15,363.40550639615304,364.4293226481468,358.9325174697807,359.01202392578125,909100
2025-01-16,359.5488226019288,366.7056176451149,359.5488226019288,365.90045166015625,728500
2025-01-17,366.3179266600639,366.84474416367954,362.67989187995613,363.97210693359375,860000
2025-01-21,365.5227305931865,367.2721456567217,361.9841017360203,365.87060546875,1338500
2025-01-22,365.95015915174497,368.55442800380507,362.95821667613126,365.1052551269531,885300
2025-01-23,365.6022462358917,366.49683798798475,358.5846257715904,362.4811096191406,1443200
2025-01-24,361.39762930968595,367.1330148003003,361.00998602466984,366.94415283203125,1055200
2025-01-27,368.7730953199737,375.3831730371313,366.7055937391695,374.53826904296875,1253500
2025-01-28,375.353342687629,375.353342687629,368.04745477013955,369.2502136230469,1099900
2025-01-29,367.98783861574424,369.28005368097996,364.151022485993,364.5386657714844,952300
2025-01-30,367.49084217310946,369.92614841342163,363.1967956189644,369.91619873046875,2370000
2025-01-31,368.82280780413817,376.24797130005317,367.07339260592545,368.5942077636719,1351200
2025-02-03,368.5294190608434,374.34497727105577,363.90887561553274,373.309326171875,1337100
2025-02-04,374.0661580539642,377.1730810151023,374.02631713685037,375.8785095214844,964900
2025-02-05,378.4078713784569,381.6442544889305,376.2867908160074,380.7878723144531,962200
2025-02-06,382.39110871728525,383.944570165272,381.68409199935,383.10809326171875,828700
2025-02-07,382.88900633706953,385.85653155274895,381.7637359944529,384.8905944824219,851500
