Date,Open,High,Low,Close,Volume
2025-02-18,227.16566433091944,229.18051837472368,225.98045518334328,228.33111572265625,1013600
2025-02-19,227.9261825703192,229.61510148251745,226.67182879681818,228.8743438720703,670900
2025-02-20,227.96567358342386,231.39291319167384,227.93604448589159,230.9978485107422,794900
2025-02-21,231.0077304111743,233.28926144994736,228.7854575701742,229.0126190185547,978900
2025-02-24,229.64472765991738,231.33366162138248,228.4002603156681,230.27684020996094,1081400
2025-02-25,230.217563505454,236.10412339948581,230.02990251696082,235.30410766601562,1331700
2025-02-26,235.12633469031445,236.8843981744002,233.92136779842394,234.14854431152344,733400
2025-02-27,233.6250534697879,236.99303482814022,231.7978605117876,232.1336669921875,851700
2025-02-28,231.8077274982444,235.10656418766123,230.90893804928172,234.94854736328125,1329000
2025-03-03,234.94856801477735,239.24495316219392,234.8201652048532,237.20046997070312,1090500
2025-03-04,237.98070078721577,239.05726478651903,233.67442971925206,234.11888122558594,1059600
2025-03-05,232.59789014127537,238.09925723972435,232.59789014127537,237.96096801757812,738100
2025-03-06,237.0918146045468,238.71160392468383,235.1855905779227,236.98316955566406,776900
2025-03-07,235.75843029839987,238.43504084355203,232.70651284736255,237.50662231445312,653300
2025-03-10,235.65967099504178,239.20542679646312,233.8127052838642,236.07449340820312,789500
2025-03-11,235.75844651634222,236.13376851879673,231.5904492611694,233.62506103515625,918200
2025-03-12,235.47202461245186,235.66955695419722,231.6398338854347,232.6966552734375,996100
2025-03-13,231.11635813285105,232.65713144241653,229.79287491266027,230.68177795410156,594000
2025-03-14,231.72873529883796,236.05476467919797,231.72873529883796,235.41278076171875,570400
2025-03-17,234.09915802618806,237.13131794817517,233.98062656274996,235.58067321777344,783700
2025-03-18,235.13622016195072,236.94365542179702,233.5756890283619,236.86465454101562,585300
2025-03-19,237.0226592335293,239.53136658627383,236.06461159254238,239.22518920898438,659500
2025-03-20,237.95108922233166,240.0548455969216,236.62760594747536,239.32395935058594,742100
2025-03-21,238.85974626518228,242.64255010000676,237.70416625361736,241.49684143066406,2031200
2025-03-24,243.6894923968689,244.25247540625847,241.50673511070528,242.3363800048828,832700
2025-03-25,242.76104974128432,244.4203544359844,241.23016291112265,242.7808074951172,657500
2025-03-26,243.24504224926463,245.941395706212,243.16602629640053,245.07225036621094,568500
2025-03-27,245.21052930387805,253.19095984994945,244.93398099882998,251.60079956054688,884800
2025-03-28,250.5044609874631,251.12668709697485,247.72909170843454,247.82785034179688,746800
2025-03-31,246.87971109854792,251.4921601616484,245.81301829619932,250.74151611328125,768400
2025-04-01,251.93660329945672,254.52432679794583,250.0303792133416,251.83782958984375,884500
2025-04-02,250.60321784281007,253.84281145158695,248.7562671408491,252.35140991210938,723700
2025-04-03,251.09706321862691,255.48236559794404,249.68469265910554,252.2822723388672,1450300
2025-04-04,243.73887474247954,250.2476611104989,236.68686313090927,237.23995971679688,1875300
2025-04-07,232.20280995842927,237.50662928340606,227.16565250501756,231.60032653808594,1532600
2025-04-08,236.41030154030372,238.9683806415223,230.0200319227726,232.58799743652344,1069300
2025-04-09,230.4348780495458,242.4845323223636,226.51379984148693,241.61538696289062,1414900
2025-04-10,238.9091408909493,241.64500985067372,232.56825763436836,239.87705993652344,786300
2025-04-11,240.9931461717006,246.03030402572153,239.25484037888378,244.08457946777344,626300
2025-04-14,246.03029913752752,246.03029913752752,240.68696398413226,244.1734619140625,1023100
2025-04-15,244.7759288922954,248.10439469174452,243.11662412817245,247.14634704589844,764000
2025-04-16,246.11918910474756,247.90688173702887,241.3783373561838,242.89935302734375,813000
2025-04-17,242.76105815609122,244.91420127599392,241.79313917523638,243.63021850585938,628300
2025-04-21,242.8302089389822,243.5413374122012,236.44981043503154,238.36590576171875,768200
2025-04-22,241.38821430718443,245.34880809135848,239.16594141129718,245.0228729248047,727500
2025-04-23,245.9018890127671,249.1118385463378,245.58582520934704,248.26243591308594,876600
2025-04-24,249.66494066668312,252.97366397986542,247.00808765944302,249.47727966308594,1318000
2025-04-25,248.8945369856277,273.30002064487564,247.22536089372932,269.4283447265625,1387100
2025-04-28,271.5222129817739,276.4902257192404,269.73452051495116,272.78643798828125,1123900
2025-04-29,271.64073716277426,275.79884786845076,271.64073716277426,274.9296875,887900
2025-04-30,274.8408099066371,279.0088071722282,271.8284077493075,278.64337158203125,1248100
2025-05-01,279.2359773371399,280.13476681390966,274.6531426610618,276.2532043457031,1239500
2025-05-02,277.171757883449,280.91506156627497,277.171757883449,280.589111328125,1190400
2025-05-05,278.62363639440247,282.20890806649,277.9322505651801,281.0434265136719,1027100
2025-05-06,279.5125377765743,281.65580972072723,278.61374826073626,279.7298278808594,1096200
2025-05-07,279.71996659135436,285.38925249726736,279.4730473661937,283.8385925292969,1188100
2025-05-08,284.4015368173991,284.4805376964154,280.94466813650735,281.6952819824219,923500
2025-05-09,281.2113465481482,281.794072257355,277.04334914501226,277.942138671875,953900
2025-05-12,281.2903496212918,281.4878970442406,271.067918526047,276.1445617675781,1738700
2025-05-13,276.6976321744637,278.90016215155885,272.21357134347943,272.5494079589844,880900
2025-05-14,272.03581824943177,273.6556226959066,270.8999959391134,272.9938659667969,748400
2025-05-15,273.2506701536192,278.2779415047276,273.03338004953474,278.1693115234375,794200
2025-05-16,277.0433064717439,279.897706521494,276.20377527231744,279.6507873535156,710400
2025-05-19,279.28438161957826,281.3443382281323,278.94765939624244,279.7696533203125,488700
2025-05-20,279.0664788539477,280.27473155582163,275.67939989502344,278.1355285644531,888100
2025-05-21,276.72921178201443,279.2843532043947,276.61034198849154,278.3731994628906,786700
2025-05-22,278.22468443170635,280.0469619165313,276.94712867426273,279.1457214355469,907900
2025-05-23,277.689855898004,279.3833801176266,276.40235677727685,277.06591796875,556600
2025-05-27,279.2843793155214,280.1261999787652,262.6857661073134,266.96417236328125,1191800
2025-05-28,265.9044530426378,269.6876740010004,265.9044530426378,266.5482177734375,700700
2025-05-29,266.587836454691,267.0136883762562,263.458263074825,266.0926513671875,720300
2025-05-30,265.88468021660196,270.20267964178265,265.4390015515145,269.8461608886719,1539300
2025-06-02,268.39031701469065,273.10448871206745,267.3999468412047,272.9064025878906,675100
2025-06-03,272.7875359920998,273.96607879974755,267.6574262551015,273.1044616699219,857500
2025-06-04,272.41122848040527,273.6095679759853,271.22277213484296,271.8467102050781,582200
2025-06-05,272.8073364522004,276.9272796522877,271.16331847641817,275.2139587402344,708100
2025-06-06,275.27337507810694,282.76057044468337,274.7484801460799,282.2752685546875,670900
2025-06-09,281.46318995195713,282.7506589716313,275.77844511789203,277.1847839355469,965600
2025-06-10,277.8186166491766,277.8186166491766,271.88630927062815,275.80816650390625,660700
2025-06-11,275.4813527518584,277.8780314869365,275.13471716946526,277.13525390625,501000
2025-06-12,277.4918270455092,279.3834377426938,275.26349410924405,279.0962219238281,676400
2025-06-13,276.947114165314,279.3932993407916,276.25384299358444,277.20458984375,427300
2025-06-16,278.3534029424844,279.8488713847713,276.1448668575364,278.3731994628906,427100
2025-06-17,277.9770815588513,282.75067285157417,276.8282485782148,281.2254943847656,768500
2025-06-18,281.0472183711891,281.70086624682705,277.0659415545171,278.45245361328125,682700
2025-06-20,279.2843398292481,280.31433309125265,275.67937852407914,278.0265808105469,1026500
2025-06-23,277.7592100310868,281.12646257180893,276.4123211042776,280.16583251953125,651700
2025-06-24,281.1957736191157,282.46344613086376,278.0662004943041,282.2851867675781,572100
2025-06-25,281.6810668982448,281.85932625607586,279.19522836604915,279.7201232910156,419600
2025-06-26,281.2254740790062,281.48297996646716,278.08601791068156,280.4826965332031,512600
2025-06-27,279.3635892695137,285.5633158727308,279.2843729585906,284.90966796875,1059400
2025-06-30,285.5237053004052,287.5836921603659,284.1074832239939,286.0188903808594,833100
2025-07-01,287.3756724609357,287.57372832414353,280.9184408017517,286.296142578125,650300
2025-07-02,283.45382189719453,284.74132117975773,274.3325216088636,279.3041687011719,956700
2025-07-03,280.2747688319097,283.8103977277529,279.25468872673446,283.56280517578125,439100
2025-07-07,283.23594139965826,286.2169651372033,283.23594139965826,284.72149658203125,573600
2025-07-08,284.3352695337269,284.54323879778144,278.3930487711566,284.0876770019531,778000
2025-07-09,284.29565402175945,288.73252319271677,282.0574078018807,286.96966552734375,694700
2025-07-10,285.9693970604328,287.16773654738336,281.46322471138484,282.542724609375,580100
2025-07-11,281.48300152302767,281.8890569060067,277.73940361443556,278.6802673339844,532600
2025-07-14,278.33363409252394,282.2554914052028,278.29401082407713,280.0865783691406,548800
2025-07-15,280.1163026846975,280.1163026846975,277.541334129669,278.779296875,465000
2025-07-16,278.74954687834025,280.67086720059706,276.02602923040564,280.5421142578125,541400
2025-07-17,279.31408079930577,280.56195680897486,276.61035951958837,278.15533447265625,499800
2025-07-18,278.15530337267865,280.9481540231527,276.47169250883155,280.7005615234375,359400
2025-07-21,280.91849036992556,282.9883603813918,278.5019847570648,281.4335021972656,475400
2025-07-22,281.6513340353679,285.5929872254206,280.56192100908703,285.1473388671875,610500
2025-07-23,283.9193016332393,287.15783130171724,281.1561907314214,286.573486328125,675700
2025-07-24,286.19714569025126,287.1973988808122,283.63209090766435,283.9093933105469,825800
2025-07-25,292.15917423002725,305.03398529779116,285.3454232291423,302.84527587890625,1260100
2025-07-28,302.0628737089149,307.60895218896536,301.90441086963386,303.033447265625,487200
2025-07-29,285.22660052306736,285.22660052306736,270.62855432065766,274.7980041503906,3755700
2025-07-30,274.37211648100254,274.5800857208077,261.3982632840812,264.40899658203125,3035600
2025-07-31,265.1616996260909,266.5284152963893,262.160879220144,266.28082275390625,2233100
2025-08-01,265.58759947260944,266.24121723147823,261.50724871259473,262.8145446777344,1337300
2025-08-04,264.0920823562548,266.11244573004234,260.03155908812045,265.7063903808594,1194700
2025-08-05,266.90473175467474,267.89510181684426,261.3784801061952,265.64697265625,939700
2025-08-06,265.50832461817885,270.74739107035566,263.55729425244516,270.58892822265625,895300
2025-08-07,271.797180111538,272.7578403438165,268.063495612733,271.35150146484375,952800
2025-08-08,270.9751667045547,273.2629495946001,267.2315686847424,269.2717590332031,613100
2025-08-11,268.6873982290499,271.1435269775866,264.4684421207993,264.84478759765625,1230000
2025-08-12,261.9529108366182,264.8448050410682,259.3581458183762,260.4871520996094,1300400
2025-08-13,260.4871721496405,266.3006709022639,258.7144311640551,264.9240417480469,811900
2025-08-14,264.5080249824787,265.12207981374917,261.7547973969795,264.25054931640625,859700
2025-08-15,264.37932495157105,268.26155903367726,263.4384612148956,267.291015625,1296400
2025-08-18,267.92481088930816,268.24173656191886,263.5374787810195,265.0725402832031,560800
2025-08-19,265.7777391037019,267.7741360482633,264.4170222988426,267.4066467285156,625500
2025-08-20,267.4066470074183,269.96916058488404,266.4730107455678,269.5818176269531,668800
2025-08-21,269.2043854414812,271.3298764931354,268.181362346571,270.396240234375,477800
2025-08-22,270.5651031593744,271.64771748205004,266.0558418848698,267.7244567871094,508900
2025-08-25,268.27077278091787,269.8003517261219,264.3773073688259,264.5859069824219,693100
2025-08-26,265.14210906715374,268.41974788833136,264.0694063290559,268.1614990234375,1189400
2025-08-27,268.73759310859737,271.151128849011,268.63826428859716,270.525390625,654600
2025-08-28,270.64456975706577,271.9556374187882,269.6215465765323,270.15789794921875,726300
2025-08-29,269.1348756189301,271.5285576978355,269.1348756189301,271.51861572265625,826700
2025-09-02,268.6282980331876,272.7005367979219,267.674808131348,271.3497619628906,606400
2025-09-03,271.60797875548485,272.5515569877952,268.8865451541435,272.2535705566406,425800
2025-09-04,272.1443333487162,275.60077593966685,269.6414109758264,275.2034606933594,448100
2025-09-05,275.40211788794653,278.34206277848153,275.40211788794653,278.1930847167969,682600
2025-09-08,279.27570031151345,283.04998298637736,278.2129396151854,281.0039367675781,848600
2025-09-09,280.36826131714463,284.1028064676425,277.74615644299587,283.7750244140625,1534000
2025-09-10,282.52358205970177,286.1488564695347,280.8350831401583,281.5601501464844,555300
2025-09-11,282.7718921746777,288.85043985710087,281.808460250444,287.4102478027344,688200
2025-09-12,285.91045241398245,287.9465869670693,283.46712126117586,283.5863037109375,449900
2025-09-15,284.6192532687986,288.83052792212163,284.45042157781137,286.009765625,745200
2025-09-16,285.5131903489763,286.6852219242798,283.51682353375367,285.52313232421875,458600
2025-09-17,285.5131773299784,288.6517799625615,284.76825668236563,285.8210754394531,521500
2025-09-18,284.271629906982,288.08561981089616,283.88428694961834,283.9438781738281,639700
2025-09-19,285.1655310714026,286.5957810867231,280.1298907163135,280.3682556152344,1478500
2025-09-22,278.7890300221581,282.0964642677456,278.35200749631076,280.82513427734375,1001600
2025-09-23,280.39803864141226,285.3840295223866,278.81881063515283,284.69873046875,752700
2025-09-24,285.5231188333787,285.8210749675724,282.00708489539954,283.3280944824219,366200
2025-09-25,283.21881091453963,284.57952771746346,280.9840490762173,281.7687072753906,534100
2025-09-26,282.4242412155479,283.69557118298303,280.8152175407673,282.4937744140625,466200
2025-09-29,282.5732066052186,286.16868508732375,282.185833354491,282.3844909667969,1119000
2025-09-30,282.3844936339432,283.13935619475984,271.86621858508823,277.6766052246094,1055600
2025-10-01,276.54431322698673,277.97456318812357,270.71407291153815,273.05810546875,851500
2025-10-02,272.9488467863401,274.2201767736071,270.44592439884826,273.5745849609375,609600
2025-10-03,272.20392847558895,272.7800174044546,269.20439231271337,271.1312561035156,502600
2025-10-06,271.75695691303554,272.22377504220424,266.5723385533155,268.9461364746094,528400
2025-10-07,269.03553127630903,270.20753246563834,266.4829292963221,268.45947265625,497600
2025-10-08,268.6084251441304,269.14477643649246,263.6124924478328,266.0657653808594,578800
2025-10-09,266.1253563623555,266.1253563623555,259.24229764164767,260.1759338378906,668800
2025-10-10,260.02693236201327,261.526715499905,258.2689307004413,259.0535888671875,588200
2025-10-13,258.8649042189364,262.56962362457665,256.53081338709217,262.27166748046875,554100
2025-10-14,261.13939855404027,265.8671410402787,260.99039017409257,263.2152404785156,724300
2025-10-15,263.21520995975993,265.1122779814194,259.70911835713684,263.94024658203125,814100
2025-10-16,263.90055672784376,264.7547178216652,257.7027965668446,258.03057861328125,712700
2025-10-17,259.31180845042076,263.5231134358833,258.57682983934166,262.9967041015625,653900
2025-10-20,263.30462331480896,265.75789651749005,262.91725003027574,265.1123046875,467600
2025-10-21,264.8341994970303,267.6450200313806,263.6522563277544,264.6553955078125,605700
2025-10-22,264.65538625128903,266.51271679207576,248.05856352135586,250.23373413085938,1582600
2025-10-23,251.0779741264028,251.0779741264028,243.58904541289127,248.88294982910156,1384700
2025-10-24,252.5876771405603,255.24951950314116,223.88340912998996,245.40664672851562,3768900
2025-10-27,243.44998947351115,249.71725247947703,239.6657951802385,245.5457000732422,1419800
2025-10-28,243.51951792990556,245.5457105731576,237.68927719293532,238.74209594726562,1114700
2025-10-29,236.94434103301276,238.7420803152955,230.2599244538037,231.24322509765625,1571300
2025-10-30,231.7100414881062,238.0269691219523,229.43555713554974,234.00440979003906,1192300
2025-10-31,234.27257228779268,238.7917605733693,232.23646797881196,238.17596435546875,946200
2025-11-03,239.21883644441516,243.4897023380912,234.86849538095288,242.90370178222656,1170400
2025-11-04,242.86399414062896,243.3904035066548,236.24909530982083,238.55337524414062,863100
2025-11-05,238.9407454359698,243.91680972348573,237.91770717443757,242.37730407714844,1026700
2025-11-06,239.8942473234272,241.89062922952013,235.73262149208293,237.97732543945312,807400
2025-11-07,237.97732389789238,241.53306514311626,237.13307442936718,240.33126831054688,613000
2025-11-10,241.31455418937549,246.2906183871846,240.47030477276394,245.9727783203125,740900
2025-11-11,244.80077957698427,248.22741137105658,244.3538302395746,246.9958038330078,535200
2025-11-12,245.41658122355423,251.10778575421054,245.41658122355423,248.79356384277344,991600
2025-11-13,249.12134160421044,253.94841295260187,248.4161433746372,249.80665588378906,1033000
2025-11-14,249.20077230620652,253.13395985279774,245.77414048129418,251.16737365722656,670600
2025-11-17,251.34614828017095,253.57098333219395,246.04231707686804,248.49559020996094,779200
2025-11-18,248.4756602128243,251.9826185406369,247.01110715441695,248.70481872558594,896600
2025-11-19,246.83178168780117,247.81811799358684,243.22520310262848,244.84915161132812,952300
2025-11-20,247.5291856928146,248.81441317755392,245.56648573723325,247.49929809570312,2417900
2025-11-21,247.66866128327365,253.7958770071764,245.15801196246852,250.48817443847656,1221000
2025-11-24,250.60773484155354,252.1121482034536,247.18049695203422,248.64505004882812,1428700
2025-11-25,249.2926357254401,256.1371692632446,247.3000481264531,254.73239135742188,701400
2025-11-26,254.35380856749038,255.04125371748893,250.85680762223458,251.73355102539062,680500
2025-11-28,251.73354852570762,253.61654316897943,250.59777422027759,251.0560760498047,1847300
2025-12-01,250.13949363416026,253.20806518437195,248.95390157045995,250.0896759033203,970000
2025-12-02,251.6837316227864,255.4098606569653,250.14944587969572,252.72984313964844,642300
2025-12-03,252.67006825371828,254.97150447228663,247.92771529431187,249.013671875,1410800
2025-12-04,249.01367558509412,251.5342976908181,246.65246413640682,247.71849060058594,752500
2025-12-05,247.80814729395942,249.95018803928627,246.7819659181828,248.61514282226562,513900
2025-12-08,248.0771580941295,250.0797031746141,246.14434567501408,250.01992797851562,629300
2025-12-09,249.14319335503095,250.51806843663257,237.99466350239658,241.67098999023438,824900
2025-12-10,241.92006767608513,243.53405876645536,239.5787711665161,241.4219207763672,1633100
2025-12-11,241.5514294926628,246.0746118714561,241.5514294926628,243.16543579101562,646200
2025-12-12,244.2314501572208,244.63993424474654,240.4056857918112,241.10308837890625,735400
2025-12-15,241.63113591937773,243.45435541139065,236.79910487205626,240.98355102539062,915000
2025-12-16,239.4392905814037,242.57760996792862,239.4392905814037,241.3521728515625,578500
2025-12-17,241.38204999892582,244.6698224343287,240.91379071740477,242.21893310546875,775000
2025-12-18,242.29864563359766,246.18420051903826,240.7643598926557,243.48423767089844,803400
2025-12-19,243.47427347142803,245.09822195962525,241.8801973775589,243.1255645751953,1894800
2025-12-22,243.63367440208125,246.7819663970962,242.66728342102385,245.2476806640625,480200
2025-12-23,244.151746503907,245.51666409101003,243.47427404387335,244.1716766357422,311600
2025-12-24,243.4145100350252,246.4033914537132,243.4145100350252,244.83920288085938,186200
2025-12-26,244.15174935115866,246.07460423641706,244.10193162210783,245.40708923339844,198800
2025-12-29,244.54030047035027,246.5129578594824,242.4381200276396,244.2414093017578,336700
2025-12-30,243.70341778451478,245.24767615640172,243.00601519140866,245.00856018066406,365200
2025-12-31,244.31116698956217,244.95875187903155,241.6809519641726,242.04957580566406,513400
2026-01-02,242.17910207019295,243.2152409475068,237.44670645488878,239.6385498046875,605800
2026-01-05,238.24373086393192,240.07690772741194,235.38435744516778,238.36328125,649900
2026-01-06,239.93742872075396,246.90152759557057,238.4330306117225,245.2875213623047,581600
2026-01-07,245.65616350806673,246.2738607841257,241.86027145374996,242.87649536132812,588600
2026-01-08,242.86653318195002,246.6225496968497,241.52153053031594,246.21408081054688,511200
2026-01-09,246.10449749860226,249.28267713702405,245.53660273837608,248.0173797607422,373000
2026-01-12,246.86167517526047,248.5354566551174,245.57646286939055,247.73841857910156,480000
2026-01-13,247.15060110889542,249.5217699275489,244.5104135153428,245.427001953125,862400
2026-01-14,245.44693795592082,249.94021746216544,245.2775698364113,248.38600158691406,496600
2026-01-15,248.00740722842156,251.06603647782433,244.2513905648202,248.2963409423828,540200
2026-01-16,247.38970572457103,249.20296769864356,245.54657135555692,248.54541015625,580900
2026-01-20,246.02478956695748,250.58781692405356,244.67978687704152,247.20040893554688,834100
2026-01-21,246.95134212166278,254.6925492914459,246.95134212166278,251.83319091796875,965700
2026-01-22,252.04239689432933,253.87558900822273,249.0834031434902,250.56788635253906,695600
2026-01-23,250.67748540318757,252.85937127301327,248.5155296661295,249.67123413085938,412200
2026-01-26,250.19925816068152,252.6501323102256,249.2328519920991,250.60772705078125,442200
2026-01-27,250.6874335988992,251.43465392656674,247.81811787817657,248.70481872558594,571000
2026-01-28,248.70481855760988,253.15825292367958,248.21662913772502,252.5604705810547,562100
2026-01-29,252.35125073742086,252.81951004112958,241.52154196075716,243.30491638183594,789400
2026-01-30,243.30491417128897,245.21779643189024,242.0794618588088,243.3248291015625,876800
2026-02-02,243.1056338412765,250.98632109693744,242.54771177047508,250.06973266601562,729500
2026-02-03,247.6985535070888,250.73725256167015,241.87024404394413,242.6672821044922,1023100
2026-02-04,241.86027877873389,245.95504692790848,239.26992400547235,240.07691955566406,1265400
2026-02-05,241.7407248101782,247.47937157282144,240.51528770402643,241.72079467773438,1234700
2026-02-06,243.69346196827755,247.72843957077254,208.08591719287608,223.33917236328125,2561500
2026-02-09,222.02408124016586,222.950627184726,216.54446529501894,219.05511474609375,1203900
2026-02-10,218.42746011087604,219.79237776419595,215.89686532330884,219.26434326171875,911000
2026-02-11,219.31414987939002,219.9119170130285,212.09102013171187,214.88063049316406,695800
2026-02-12,214.21311465971803,218.44736311589787,212.10097676511572,217.3414764404297,1182100
2026-02-13,215.87693467522033,219.6628541800148,214.12346304874913,218.21823120117188,760800
2026-02-17,218.2780028197785,221.10747353506483,212.0511666317874,215.4485321044922,619400
2026-02-18,215.44852679203845,218.60677620444412,213.33638887386797,217.74000549316406,703900
2026-02-19,217.3000030517578,218.77000427246094,214.35000610351562,216.6199951171875,719700
2026-02-20,216.33999633789062,219.5500030517578,214.67999267578125,215.91000366210938,504100
2026-02-23,214.02000427246094,214.02000427246094,210.2100067138672,211.49000549316406,1081100
2026-02-24,210.74000549316406,214.97000122070312,209.5399932861328,213.4499969482422,701600
2026-02-25,212.64999389648438,214.72000122070312,209.67999267578125,214.5,797100
