Date,Open,High,Low,Close,Volume
2025-01-13,10.294531828914828,10.599920273409497,10.25512695925289,10.560515403747559,8253900
2025-01-14,10.550664905880335,10.599921232285066,10.412747379844348,10.511260032653809,6133200
2025-01-15,10.639325132611075,10.668878549956922,10.284680366516113,10.284680366516113,9453600
2025-01-16,10.284680370426225,10.314234727269506,10.008846282958984,10.008846282958984,14965800
2025-01-17,10.127061855590206,10.294532802360965,10.048252108814117,10.11721134185791,9459900
2025-01-21,10.136913276151384,10.353640548830557,10.09750840289029,10.32408618927002,7972400
2025-01-22,10.343788150374564,10.43244934198128,10.24527550648128,10.353639602661133,10114900
2025-01-23,10.402896846009067,10.718135831210885,10.343789066540586,10.708284378051758,8743400
2025-01-24,10.70828435806629,11.102334028319406,10.59992119197698,10.905308723449707,22305800
2025-01-27,10.885605806987407,11.023522380980731,10.73783684122659,10.993968963623047,7964000
2025-01-28,10.97426796767311,10.984118481338095,10.796945568895449,10.895458221435547,7049400
2025-01-29,10.875754359211665,11.013671872748324,10.836349489556364,10.925010681152344,12097100
2025-01-30,10.984117506694078,11.013671863525456,10.668878549715641,10.816646575927734,6086600
2025-01-31,10.777242673736383,10.856053359541718,10.659028054257805,10.718135833740234,6730700
2025-02-03,10.521111472579632,10.678730965287205,10.501408566248044,10.570366859436035,7747900
2025-02-04,10.609771722824787,10.816646583879317,10.540812496320411,10.757539749145508,5069800
2025-02-05,10.71813488064182,10.747688298011887,10.61962223675999,10.678730010986328,7610000
2025-02-06,10.796944619952802,10.826498037322871,10.570365914819078,10.678730010986328,6509000
2025-02-07,10.75754072945125,10.806797055875487,10.422598837149982,10.471855163574219,9713800
2025-02-10,10.491557138856137,10.521111498426125,10.373342519035049,10.393045425415039,6986900
2025-02-11,10.363491047020592,10.550663942891225,10.343788142462527,10.41274642944336,6600800
2025-02-12,10.353640546323572,10.530962006212425,10.333937639954652,10.481706619262695,7056800
2025-02-13,10.491556179428157,10.737836849738548,10.452151309757943,10.649176597595215,8157300
2025-02-14,10.727986333381338,11.17129135189593,10.67873001143834,11.13188648223877,15196900
2025-02-18,11.151588450729895,11.161439903018742,11.003820424341969,11.141737937927246,8662300
2025-02-19,11.151588438304316,11.397869108333907,11.1220350209569,11.269803047180176,12558300
2025-02-20,11.250102041814891,11.358465207656936,11.210697168828121,11.299358367919922,8716500
2025-02-21,11.358464241583503,11.456976885414752,11.289505954593347,11.319059371948242,10479100
2025-02-24,11.358465188355403,11.654002204997106,11.250102022697499,11.496382713317871,12170900
2025-02-25,11.525935175872291,11.693406106744078,11.31905937535339,11.328910827636719,6808500
2025-02-26,11.328910831708532,11.427423475604824,10.954564100183298,11.05307674407959,10721000
2025-02-27,10.787094091125795,11.220548633929448,10.678730925168022,11.072779655456543,13022700
2025-02-28,11.072778700133608,11.289505952836919,10.944712638967387,11.190993309020996,10644800
2025-03-03,11.200844772687935,11.28950596431517,11.112183581060702,11.141737937927246,7531500
2025-03-04,11.102333991580771,11.397870068934802,11.082631085364488,11.309208869934082,9896800
2025-03-05,11.378167152984144,11.427423474929379,11.250101091721012,11.338762283325195,7340600
2025-03-06,11.328910830966583,11.624447823149907,11.220547674276716,11.585042953491211,9580300
2025-03-07,11.565340050458833,12.353438383223912,11.496381763418482,11.959389686584473,23490100
2025-03-10,11.851026541391018,12.077605264755373,11.722960469834865,11.821473121643066,9701200
2025-03-11,11.782068296879418,11.831324622984448,11.279655461683397,11.299358367919922,9890300
2025-03-12,11.378167148435054,11.427423470360596,11.102333060932697,11.407720565795898,8263300
2025-03-13,11.328910832683007,11.56534005067101,11.28950596301834,11.466828346252441,8631100
2025-03-14,11.525935169624178,11.64414977850144,11.378167143399153,11.516083717346191,7311000
2025-03-17,11.615020027702423,11.674381704798277,11.516085157238464,11.555659294128418,4617800
2025-03-18,11.496297369698759,11.575445641775852,11.367681191693025,11.535871505737305,5674500
2025-03-19,11.535870578886575,11.65459297746345,11.525976809791397,11.615018844604492,4716900
2025-03-20,11.555659003881145,11.971187902549598,11.52597769431781,11.802997589111328,7015300
2025-03-21,11.79310343391912,11.872251703124876,11.634806895507609,11.733741760253906,14225600
2025-03-24,11.852464348621975,11.882145657677658,11.417148861211848,11.516084671020508,8707200
2025-03-25,11.565551736421043,11.565551736421043,11.377574828320137,11.486403465270996,5114600
2025-03-26,11.545764856770685,11.79310343391912,11.52597731770835,11.733741760253906,9531000
2025-03-27,11.773316575262234,11.773316575262234,11.516085157238464,11.555659294128418,4951500
2025-03-28,11.49629806805617,11.525978436007595,11.357788111746379,11.43693733215332,5616800
2025-03-31,11.357788186886848,11.862359163008623,11.328107818739065,11.83267879486084,27065100
2025-04-01,11.852464000991544,11.892039078571726,11.59523260137283,11.605125427246094,8941400
2025-04-02,11.486403659705761,11.872252195735008,11.308320518364582,11.773316383361816,9139800
2025-04-03,11.585340089106374,11.842572460159229,11.347895258990762,11.3577880859375,12422900
2025-04-04,11.169810471388555,11.209384607284989,10.754281572715104,10.952152252197266,12062000
2025-04-07,10.595984855350654,11.20938442344625,10.467368679916152,10.74438762664795,10078500
2025-04-08,11.021408326569675,11.021408326569675,10.477263219301925,10.53662395477295,9428100
2025-04-09,10.398114711362254,11.476511131456059,10.358540574089172,11.021408081054688,13870800
2025-04-10,11.011513526232584,11.021407295726341,10.665239142125442,10.803749084472656,9002300
2025-04-11,10.853217522533821,10.902685428915252,10.52673066134695,10.576197624206543,5527900
2025-04-14,10.635559300568627,10.783962076191083,10.417901078603434,10.576197624206543,7252100
2025-04-15,10.586091085658351,10.793855531587651,10.546516950410952,10.74438762664795,7281300
2025-04-16,10.69492026510126,10.76417476331274,10.506942422067567,10.59598445892334,6800400
2025-04-17,10.685026917302327,10.902685133367282,10.576197337508944,10.823535919189453,6698700
2025-04-21,10.73449549904565,10.813643774691178,10.615772142055489,10.645453453063965,8080100
2025-04-22,10.71470776403414,10.9026856229242,10.70481399387743,10.863110542297363,8037700
2025-04-23,10.991726542308383,11.159916858108398,10.942259579385185,11.080768585205078,7790600
2025-04-24,11.0906627687837,11.357787963913392,11.011514492928837,11.308320999145508,7738800
2025-04-25,11.308319893568978,11.624912966036185,11.298426124173933,11.605125427246094,9442400
2025-04-28,11.58533929739752,11.624913433045737,11.47651066024537,11.5655517578125,5973300
2025-04-29,11.52597835216395,11.654594537047043,11.446830075854644,11.624914169311523,6566200
2025-04-30,11.466616082263835,11.644700151890024,11.278638243542467,11.615018844604492,9558900
2025-05-01,11.61502013306952,11.61502013306952,11.466617354266402,11.525978088378906,6187900
2025-05-02,11.624914102564958,11.70406237841982,11.298427228783181,11.308320999145508,8118200
2025-05-05,11.080768718630699,11.2786394032716,11.04119458170252,11.130236625671387,8507100
2025-05-06,11.05108806363031,11.40725528669598,10.99172638802512,11.377574920654297,6553000
2025-05-07,11.377575291641362,11.605126344583699,11.338001154454787,11.446829795837402,6747000
2025-05-08,11.397362746568605,11.59523343101837,11.328107299369803,11.555659294128418,7212600
2025-05-09,11.694167648752247,11.911825861258944,11.605125609839424,11.81289005279541,10208500
2025-05-12,11.931614969832014,11.96129533886648,11.793105008467975,11.822785377502441,8104900
2025-05-13,11.842572449538421,11.921720726172643,11.783210770301814,11.862359046936035,5141100
2025-05-14,11.882145344339477,11.951399843266177,11.615019231013429,11.684274673461914,7454300
2025-05-15,11.694168110871997,11.773316383361816,11.634807378265547,11.773316383361816,5352400
2025-05-16,11.773315847387485,11.802997155861314,11.545764810218857,11.575445175170898,10259000
2025-05-19,11.63480687221148,11.743635506271039,11.496296929617845,11.654593467712402,6316300
2025-05-20,11.615020894588866,11.76342462664368,11.615020894588866,11.743637084960938,5254000
2025-05-21,11.72384978221252,11.901932929045053,11.674381874500536,11.763423919677734,9160700
2025-05-22,11.783209664387952,11.802997203450287,11.713955164713365,11.733741760253906,4032000
2025-05-23,11.704062259124079,11.901932946744404,11.664488121600014,11.842572212219238,4866700
2025-05-27,11.921720256509584,11.95140062319767,11.842571982993453,11.901932716369629,4326400
2025-05-28,11.872252132239051,12.000868310227593,11.832677996205794,11.961294174194336,6120100
2025-05-29,11.921720653145321,12.050336837768555,11.852465203873194,12.050336837768555,6924400
2025-05-30,12.030548322093637,12.099802822231958,11.88214555221958,11.971187591552734,9097500
2025-06-02,11.911825861258944,12.030548265302107,11.723848957404384,11.81289005279541,8611900
2025-06-03,11.822784205944323,11.971187923454682,11.753529703885917,11.882145881652832,5524700
2025-06-04,11.892039630757687,11.951400362840708,11.793103819256883,11.802997589111328,4624700
2025-06-05,11.832678059490098,12.01076214435311,11.743636017058593,11.773316383361816,6600700
2025-06-06,11.921720353139584,11.941506949918072,11.753530034674103,11.79310417175293,4884400
2025-06-09,11.783210419848729,11.892040004625414,11.753530052874112,11.872252464294434,4614200
2025-06-10,11.832678016327476,12.070122832930798,11.812890476516285,12.04044246673584,6573900
2025-06-11,12.060228484610983,12.159164291878275,12.010761524499122,12.109696388244629,6809900
2025-06-12,12.089909939084587,12.099802765113504,11.674381053172617,11.81289005279541,9140400
2025-06-13,11.763423919677734,11.832678424361394,11.654594334007,11.763423919677734,5725100
2025-06-16,11.902517146811817,11.942259350580175,11.82303463428768,11.912452697753906,5138800
2025-06-17,11.862776239668111,11.932324150803225,11.773359121076652,11.892582893371582,10746300
2025-06-18,11.991935298434598,12.121094619112384,11.88264707978707,11.962129592895508,9770900
2025-06-20,12.031676895518755,12.289995544185464,11.982001034049738,12.270125389099121,27163800
2025-06-23,12.280059554600442,12.379413169005083,12.210512593020967,12.240318298339844,6341000
2025-06-24,12.240318300562556,12.369477620309528,12.131030082702637,12.131030082702637,4993100
2025-06-25,12.061482950320793,12.190642268238877,12.051547399517954,12.140965461730957,5850400
2025-06-26,12.210512593020967,12.299930656483886,12.170771336760367,12.240318298339844,5008500
2025-06-27,12.299930828080468,12.458895855340588,12.270125122345771,12.448960304260254,8020200
2025-06-30,12.468831653805381,12.836438523514385,12.468831653805381,12.816567420959473,12951100
2025-07-01,12.816566734016595,13.184174531528862,12.786761029288074,13.074885368347168,12925600
2025-07-02,13.154368679369835,13.204045488609664,12.737084997765404,12.756956100463867,10630400
2025-07-03,12.806632817188337,12.866244229840435,12.737084905752463,12.816567420959473,4141400
2025-07-07,12.806632563101823,12.806632563101823,12.439025700686223,12.448960304260254,9746000
2025-07-08,12.46883157980814,12.607925506841786,12.339672256486676,12.548314094543457,7522800
2025-07-09,12.647667111866998,12.766891834753523,12.498637629518356,12.528443336486816,7622500
2025-07-10,12.558250073222124,12.717215108103638,12.468832004224685,12.687409400939941,5848900
2025-07-11,12.607925330239345,12.677473240288307,12.488701559806369,12.667537689208984,4084500
2025-07-14,12.58805559475779,12.965598020787183,12.578120043347623,12.915921211242676,10525400
2025-07-15,12.985467915932615,12.985467915932615,12.846373989002391,12.876179695129395,9600400
2025-07-16,12.90598522880811,12.9457264856152,12.856308420922671,12.886115074157715,3037200
2025-07-17,12.856308937072754,12.92585684990707,12.826503230147383,12.856308937072754,5853100
2025-07-18,12.905985832214355,12.985468349544663,12.786762056218897,12.905985832214355,6848200
2025-07-21,12.94572639465332,13.035144458717562,12.876179432606152,12.94572639465332,4758000
2025-07-22,13.045080529688997,13.114627494508234,12.965598013465204,13.025209426879883,4139600
2025-07-23,13.084822130646463,13.154369097287955,13.025209768163503,13.114627838134766,4885900
2025-07-24,13.094756646610488,13.213980414640313,13.045079839721492,13.174239158630371,10758000
2025-07-25,13.39281541217426,13.502104575356277,12.786761029325765,12.965597152709961,25566700
2025-07-28,12.905984966804688,13.223915962313423,12.697343135926507,12.95566177368164,25205600
2025-07-29,12.965597496958374,13.233850741650764,12.955661945949617,13.16430377960205,28752100
2025-07-30,13.213981628417969,13.442493634588658,13.035145486192997,13.213981628417969,32766300
2025-07-31,11.922388662124638,12.528443078013698,11.465363725509608,12.488701820373535,12951500
2025-08-01,12.558249720554253,13.233851099828067,12.270125366046193,12.925856590270996,9689900
2025-08-04,12.92585634142594,12.965597598265193,12.22044832189945,12.23038387298584,6560500
2025-08-05,12.230384060195146,12.280059921374871,11.46536366994653,11.674005508422852,10124100
2025-08-06,11.534910564206765,11.574651821415243,10.799696832096764,10.968597412109375,75616700
2025-08-07,11.564716512510834,12.707278298209353,10.50163628887607,11.664069175720215,43086700
2025-08-08,11.346139467956998,11.783293283326465,10.312865865941072,10.442025184631348,39967400
2025-08-11,10.551314487722264,10.591055747755805,9.885647671530657,10.054548263549805,51349500
2025-08-12,10.163836015179823,11.226916329365036,10.074418894926936,10.89905071258545,30385100
2025-08-13,11.127562371533894,17.4166231549676,11.077885563456585,14.902985572814941,133664900
2025-08-14,14.803632238064806,14.84337349578084,13.58158785266698,14.286995887756348,26039900
2025-08-15,14.286995913849829,14.50557330544039,13.571652326148383,13.631264686584473,16703500
2025-08-18,13.63126469333454,13.810099879718717,13.144433100799992,13.412687301635742,11959400
2025-08-19,13.422622242535217,13.581587266539051,12.876179261892322,13.392815589904785,11058900
2025-08-20,13.412686611148903,13.969065139328952,13.23385048646491,13.889581680297852,9088500
2025-08-21,13.85977660788323,16.19457714861625,13.85977660788323,15.926324844360352,46431500
2025-08-22,15.469298535771031,16.53237785734109,15.151368483901024,15.896517753601074,14871600
2025-08-25,15.807100381506512,16.29393103161742,15.648135348613673,15.85677719116211,8131600
2025-08-26,15.608393323069821,15.807099604417317,15.052014787790545,15.737552642822266,14226800
2025-08-27,15.608393049071118,15.608393049071118,14.535378201124674,14.714214324951172,12166100
2025-08-28,14.6744732361647,14.9327909265646,14.32673653532897,14.594989776611328,5585000
2025-08-29,14.52544264452782,14.694343217517025,14.28699511119233,14.604925155639648,4862800
2025-09-02,14.445960479323627,14.565184248846178,14.098223774253135,14.366477966308594,5127200
2025-09-03,14.356542497396896,15.210980938453691,14.296931086047906,14.962597846984863,8362700
2025-09-04,14.82350376400982,14.942727540562752,14.316802003030094,14.644667625427246,5291800
2025-09-05,14.386348284820997,15.081821702890737,14.386348284820997,14.902985572814941,7422200
2025-09-08,14.972533045734982,15.141433630448516,14.654602979218375,15.091756820678711,6514800
2025-09-09,14.853309101200317,15.369946400897321,14.624797105377175,15.101692199707031,6071100
2025-09-10,15.201045469592763,15.687876104102676,14.734084989804526,15.012273788452148,6164300
2025-09-11,14.922856857005856,17.46629922850879,13.899517819656907,17.347074508666992,48508800
2025-09-12,17.347074322148465,18.74795671142341,16.790696723898474,18.668474197387695,32421300
2025-09-15,18.72824433242501,18.977290144824646,18.15045812366061,18.509084701538086,11157400
2025-09-16,18.519046501663507,18.548932682756018,17.383398221110454,17.463092803955078,9622700
2025-09-17,17.572670581572858,18.240113384164523,17.502938063402905,17.85160255432129,7332400
2025-09-18,17.931297043001432,18.080724138346056,17.59259461351703,17.81175422668457,5567000
2025-09-19,17.93129734284763,19.156602205259077,17.632443147160956,18.84778594970703,21734800
2025-09-22,18.84778722369159,19.226336023819986,18.409466060330733,18.538970947265625,13813100
2025-09-23,18.618664088666694,20.780381656265213,18.220191198340185,19.654693603515625,23432200
2025-09-24,19.50526713684528,19.97347256058555,18.927480952201865,19.04702377319336,11908400
2025-09-25,18.658510634213105,19.266182986230802,18.529007655949137,18.85774803161621,7548200
2025-09-26,18.83782388984166,19.06694556653935,18.608702213143967,18.84778594970703,4528900
2025-09-29,19.09683295294179,19.62481075875985,18.240114751066496,19.425573348999023,8183600
2025-09-30,19.23629678411343,20.013320352994874,18.7979775504488,18.84778594970703,11997100
2025-10-01,18.807937644149128,19.05698343970235,18.52900756917344,18.817899703979492,4903000
2025-10-02,18.83782518485612,19.0769089378551,18.538970968624582,18.548933029174805,4635400
2025-10-03,18.52900798522914,19.375764089137125,18.52900798522914,19.01713752746582,12239000
2025-10-06,19.066946007849854,19.146640588548767,18.608702643848286,19.056983947753906,10251200
2025-10-07,19.017138239819996,19.146641225236362,18.160420043766543,18.43935203552246,5035200
2025-10-08,18.309847128694734,18.797978588715793,18.070763378926376,18.42938995361328,8336300
2025-10-09,18.42938882582361,18.578815922776023,17.831678537945336,17.901411056518555,4697900
2025-10-10,18.030915774965038,18.030915774965038,16.8255331500293,16.93511390686035,6055600
2025-10-13,17.064617098065888,17.473053951381768,16.97496235961014,17.034732818603516,4426700
2025-10-14,16.895266277821573,17.373435661209275,16.56652589553116,17.224008560180664,4230800
2025-10-15,17.204084728433582,17.61251969812415,17.014809383921047,17.363473892211914,3790100
2025-10-16,17.28378013451203,17.363474720201488,16.696031852526467,16.83549690246582,4354500
2025-10-17,16.715955712907952,16.925153284549882,16.446985777880812,16.70599365234375,4216200
2025-10-20,16.865381366789244,17.02477052193346,16.586449395252558,16.925151824951172,2422000
2025-10-21,17.084541899643305,17.224008842952532,16.387214783372,16.446985244750977,4350700
2025-10-22,16.407137125772657,16.66614499376556,16.217863679987193,16.506755828857422,2655200
2025-10-23,16.506755618932118,16.805611724385706,16.397174856925602,16.407136917114258,3585500
2025-10-24,16.6262989613655,16.825534471166623,16.516718195930192,16.65618324279785,2239000
2025-10-27,16.74583957621963,16.865382399935093,16.297558262441264,16.506755828857422,3798300
2025-10-28,16.49679300412769,16.49679300412769,16.0485117111214,16.148128509521484,3481800
2025-10-29,16.148128773500144,16.217863193616264,15.749656823214265,15.819389343261719,4414400
2025-10-30,15.729732775273082,15.799465295640132,15.31133575300211,15.400992393493652,4880200
2025-10-31,15.321297667510422,15.590266636395478,15.231641027870628,15.331259727478027,6730500
2025-11-03,15.301373609517979,15.410954369536588,14.8132440695412,15.36114501953125,6608200
2025-11-04,15.151947214726993,15.381068905367092,14.733550175264364,14.78335952758789,7350400
2025-11-05,14.793321155476718,15.281450703897892,14.773397035116172,15.032404899597168,6114600
2025-11-06,15.032405255451776,15.341221528075891,14.673778680747164,14.743512153625488,6506000
2025-11-07,14.604045833284678,15.22167931483853,14.594083773090015,15.042366981506348,9772900
2025-11-10,15.072252520765419,15.261526918168977,14.912863354523607,15.191794395446777,13006300
2025-11-11,16.148129599153524,17.094504448362226,15.948894088840847,16.67610740661621,15858700
2025-11-12,16.496793593395857,16.536641834234185,15.211718227459032,15.51057243347168,12218000
2025-11-13,15.420915372886284,15.729732580756675,15.231640984215888,15.311335563659668,5957600
2025-11-14,15.22167956314644,15.70981007026984,14.992557875137681,15.620153427124023,6226900
2025-11-17,15.660000818934611,15.86919933760483,15.54045894398511,15.669961929321289,7821900
2025-11-18,15.640075563383988,16.247746954465168,15.191793327338244,16.028587341308594,10117500
2025-11-19,15.919007188851237,16.08835841001215,15.391030355250095,15.410954475402832,7942600
2025-11-20,15.520534723621036,16.237785968718832,15.460764261546737,15.620153427124023,8946300
2025-11-21,15.640076084731273,15.97877947552339,15.400992344208484,15.829351425170898,5483100
2025-11-24,15.829351598427582,15.83931270853264,14.942748196741867,15.002519607543945,13558300
2025-11-25,15.092175548625075,15.610191284040393,15.042367147171909,15.580306053161621,4552500
2025-11-26,15.62015270467016,15.789503922771889,15.391030077224276,15.729732513427734,6666200
2025-11-28,15.739695054714897,15.968817689168382,15.430877838721335,15.958855628967285,2774900
2025-12-01,15.749657423068626,15.839313116529624,15.440840201032847,15.650038719177246,4571600
2025-12-02,15.650037996289514,15.9887394837997,15.44083948780816,15.759617805480957,6446300
2025-12-03,15.739695105239072,15.769580335903944,14.58412271916423,14.614007949829102,9614700
2025-12-04,14.57416096553106,14.85309200768463,14.195611219019742,14.763435363769531,7527200
2025-12-05,14.355000252075657,14.355000252075657,13.14961850075449,13.3189697265625,27103900
2025-12-08,14.02625949412249,14.70366437964521,13.478358539657606,14.514389038085938,39522900
2025-12-09,14.364962083742492,14.753473880887903,13.916679825518926,14.584122657775879,15404800
2025-12-10,14.623970114518116,15.24160360286511,14.494466180666176,14.663817405700684,14626200
2025-12-11,14.753473742454236,14.972633364396872,13.996374275649659,14.066106796264648,19132600
2025-12-12,14.036221727617088,14.185648830665215,13.65767198985623,13.687557220458984,10241500
2025-12-15,13.727404084681323,13.94656465237105,13.418587827969471,13.936602592468262,6609300
2025-12-16,13.807099324456399,13.92664119890655,13.458435761485383,13.797138214111328,7513000
2025-12-17,13.498282436974144,13.528167666714277,13.010152901069912,13.050000190734863,12883200
2025-12-18,13.109999656677246,13.239999771118164,12.949999809265137,13.010000228881836,7405300
2025-12-19,12.949999809265137,13.140000343322754,12.869999885559082,13.050000190734863,23333000
2025-12-22,13.479999542236328,14.100000381469727,13.4399995803833,13.609999656677246,11618000
2025-12-23,13.489999771118164,13.640000343322754,13.4399995803833,13.529999732971191,4407500
2025-12-24,13.489999771118164,13.75,13.359999656677246,13.739999771118164,2464100
2025-12-26,13.699999809265137,13.739999771118164,13.460000038146973,13.59000015258789,2886800
2025-12-29,13.5,13.5600004196167,13.420000076293945,13.5,4764400
2025-12-30,13.399999618530273,13.6899995803833,13.399999618530273,13.510000228881836,3937200
2025-12-31,13.390000343322754,13.510000228881836,13.34000015258789,13.399999618530273,5084300
2026-01-02,13.399999618530273,13.430000305175781,13.130000114440918,13.180000305175781,5927700
2026-01-05,13.130000114440918,13.170000076293945,12.890000343322754,12.979999542236328,7570600
2026-01-06,12.979999542236328,12.979999542236328,12.449999809265137,12.5,11137900
2026-01-07,12.5600004196167,12.600000381469727,12.229999542236328,12.369999885559082,6702800
2026-01-08,12.359999656677246,12.510000228881836,12.25,12.270000457763672,7859300
2026-01-09,12.289999961853027,12.319999694824219,12.020000457763672,12.0600004196167,7700100
2026-01-12,12.010000228881836,12.199999809265137,11.970000267028809,12.149999618530273,6919800
2026-01-13,12.130000114440918,12.220000267028809,12.039999961853027,12.140000343322754,7364500
2026-01-14,12.130000114440918,12.199999809265137,12.0,12.079999923706055,4829700
2026-01-15,12.069999694824219,12.119999885559082,11.770000457763672,11.829999923706055,6835800
2026-01-16,11.890000343322754,11.960000038146973,11.75,11.800000190734863,6144200
2026-01-20,11.529999732971191,11.819999694824219,11.449999809265137,11.550000190734863,11269900
2026-01-21,11.510000228881836,11.630000114440918,11.420000076293945,11.600000381469727,5892500
2026-01-22,11.710000038146973,11.9399995803833,11.649999618530273,11.779999732971191,7224800
2026-01-23,11.729999542236328,11.829999923706055,11.699999809265137,11.699999809265137,4484100
2026-01-26,11.75,12.0,11.579999923706055,11.890000343322754,6274200
2026-01-27,11.90999984741211,11.960000038146973,11.460000038146973,11.550000190734863,5415900
2026-01-28,11.59000015258789,11.65999984741211,11.329999923706055,11.34000015258789,4473300
2026-01-29,11.34000015258789,11.34000015258789,10.960000038146973,11.260000228881836,7729500
2026-01-30,11.220000267028809,11.260000228881836,10.979999542236328,11.210000038146973,5752700
2026-02-02,11.100000381469727,11.229999542236328,11.029999732971191,11.180000305175781,5975900
2026-02-03,11.109999656677246,11.149999618530273,10.75,10.8100004196167,11221700
2026-02-04,10.800000190734863,10.979999542236328,10.649999618530273,10.75,11096000
2026-02-05,10.800000190734863,10.850000381469727,10.34000015258789,10.520000457763672,7618700
2026-02-06,10.600000381469727,10.779999732971191,10.449999809265137,10.5600004196167,7137200
2026-02-09,10.5,10.6899995803833,10.3100004196167,10.680000305175781,7458900
2026-02-10,10.770000457763672,10.930000305175781,10.699999809265137,10.84000015258789,8683400
2026-02-11,10.829999923706055,11.069999694824219,10.680000305175781,11.010000228881836,6938500
2026-02-12,11.0,11.020000457763672,10.149999618530273,10.25,10202100
2026-02-13,10.270000457763672,10.449999809265137,10.1899995803833,10.319999694824219,8460500
2026-02-17,10.619999885559082,11.329999923706055,10.619999885559082,10.829999923706055,13681700
2026-02-18,10.829999923706055,11.25,10.699999809265137,11.119999885559082,7349000
2026-02-19,11.079999923706055,11.130000114440918,10.779999732971191,10.9399995803833,6815200
2026-02-20,10.949999809265137,10.970000267028809,10.710000038146973,10.710000038146973,8880900
2026-02-23,10.729999542236328,10.739999771118164,10.399999618530273,10.5600004196167,9263800
2026-02-24,10.510000228881836,10.680000305175781,10.359999656677246,10.390000343322754,7891300
2026-02-25,10.399999618530273,10.550000190734863,10.149999618530273,10.15999984741211,13226500
