Date,Open,High,Low,Close,Volume
2025-01-15,142.6314603342569,143.12860729615514,140.2749885898101,141.31900024414062,2619600
2025-01-16,141.18975265437115,141.77638249249623,139.69831160520525,140.59317016601562,2137200
2025-01-17,142.65135638440407,142.90986735350617,140.95110702855203,141.1897430419922,4006100
2025-01-21,141.5675895573123,142.6712565430239,140.22528654138202,142.4624481201172,3160700
2025-01-22,142.35307874279462,143.2280623705043,141.39856494140528,141.5377655029297,3108400
2025-01-23,116.82954959421633,122.09931103578941,114.79124377971732,117.90338897705078,17146900
2025-01-24,117.90339096057974,117.90339096057974,114.55261726153235,115.89491271972656,9249700
2025-01-27,114.94038875892494,118.12213421773863,114.77136059383156,117.23721313476562,5964900
2025-01-28,116.82954051442272,116.91902332977371,114.70175204298636,115.86507415771484,4100200
2025-01-29,115.31822688242971,117.32669751913066,114.64210662719009,116.43183135986328,4316900
2025-01-30,117.07812906906665,118.15196850661272,115.62646060832263,118.00282287597656,4402700
2025-01-31,121.08512212410204,124.04812158231752,120.18031852861655,122.20867919921875,6589200
2025-02-03,121.06523958187803,122.7754264758678,119.89197235827073,122.20867919921875,4725400
2025-02-04,122.3677660778981,122.53679424254223,119.53402960704082,120.55815124511719,7156600
2025-02-05,126.31509655988184,129.89455304285525,125.23131227630151,129.72552490234375,8250400
2025-02-06,129.79515005532426,131.51528983712763,128.0054327449056,131.246826171875,5504700
2025-02-07,130.98831685145038,130.98831685145038,126.51398558824376,127.8662338256836,4906000
2025-02-10,128.99969170996383,131.7141097176046,128.90025625461917,131.33627319335938,4013800
2025-02-11,130.02381601699588,133.77229305213044,130.02381601699588,132.58909606933594,3200500
2025-02-12,131.05790217909183,132.94707006182782,130.15309091181044,130.4215545654297,3070900
2025-02-13,129.69569624276474,130.80930053434224,127.69715583239797,129.07923889160156,3087700
2025-02-14,128.99970783995076,130.013876787019,128.3036899089496,128.66163635253906,2319700
2025-02-18,128.04517676067977,129.29798170612625,127.34917401320952,127.61763763427734,3763800
2025-02-19,128.33355650116718,129.89459046724645,127.67731870418986,128.6020050048828,3559100
2025-02-20,128.84062680762116,130.38178564324593,128.5522730325069,129.248291015625,3815900
2025-02-21,129.36760119340303,131.06785071734328,129.04941981069382,130.2028045654297,4866600
2025-02-24,130.38177388526725,133.88167775600482,130.02382744715524,133.2851104736328,8240000
2025-02-25,132.6586916549491,133.35469435762252,130.600511150492,130.97833251953125,5261100
2025-02-26,130.88872139794566,132.8801816404207,130.52030611505126,130.6298370361328,3116800
2025-02-27,130.331126055987,131.47620971543557,129.52458702010654,129.90296936035156,4844200
2025-02-28,131.12771374134707,131.14763259975874,127.47338569512465,128.5686798095703,6204100
2025-03-03,129.82330622500598,131.03809826472542,128.31974392354968,128.67820739746094,5209500
2025-03-04,128.96698896857538,132.78063773016885,128.6881857081552,131.25717163085938,4291000
2025-03-05,131.03809476875136,133.9356579791232,130.74932451471864,133.47763061523438,5218000
2025-03-06,133.07935518507387,136.94279380460384,132.80055190259637,136.20594787597656,3676700
2025-03-07,135.60850989818974,139.82044474806298,135.4193187131231,139.4420623779297,3356800
2025-03-10,139.15329406446872,142.35954649203546,138.6255582792143,139.83038330078125,5440900
2025-03-11,140.29838466705164,140.29838466705164,136.31546370908126,137.29129028320312,3837200
2025-03-12,136.41505062348946,137.56013438703414,135.15046889268797,135.53880310058594,3177500
2025-03-13,135.21020595508602,137.66966092432557,134.65259943784986,137.13197326660156,3165100
2025-03-14,137.56013036279958,138.6355208748199,137.28132710342075,138.1177520751953,3065500
2025-03-17,138.3865949448922,142.7578504206414,138.0082277568108,142.28985595703125,4510500
2025-03-18,141.51318428206352,142.81758853401604,140.9356588892833,141.26425170898438,2728400
2025-03-19,141.41360485549865,142.1205647770501,140.97548114396076,141.3638153076172,2527700
2025-03-20,140.8061964523769,143.0864116858925,140.5871346158741,142.63833618164062,2883700
2025-03-21,141.66253735273054,144.5999383530881,141.39368594917227,143.68386840820312,9254800
2025-03-24,145.1575441578976,145.24715622745993,142.95698897258202,143.93280029296875,2848100
2025-03-25,144.65967918838018,145.8246816745637,143.15613208781238,143.8830108642578,2382000
2025-03-26,144.26140965843044,145.7350862373064,143.95273569869678,144.57008361816406,2218900
2025-03-27,144.38088908645852,145.7848724130138,143.7834448472662,144.6796112060547,2333000
2025-03-28,144.49042289486505,145.11773783911786,143.4847407723346,143.63409423828125,2423600
2025-03-31,143.50465284630513,144.0622594100261,142.41931041380263,143.9029541015625,4213500
2025-04-01,144.38088198462515,145.20733989094603,143.6440361516838,145.0480194091797,2278600
2025-04-02,144.38086884624298,144.97831300168184,142.68813066401424,144.2514190673828,2021900
2025-04-03,143.11630862204973,146.47192999103694,142.7279744213228,144.23153686523438,4330500
2025-04-04,142.48899120222057,144.07219850157858,134.45344156156818,134.76211547851562,4711800
2025-04-07,132.3922959252941,136.16610675077325,130.59001147548045,134.04519653320312,5825100
2025-04-08,134.68245029615153,136.24575387441686,130.599965928376,131.964111328125,3425700
2025-04-09,131.27707450437794,139.9897143240074,131.24720381191597,135.99684143066406,5410100
2025-04-10,135.58860771344618,140.68674253590385,134.8517617424715,138.79486083984375,3840900
2025-04-11,138.79483900575113,142.82754955889627,137.3510331812922,142.31971740722656,3116900
2025-04-14,142.54874848680012,145.5857288359706,141.90151469789996,144.87875366210938,2600400
2025-04-15,145.03808606489247,145.6653858521495,143.8730833815416,144.98829650878906,2277500
2025-04-16,144.8688181711446,145.15757329557547,142.08077007389704,142.3595733642578,2215800
2025-04-17,142.6582911420873,145.4662428213752,142.3595689991062,144.98829650878906,1761900
2025-04-21,144.400807948323,144.400807948323,140.43779053598576,141.32398986816406,2712300
2025-04-22,143.48474539452457,146.13337650234445,142.76781834760882,145.24717712402344,2361100
2025-04-23,145.46624196302832,145.8446243548143,142.22016651900736,143.11631774902344,2412000
2025-04-24,144.1817315706897,145.99395257834237,142.75782952772857,145.5657958984375,2274700
2025-04-25,145.944174111055,146.62126331422968,144.79907533231733,145.9740447998047,1836600
2025-04-28,146.04376208174037,146.81047867118,144.86880761421872,146.0935516357422,2761800
2025-04-29,145.49609417747558,146.51174325115906,144.9982290698947,145.34674072265625,2233200
2025-04-30,144.86880599466522,145.42641252851897,142.83750768575402,144.4705047607422,2802000
2025-05-01,144.5601138014716,146.30264177994817,143.365240512101,144.48046875,3328800
2025-05-02,148.36380960748255,154.2585309579124,147.21872587924247,150.45484924316406,5109200
2025-05-05,150.68385622536346,154.67672894340612,150.07646018257336,154.0792999267578,4308800
2025-05-06,152.1973558032079,155.10488594725456,151.6098634818333,153.880126953125,3011800
2025-05-07,157.33533712003344,160.013854022039,153.01387132255067,154.8360595703125,5444600
2025-05-08,155.2044561546053,156.03091401584615,152.5458584338997,154.995361328125,3982800
2025-05-09,155.00532255243468,155.53305835704455,152.41643307944298,152.64544677734375,2921700
2025-05-12,152.68527416273815,153.14331676676133,147.75641242283268,148.63265991210938,3736200
2025-05-13,147.59709550915025,149.72795770578716,147.59709550915025,148.42355346679688,3582900
2025-05-14,147.43780445976412,148.32400388901772,145.90437116820368,146.60137939453125,2759400
2025-05-15,147.10920811156072,149.97690120217186,146.9996771647695,148.931396484375,3711000
2025-05-16,149.15041652620417,151.08213550054757,148.5629393682526,150.8929443359375,3934800
2025-05-19,149.06082546446387,151.56011828487243,148.4036398085576,149.83749389648438,4010100
2025-05-20,149.9768946026823,151.2912659063402,149.3296759778936,151.27134704589844,2171900
2025-05-21,150.07646849253632,150.87305575247973,149.6682154326901,149.85740661621094,2880400
2025-05-22,150.51459374981215,150.76352632143053,145.84461627526915,146.00393676757812,4574500
2025-05-23,146.24289852338038,147.29837016871383,145.83466066366847,146.2628173828125,2108700
2025-05-27,146.91002980876178,147.30833101249732,145.6155926791241,146.28273010253906,4489500
2025-05-28,146.52200887795837,147.40935572413363,145.95370039671087,146.44224548339844,2280600
2025-05-29,146.44224382961949,146.66158935885423,140.76919986709814,142.41427612304688,3517100
2025-05-30,142.76324825494316,143.6406304283385,141.1879553587619,143.3514862060547,5555200
2025-06-02,143.1819822448503,145.76425930139223,143.08227420169806,145.44522094726562,3418100
2025-06-03,144.79715389838745,145.8340628136587,144.2388253501546,145.8041534423828,2863800
2025-06-04,145.62470627214623,148.5060928206802,145.29568791996306,148.01756286621094,2927900
2025-06-05,148.45623446821716,148.5260331530038,146.4322855958015,147.4392852783203,2610200
2025-06-06,147.72841553189886,150.47021986295857,147.55892399884925,149.12425231933594,2783800
2025-06-09,148.5658994721253,148.99462585246656,145.5947850368139,146.4821319580078,3042700
2025-06-10,146.61174751435868,147.5589131711052,145.26576485618892,146.72142028808594,4231100
2025-06-11,146.56188685351108,147.26977749067458,145.10623148750312,147.23985290527344,1749600
2025-06-12,147.19001278391548,149.63270783373665,146.89090385237748,149.60279846191406,1926200
2025-06-13,148.60578409732565,149.85205867846173,147.84803941547477,148.0374755859375,1703900
2025-06-16,148.2468674973618,150.72943691214527,147.34954060384177,150.64968872070312,2621800
2025-06-17,150.58984873386277,150.61977332109902,149.07438974405494,149.88197326660156,2251400
2025-06-18,150.35057163971092,152.97272306793548,149.91188054389184,150.5499725341797,3227000
2025-06-20,151.29773821588918,152.17512041284778,149.46322563435132,150.1112823486328,6574500
2025-06-23,150.49015430458425,154.00963258998843,149.6825707905557,153.94981384277344,2752000
2025-06-24,156.16320517303046,157.63879011365412,154.86707648141027,157.47926330566406,3883000
2025-06-25,157.75842166311864,158.57598511324792,156.93089349285847,157.3496551513672,2239100
2025-06-26,157.26989814674062,157.66869995458092,156.47227931774617,157.25991821289062,1455400
2025-06-27,157.22004343184642,158.11735510223113,156.55204203930424,157.2698974609375,2316500
2025-06-30,157.26989468575218,159.43342563296704,156.39251247183518,159.2240447998047,2698400
2025-07-01,159.0545379360329,160.51019326753527,158.08742769258728,158.5859375,3285400
2025-07-02,157.93788846312705,158.6258344647101,156.29279689123,156.56199645996094,2901500
2025-07-03,156.89102666072807,157.51915396425088,153.17214729580746,154.90695190429688,1321200
2025-07-07,155.25589357447186,155.69458463329516,152.8730173352378,153.07241821289062,2502800
2025-07-08,152.92288917926814,153.6207999390419,151.89596008703384,152.18508911132812,1710500
2025-07-09,152.65368670860252,152.65368670860252,150.85904820790233,152.22496032714844,1845100
2025-07-10,151.42734853702748,152.4542775542187,150.47020298405744,150.8490753173828,1613100
2025-07-11,150.6895518304313,150.88895272112717,147.9278030936895,148.24685668945312,1840300
2025-07-14,148.65564367109644,149.84208433743348,147.56888063366983,148.38644409179688,2857000
2025-07-15,148.15712501185473,148.81514641401392,146.53197812576002,148.2967071533203,2075900
2025-07-16,147.3894178282915,149.64267677797588,147.3894178282915,148.90489196777344,1889600
2025-07-17,148.55594042279566,149.89194321567112,148.1172493055377,149.3834686279297,1828400
2025-07-18,149.84209969500077,151.46724684427718,148.91487857938912,149.6626434326172,3850800
2025-07-21,149.8520589503725,153.13224696001697,149.34356918382616,152.93284606933594,2758400
2025-07-22,154.33866263455877,158.1771796010715,153.9996795657203,156.5520477294922,3204500
2025-07-23,156.1532216724055,156.43238597335463,152.8331442218531,153.27183532714844,2586300
2025-07-24,152.43434404076973,153.51112716155504,151.5469971004902,152.18508911132812,2482500
2025-07-25,152.5041349610474,152.7533898778021,151.02853490027442,151.22793579101562,1450600
2025-07-28,150.54999323850646,152.42439537357785,150.52008386088852,151.53704833984375,2991300
2025-07-29,151.95577438733702,152.83314136823256,146.53198484734372,147.3495330810547,3172200
2025-07-30,151.4472896687059,158.8950282082372,150.4203605722315,155.79429626464844,6044500
2025-07-31,154.81721595575132,155.7245075231447,151.74639349071353,152.03553771972656,3641000
2025-08-01,152.30472961448726,157.27986358110408,151.0484902221063,156.6118621826172,4397000
2025-08-04,157.24994511472906,159.8422023675278,155.90396246167722,159.29383850097656,2745300
2025-08-05,161.21808360249943,161.40751978098692,158.62584149191346,160.5102081298828,2933200
2025-08-06,160.81929063882131,162.58401987713083,159.11438015209615,162.51422119140625,2597800
2025-08-07,163.76048313967092,163.86019119342214,160.66971603314036,162.26495361328125,2856300
2025-08-08,163.00275521544822,167.26001835437026,162.7634650121445,167.140380859375,4591300
2025-08-11,170.06164669209033,176.093603321978,169.59304624589268,175.5851287841797,6125200
2025-08-12,175.77457369786168,178.26712291305168,173.87026244626136,177.37977600097656,3792700
2025-08-13,177.26011879001456,179.30401213720455,176.47247995188349,177.86830139160156,3571100
2025-08-14,177.2800656409891,180.36085277969403,176.85135448394337,178.4764862060547,3751000
2025-08-15,178.58616394739406,178.58616394739406,172.42458949855205,174.14942932128906,3428800
2025-08-18,171.81640384182154,172.89318692534007,167.57907018796584,168.65585327148438,3600000
2025-08-19,168.15734163964532,170.58009214178458,166.95094114188618,170.1713104248047,2413500
2025-08-20,170.1812897342453,171.97592818109212,169.4933437285113,170.8193817138672,2289700
2025-08-21,170.20121875401944,171.23811242067188,169.51327281147468,171.03871154785156,1655800
2025-08-22,171.91610451854208,172.59408584498593,169.68279006275938,170.88917541503906,1707300
2025-08-25,171.0985354653188,173.0327559381537,170.48038817687907,172.24510192871094,1928800
2025-08-26,171.51728917613477,172.733654366226,170.6797963213117,171.71669006347656,2594400
2025-08-27,172.2856410088894,173.38358003900208,171.39731405911297,172.27566528320312,2099800
2025-08-28,172.03609119316934,173.42347841125482,168.69238062528092,170.66867065429688,2628400
2025-08-29,170.90821340692327,172.21574916521962,170.34926821834904,171.62686157226562,2090000
2025-09-02,169.68053550741192,172.93440382312454,169.48091439401438,171.1278076171875,2359200
2025-09-03,170.6387361911736,171.63685697667853,167.18523157207613,167.5445556640625,2753100
2025-09-04,167.85396969839414,167.97373931832428,165.21893144913014,167.7142333984375,3410800
2025-09-05,168.52270362794437,169.001812553209,166.46657732155404,168.30311584472656,2205500
2025-09-08,169.12159803804525,169.8103038563843,166.86583518608083,167.7441864013672,1691100
2025-09-09,168.0036956808292,168.0036956808292,165.64813004932137,165.72796630859375,2058700
2025-09-10,165.49840213839872,170.02987895489002,164.1908663688752,169.9500274658203,2831900
2025-09-11,170.76848164342454,170.94815130458716,168.213294867755,169.57073974609375,2411000
2025-09-12,169.2712953529425,172.8146270827262,168.6824077621364,172.05606079101562,1996200
2025-09-15,171.1976744036567,172.3654738473985,170.40915048644175,171.44720458984375,2042700
2025-09-16,171.6068950622922,175.23007829696562,170.68862579013899,171.75662231445312,3189200
2025-09-17,171.89635812201143,173.9125663171441,170.18956492497006,173.26377868652344,1883500
2025-09-18,172.60501950411134,174.46152476765636,171.55700486720426,172.84457397460938,2354800
2025-09-19,172.52518548794626,174.36172409530744,170.86830131320937,172.7647247314453,8449800
2025-09-22,173.3635978226843,173.46340076095058,171.39729870048015,173.09410095214844,2842900
2025-09-23,173.28374714974524,174.93064032497614,172.8944806594117,173.74288940429688,2158700
2025-09-24,173.79277345496334,174.6312064277132,165.78785631247035,167.03550720214844,3099000
2025-09-25,167.80405629205805,168.87205280931326,167.47467461561806,168.00369262695312,1944300
2025-09-26,172.67488568338143,196.95916478658276,169.76037498963396,192.9866485595703,14485700
2025-09-29,203.11757540601934,203.36710559693583,201.3409216651031,201.67030334472656,22698500
2025-09-30,201.3708777155179,201.7701199559933,200.9217263874543,201.3209686279297,8930100
2025-10-01,201.1413047373236,201.92981345575157,201.02151988671736,201.2510986328125,3764700
2025-10-02,201.14131102409092,201.2211625169527,200.4226628184499,200.62228393554688,5497400
2025-10-03,200.53245400580943,200.871811423297,200.17312990784762,200.3128662109375,3671700
2025-10-06,200.2928945638723,200.47256422345538,200.0034462396902,200.0832977294922,5540700
2025-10-07,200.02341008390243,200.223046435835,199.62416784026803,199.64413452148438,3385000
2025-10-08,199.9635064293746,200.1032427244919,199.6241490312488,199.63412475585938,3883100
2025-10-09,199.6241631788073,199.88366910809833,199.43451778696902,199.674072265625,3618200
2025-10-10,199.66408597258535,200.01343435835196,199.42454671845084,199.64413452148438,3524100
2025-10-13,199.67406549590845,200.24298642201967,199.67406549590845,199.91360473632812,2431300
2025-10-14,199.73394903053344,200.40268812262534,199.66407326578096,199.8237762451172,3145800
2025-10-15,199.93356612990905,200.73206578046177,199.91359945036388,200.37274169921875,3807300
2025-10-16,200.37273768562068,200.77197988784292,199.873677317786,199.97349548339844,2631600
2025-10-17,200.16312321076782,200.37273526397513,199.75390528897555,199.923583984375,4512000
2025-10-20,200.17312508301916,200.33282806273385,200.0233978282437,200.21304321289062,2322800
2025-10-21,200.13319286049028,200.33282920132552,199.7638930441512,200.17312622070312,2620000
2025-10-22,200.08329338132685,200.49251131626173,199.93356612990905,200.37274169921875,3836500
2025-10-23,200.27292336126652,200.38271725350054,200.11323561538305,200.24298095703125,3357400
2025-10-24,200.28291576371947,200.5224549993331,200.15315519101935,200.4625701904297,3406100
2025-10-27,200.25297529563457,200.52245693830565,200.07330563707288,200.1232147216797,1939000
2025-10-28,200.2329989718748,200.292883778473,199.87367490217196,199.923583984375,3019100
2025-10-29,199.84374292506283,200.22303369345784,199.6341308609197,199.8237762451172,2166600
2025-10-30,199.82378413325108,200.20307491661876,199.36465708717807,199.5443115234375,2143800
2025-10-31,199.66406957530626,200.07330274099849,199.6241514462672,199.6840362548828,2267300
2025-11-03,199.67407676866912,199.76390398889777,199.3846131966675,199.51437377929688,2618400
2025-11-04,199.78384946287537,200.43262184692387,199.43450111447157,200.40267944335938,1772200
2025-11-05,200.15316563774445,200.58236550747728,200.02340505827163,200.36277770996094,1301400
2025-11-06,200.17312719277047,200.61230277655747,199.92359699562917,200.00344848632812,1953000
2025-11-07,200.1930953142632,200.33283161646378,199.99345897102123,200.22303771972656,1756000
2025-11-10,200.22303046898472,201.15127546496342,200.1830971097366,201.02151489257812,1622900
2025-11-11,201.06145241552414,201.6703067006968,200.7620131354186,201.55052185058594,1717400
2025-11-12,201.2510920412064,201.83997962948874,200.76200739002675,201.62039184570312,2634500
2025-11-13,201.42078167626053,201.72022096405294,200.95166367907925,200.96163940429688,1727900
2025-11-14,200.90174721146707,201.4407409557133,200.67218369897702,200.68215942382812,1767500
2025-11-17,201.0414878761429,201.12133936702892,200.33283064346568,200.39271545410156,2944400
2025-11-18,200.62228020644469,201.76013730587366,200.53245298993798,201.43075561523438,2394400
2025-11-19,200.9516569406819,201.79007473429454,200.9516569406819,201.20118713378906,2024800
2025-11-20,201.271037676827,201.85994047821288,200.6721743811668,200.74203491210938,1823400
2025-11-21,200.92172050942514,201.12134162382284,200.20307231350154,200.3128662109375,3904700
2025-11-24,200.62228634716737,201.53057995550907,200.60231966618318,200.6721954345703,3114500
2025-11-25,200.9217122936842,201.58047565136295,200.86182748482506,201.28103637695312,1234100
2025-11-26,201.5006244732762,201.66031222044182,201.34092149599635,201.54054260253906,1627200
2025-11-28,201.4906418647376,201.83001451304364,201.3708722418736,201.6503448486328,896800
2025-12-01,201.61042156085486,202.4787817646373,201.32095800618444,202.23922729492188,3570100
2025-12-02,202.4288629103782,203.0177504861299,202.1593660487187,202.85806274414062,2288100
2025-12-03,202.73816447544385,203.2077214075175,202.60829772963723,203.01791381835938,1516900
2025-12-04,202.8780505523806,203.38756297473506,202.8780505523806,203.24769592285156,1625300
2025-12-05,203.12781020953616,203.8171451516414,203.12781020953616,203.72723388671875,1936700
2025-12-08,203.93703962232397,204.44655202843728,203.297645227757,203.3376007080078,1534700
2025-12-09,203.4574971281451,204.2067882031238,203.4075565853059,203.62734985351562,1886100
2025-12-10,203.49746473543274,203.60736136785255,203.317626953125,203.317626953125,2010100
2025-12-11,203.35758689391693,204.10687791766435,203.20771954254852,203.4674835205078,2393200
2025-12-12,203.60735569872176,203.76720811312987,203.32762159569023,203.53741455078125,2269900
2025-12-15,203.7272391611345,204.28670737206866,203.52743126356734,204.00697326660156,3225100
2025-12-16,203.95701748111844,204.13685525998466,203.85712115451756,204.00697326660156,1667700
2025-12-17,203.95701273149282,204.08689472185128,203.29764820931265,203.43751525878906,1964500
2025-12-18,203.60736380212904,203.98699424600068,203.60736380212904,203.70726013183594,1467400
2025-12-19,203.3875589452121,204.30668744571744,202.81809044530536,203.72723388671875,5760600
2025-12-22,203.99698210175777,204.00696716080938,203.55739559364733,203.59735107421875,1194200
2025-12-23,203.677288506098,204.186816188749,203.5973622961848,204.07691955566406,1450200
2025-12-24,204.0469429361756,204.64636662577323,204.0469429361756,204.58642578125,469500
2025-12-26,204.38661207942445,204.60640533267693,204.18680418856715,204.59640502929688,474400
2025-12-29,204.26674239866222,204.5664466303795,204.06691925169628,204.07691955566406,1388300
2025-12-30,204.1068893061966,204.3166822677073,204.07691888312362,204.15684509277344,760700
2025-12-31,204.1568414422481,204.69632429228065,204.0569298708809,204.13685607910156,1404100
2026-01-02,204.2067813124878,204.5264861443198,204.06691425965266,204.21678161621094,1944200
2026-01-05,204.28670602969976,204.3666322370745,204.09688319273042,204.1668243408203,1975000
2026-01-06,204.16682501134818,204.48651459753177,204.05692838139265,204.08689880371094,1551200
2026-01-07,204.0669077851008,204.3166714604081,204.0669077851008,204.3066864013672,1917600
2026-01-08,204.13685891255653,204.25674060436876,204.0069769168495,204.02696228027344,1548100
2026-01-09,204.05692608451412,204.08689650649504,203.90707397460938,203.90707397460938,1251800
2026-01-12,203.90707842881406,204.20678265517034,203.85712264296617,204.0569305419922,2744200
2026-01-13,204.0569298708809,204.40660512630058,204.0569298708809,204.13685607910156,2179500
2026-01-14,204.0868994745015,204.17681074175192,203.99698820725112,204.00697326660156,1261100
2026-01-15,204.10688334656558,204.17680925023882,203.9370458726559,203.95701599121094,1214700
2026-01-16,203.98698939293203,204.1468418098991,203.95701897029642,204.0569305419922,2067800
2026-01-20,203.89707068845576,204.00696731556673,203.50743996403776,203.80715942382812,2599900
2026-01-21,203.717252613628,204.10688334656558,203.65731176923225,203.95701599121094,1446100
2026-01-22,203.95701978754423,204.28670968222272,203.65731555998704,204.1868133544922,1935400
2026-01-23,204.03693773710927,204.07690846207598,203.69726279671715,203.80715942382812,1644400
2026-01-26,204.11687583950695,204.30669868325006,203.70725972873134,204.206787109375,1991700
2026-01-27,203.98698075730053,204.22675937260024,203.91705485556616,204.1768035888672,1282900
2026-01-28,204.00697164072125,204.2367499588739,203.62734121167884,203.74722290039062,1754300
2026-01-29,203.7472170894514,203.84711341240705,203.42751226951768,203.7572021484375,2661600
2026-01-30,203.52742599432455,203.80716009254945,202.85806117040323,203.72723388671875,4233600
2026-02-02,203.6173399513302,203.95701489732778,203.35759121222003,203.4075469970703,2064300
2026-02-03,203.63732670878744,203.65731207173746,201.10971947057752,201.1996307373047,6727200
2026-02-04,201.329514757716,201.36947023965314,196.21434414092627,196.6539306640625,11260900
2026-02-05,196.5640121758866,199.54119091272054,196.22433723661905,197.74288940429688,4006500
2026-02-06,199.211504674959,200.06070728302004,197.75289332349786,199.81094360351562,3744100
2026-02-09,199.8209270856053,201.82903680936502,199.71103045771613,200.68011474609375,4441200
2026-02-10,201.96890288141952,203.15778041982094,200.989818294286,202.3885040283203,2839600
2026-02-11,202.36851770210276,202.60829631820351,201.0997139639959,202.048828125,2805900
2026-02-12,202.30858806576396,202.5883221778612,200.01075907836608,200.27052307128906,4249700
2026-02-13,199.8109498204723,200.88993077882674,199.79096445706784,200.43035888671875,2124600
2026-02-17,200.44035116545422,200.5602328523497,198.93176879831563,199.3413848876953,3742300
2026-02-18,199.22150875079143,200.55025338023842,199.08164169739518,200.0407257080078,1905000
2026-02-19,199.790966886146,199.95081930659364,199.22151359930433,199.69107055664062,1310300
2026-02-20,199.5112207882801,200.41037916601292,199.39133910232837,200.21055603027344,2255000
2026-02-23,200.31046692976307,200.8099942787151,199.85089506120664,200.2904815673828,1904000
2026-02-24,200.29048483877614,201.019805756101,199.93082453188165,200.80999755859375,2863500
2026-02-25,200.80999755859375,201.99000549316406,200.80999755859375,201.97999572753906,1751500
