Date,Open,High,Low,Close,Volume
2023-10-27,577.1504942219206,578.9568176935292,566.797195161516,568.6035766601562,543000
2023-10-30,573.1290292469656,580.5921184360639,570.6761684144561,577.1980590820312,528100
2023-10-31,578.9378628306754,582.6646490739558,574.6215799514201,582.103759765625,508900
2023-11-01,584.2047671163929,587.5132362723189,577.7208847848717,585.8400268554688,537100
2023-11-02,593.0274127105469,613.3441841442016,593.0274127105469,612.7261962890625,1174000
2023-11-03,622.5471529255564,629.5253679661728,622.0147548896864,625.5418701171875,894200
2023-11-06,624.258393712368,627.7190097679567,618.3069093378855,621.0259399414062,469400
2023-11-07,620.6457734607524,621.2922526977135,615.0270153138227,616.624267578125,440800
2023-11-08,616.4720358147631,623.3456857520198,616.4720358147631,622.6707153320312,482200
2023-11-09,624.3628690687796,628.0421304494229,618.5635323986811,619.6948852539062,437100
2023-11-10,624.2204599557178,632.6532972150616,621.6535178955112,632.2254638671875,522700
2023-11-13,628.2514477832274,631.6264741834967,625.7035387309188,628.8504028320312,356400
2023-11-14,639.8310154531376,664.6161555112737,639.8310154531376,662.9808959960938,1011000
2023-11-15,663.7605551282331,676.2624783255687,663.3137470121064,673.9047241210938,747400
2023-11-16,674.3801043593626,679.8561732105421,673.8191570600402,679.6660766601562,558900
2023-11-17,684.3625885964183,685.3133034261923,678.477661479036,681.5294189453125,715600
2023-11-20,679.1812658583895,686.0929240743078,677.0136079232378,685.389404296875,668300
2023-11-21,684.3246005951216,690.789450566491,683.307328648473,688.9260864257812,642900
2023-11-22,691.1697424308735,694.2881152015569,690.199994650009,691.3028564453125,498100
2023-11-24,690.90352227151,694.7254148377122,690.8275068569934,694.116943359375,279600
2023-11-27,691.35992652306,695.9708708416058,688.8309922489308,694.6683959960938,868100
2023-11-28,690.0858545462161,702.416656100552,690.0858545462161,700.4486694335938,610200
2023-11-29,705.6966282821062,714.2435452760835,705.6966282821062,710.4691772460938,750000
2023-11-30,711.2868645747592,714.8330707623156,707.9879115831704,714.20556640625,961300
2023-12-01,713.036225356959,723.8553663252048,711.7622417690918,719.0732421875,746700
2023-12-04,714.7855429315908,720.5658479623384,712.5608444497125,719.1492919921875,767900
2023-12-05,718.3791571201006,718.3791571201006,711.3058362480132,717.1242065429688,860700
2023-12-06,722.1201409090767,724.1012599542365,710.5780122564994,711.1618041992188,624800
2023-12-07,713.429931640625,717.6888550875349,710.7118588799485,713.429931640625,784300
2023-12-08,711.2383772088145,715.6790863117125,710.3482609868502,712.75048828125,456000
2023-12-11,713.7745017884727,722.7995600268662,712.3580733371062,720.1006469726562,781300
2023-12-12,722.5794192974441,726.8287628547827,720.349455859388,726.6851806640625,607600
2023-12-13,726.407665415313,743.8165681918094,722.3975865068197,740.218017578125,600000
2023-12-14,749.3101696287376,772.9207979761974,748.3626905981858,772.4710083007812,1197400
2023-12-15,757.8949059963554,783.8311767578125,755.5692016498001,783.8311767578125,2703000
2023-12-18,777.1318865621575,780.0030634829536,761.6275195070095,762.2400512695312,916300
2023-12-19,766.6711485624043,779.4478609872501,764.6421884508281,766.9678344726562,756400
2023-12-20,763.5032786152387,770.8247437796776,754.9663300170042,755.3395385742188,547900
2023-12-21,760.8617876373672,765.0441301491029,757.6651853681739,764.7857055664062,341100
2023-12-22,767.5420875429373,772.8442313004601,765.7907117922537,767.9631958007812,426600
2023-12-26,768.9394062394721,774.3563339202725,768.9394062394721,771.9732666015625,280600
2023-12-27,774.4233084595684,778.328125,773.9065176995762,778.328125,298000
2023-12-28,775.1029078200612,782.5105347536722,775.1029078200612,779.4383544921875,311500
2023-12-29,777.7060040553158,781.122711185493,773.9160883656216,776.9403686523438,318500
2024-01-02,769.6188544810396,773.4375097323502,761.2732714011357,765.9341430664062,660000
2024-01-03,758.3829792175983,758.3829792175983,748.7358680476053,750.4777221679688,638700
2024-01-04,749.6260703783287,758.4597065938788,749.1188010500749,752.2005615234375,580200
2024-01-05,749.1951956002283,754.8897071332608,747.9031895881484,749.21435546875,471000
2024-01-08,750.7457431904454,763.7426200537036,749.2909948976632,762.9578247070312,513200
2024-01-09,758.6128312186544,760.9958987556829,753.3394268414412,760.4025268554688,454700
2024-01-10,760.7565309968132,764.737870150851,754.0379591092476,758.3351440429688,510800
2024-01-11,762.7377042759036,765.6279825167337,753.2819573942744,758.574462890625,735800
2024-01-12,751.291185564437,767.8866114675762,749.1473831200595,765.2642211914062,880500
2024-01-16,769.2743530925168,774.2510710611266,754.7940472456128,757.3972778320312,895200
2024-01-17,741.117695431649,754.0954117740326,735.3561821633331,753.6168823242188,617100
2024-01-18,760.4406428558166,761.8092299392231,751.3485841952653,761.110595703125,506700
2024-01-19,763.4936699630632,774.0978979933712,759.9525406633397,770.8534545898438,681500
2024-01-22,771.7818039541397,772.633600352736,759.435779798843,759.9238891601562,760500
2024-01-23,759.2061441868947,761.426527879381,754.6217945989773,758.526611328125,718300
2024-01-24,763.5990644775017,763.5990644775017,751.4731435455499,752.0090942382812,659700
2024-01-25,756.9570554391162,760.7661898173337,753.6743502197032,756.516845703125,723800
2024-01-26,757.349468247407,759.2157448654763,751.7602183288896,753.4924926757812,687900
2024-01-29,753.5020715152717,758.4500498777736,747.5970342130233,754.8323974609375,622200
2024-01-30,749.3579446961868,751.1189587412385,745.6158701700296,748.16162109375,936600
2024-01-31,745.9987625860052,751.6836954732205,739.1845070704926,741.0603637695312,730800
2024-02-01,743.1466032487854,751.8175539317156,732.7529583507884,751.2241821289062,626600
2024-02-02,747.1279945230197,758.3160145151699,743.8835510893673,754.162353515625,509900
2024-02-05,748.621116732445,753.4350929682905,743.7784006887092,749.5398559570312,501100
2024-02-06,751.2242315643437,754.1624093821783,745.319194537224,754.1432495117188,666300
2024-02-07,756.0765185922207,765.1207367316463,752.7555523025552,760.57470703125,700600
2024-02-08,759.9622779235975,764.6327305826195,753.6839731316045,759.1392211914062,545500
2024-02-09,760.1248535344923,766.4223173040167,757.770526081109,762.9769287109375,536600
2024-02-12,764.0488987684603,773.7725921363906,763.388525747005,767.3316040039062,499300
2024-02-13,751.5305508578316,757.253744765248,736.9354016689339,744.6588745117188,637400
2024-02-14,751.3869688803358,754.4304677888088,745.7020363005595,751.6741333007812,420900
2024-02-15,754.5452396678526,768.0205865562456,754.5452396678526,763.7808227539062,508200
2024-02-16,760.9480662039371,763.7330821923705,757.1580915338541,759.9048461914062,393700
2024-02-20,755.3874688937475,767.1114402986642,753.7508771623841,763.8382568359375,582200
2024-02-21,764.5083341305506,771.4470122134321,761.2638899454801,770.8632202148438,419100
2024-02-22,776.2130449932733,781.2759240622236,773.3801879768458,778.510009765625,549600
2024-02-23,781.9745307473888,788.3389957024514,777.1318151227256,778.653564453125,492500
2024-02-26,776.1268649130009,779.8306778883,768.8531828029282,771.4181518554688,577800
2024-02-27,772.6624079973108,775.0933166682679,761.1202795531658,766.1639404296875,555900
2024-02-28,764.4795862120155,778.203779024218,763.0822590974416,774.892333984375,513000
2024-02-29,778.4717220761818,779.9647316033795,772.7197888188512,776.5001831054688,758800
2024-03-01,776.5002057643248,780.3379629453447,770.6334299424929,779.84033203125,431300
2024-03-04,780.9314317998266,805.8054451571765,780.9314317998266,798.6370239257812,858900
2024-03-05,796.5505396574692,803.7380614222031,788.0135905310832,791.4302978515625,497600
2024-03-06,795.2918352456988,801.5898794696561,790.0820421865036,799.6735229492188,538000
2024-03-07,806.982712544227,808.167181316665,798.9320630920216,800.9254760742188,384700
2024-03-08,804.9217954810734,813.7332500425214,802.8706051900705,805.1818237304688,396200
2024-03-11,804.729340276553,805.1337829981989,791.844421724923,794.62744140625,428600
2024-03-12,799.4039130751012,803.4003783758683,791.8251233464265,798.8935546875,438600
2024-03-13,798.489023318559,800.8483801387912,792.7495929410886,795.4266967773438,510800
2024-03-14,794.4733204747973,794.7525687247955,770.9954254051734,778.8727416992188,859000
2024-03-15,771.929614200742,783.6877824914135,768.7998706134946,772.8251953125,1576700
2024-03-18,776.3690100908279,776.4364270049682,764.4567293682459,770.63916015625,634800
2024-03-19,766.8449326521559,774.1251951585219,763.48407904685,772.61328125,593900
2024-03-20,774.3562639058099,788.9264275244211,771.0628273894451,787.6264038085938,451400
2024-03-21,793.057777099473,813.3866509254905,791.7961932843491,810.902099609375,643300
2024-03-22,809.7079594700136,811.1524564237317,792.0273308629203,794.3096313476562,615100
2024-03-25,790.0820686222312,796.3896936643057,785.0070504362099,786.0086059570312,378100
2024-03-26,789.1479236573545,793.3947776490538,787.6649279330406,789.8509521484375,374000
2024-03-27,796.2067217864949,804.5944553906631,792.0562028245921,804.2188720703125,466500
2024-03-28,805.2780941900006,807.647090237943,800.2705520165608,802.8513793945312,532100
2024-04-01,804.0839705800399,804.2188043929318,794.704380405111,796.1777954101562,395900
2024-04-02,794.9548591820427,795.3496625053367,780.0283899908595,786.3745727539062,530700
2024-04-03,785.276729045188,795.5134024637298,783.4566487229674,784.6507568359375,369600
2024-04-04,791.9502534422178,795.9370790345445,760.9417079075598,762.7810668945312,1189400
2024-04-05,764.2641308519719,774.5104439922382,760.8839983641592,768.0487060546875,687300
2024-04-08,771.8621354653875,777.6593431545047,767.3456727301475,773.5955200195312,760200
2024-04-09,776.3977955726017,776.3977955726017,764.7936823719263,774.154052734375,802100
2024-04-10,764.4181360756263,765.7085792148737,752.0243569260941,754.6533813476562,654400
2024-04-11,756.4349904470463,760.1136501590807,749.9828915675799,756.8779907226562,812000
2024-04-12,756.4926573569184,773.2873437363332,733.8622058278974,735.1526489257812,1453600
2024-04-15,742.26924657768,749.4243150434692,728.3250536076239,734.7578735351562,935200
2024-04-16,736.308278799738,738.4750243924642,721.0832821192512,721.9307250976562,662900
2024-04-17,725.1760058814631,730.8192189338869,720.3995733321493,725.8982543945312,585800
2024-04-18,726.8130837648736,733.2459031980981,719.1476574849759,719.6483764648438,614900
2024-04-19,723.5871081922613,727.4775990970861,717.9631738016892,722.229248046875,867800
2024-04-22,728.7486551524445,737.9452732705129,722.778056463574,731.9843139648438,617200
2024-04-23,735.0178200190215,740.9498614913101,732.7836577361069,738.2534790039062,461000
2024-04-24,734.5748901367188,739.2358264929209,731.3392308420376,734.5748901367188,751200
2024-04-25,726.39903924435,732.4948332114791,720.3418028154034,729.615478515625,510100
2024-04-26,731.657006840262,739.081683778511,729.7117320781635,734.6519165039062,447900
2024-04-29,735.1140773366375,740.9306223844658,727.881953560718,733.111083984375,483700
2024-04-30,729.9908933728826,733.2747490657448,725.9077917571364,726.7167358398438,418600
2024-05-01,727.063394767225,737.492678198654,723.1343469843772,723.7699584960938,614800
2024-05-02,730.1065537958077,732.8992715676167,721.0736864327282,728.989501953125,632500
2024-05-03,737.3675417398035,743.001056234086,734.4785478910985,735.6437377929688,558300
2024-05-06,740.2854553792251,746.4775256470886,737.4927963636009,745.976806640625,450100
2024-05-07,751.5909311885372,757.1763659436274,747.9411903635454,752.0242919921875,777400
2024-05-08,749.2124066207142,750.4161540606575,745.2448597607995,749.5302124023438,665700
2024-05-09,749.1160943202274,762.2224817097862,749.1160943202274,759.9305419921875,654800
2024-05-10,763.2048223621537,769.6568618495438,762.7714615129341,767.1915893554688,607100
2024-05-13,769.4353573587354,770.8702148912101,760.5854039011246,761.086181640625,416800
2024-05-14,763.1951395748647,773.5858660974061,762.8580550327607,773.2488403320312,492200
2024-05-15,779.1809129532286,787.9056722122514,777.7941935250586,785.5174560546875,667300
2024-05-16,781.3669456328024,784.8433542365634,777.7749231967688,777.8231201171875,486300
2024-05-17,780.4424534890824,783.3507262255982,776.4749064749293,782.1661987304688,394400
2024-05-20,779.0461035666337,782.734402365706,774.4430036885547,775.3963623046875,366300
2024-05-21,774.8474080443087,776.8215420921122,770.619832925295,775.1459350585938,461800
2024-05-22,773.8074636218494,778.9402598960041,766.113118291573,770.0228881835938,391600
2024-05-23,768.896137095038,768.896137095038,752.8814754107939,755.5200805664062,538300
2024-05-24,758.2453497392756,760.1809850719794,752.024361665405,752.9681396484375,429000
2024-05-28,752.9681705099969,754.6437776497515,737.1557008039614,742.8662719726562,636200
2024-05-29,735.0467007464212,737.5890294984262,728.3442724797027,728.5850219726562,574900
2024-05-30,727.0250264783504,734.1993149046997,725.9368339834673,733.669677734375,650000
2024-05-31,734.8251959011164,745.6396438138853,733.8814767411126,743.4633178710938,1616000
2024-06-03,750.6472638457626,750.84951457521,740.275757099066,748.605712890625,571000
2024-06-04,748.6057384366039,757.7542192884738,745.9574939794837,756.232666015625,666400
2024-06-05,759.5646249016442,759.8824306792142,750.59911643454,759.6898193359375,539800
2024-06-06,758.5438749172442,758.5438749172442,747.7968434114649,749.7228393554688,406300
2024-06-07,744.1587647977739,750.2850512271226,739.8161047118786,745.1281127929688,468100
2024-06-10,743.23789924649,745.2929123374722,736.9468399964662,742.6853637695312,588900
2024-06-11,738.6528533180217,739.9711523528485,729.2404632654433,734.4071044921875,499000
2024-06-12,745.7678027119986,758.5729101051874,742.6077781733303,746.5045166015625,833200
2024-06-13,743.4511752815417,749.0636789922455,734.9596771993067,746.1168823242188,462500
2024-06-14,741.066628265656,746.3689340153967,736.6948588340578,745.7485961914062,376800
2024-06-17,743.6934544672251,759.9106265734797,742.568977724633,757.1383056640625,541600
2024-06-18,755.0638666266942,760.0850817223557,753.2027351975007,759.6295166015625,479700
2024-06-20,758.0494863058665,760.0172318361349,753.6874206257306,758.8346557617188,496800
2024-06-21,759.6974209483823,766.8997289827726,755.9848605366815,763.45849609375,869500
2024-06-24,764.4084978315103,781.7500893903106,764.4084978315103,774.4606323242188,528700
2024-06-25,770.1081446550235,770.8836111328206,764.4083743385492,770.040283203125,388900
2024-06-26,765.0870337945631,766.8706010197473,760.472927752048,763.3131103515625,529000
2024-06-27,760.5989525988704,762.9253523637017,756.4210649715577,757.1868286132812,428400
2024-06-28,760.4438621697976,768.0435771128863,757.2547283010282,763.1871337890625,769500
2024-07-01,766.5894248315564,769.7591522680135,753.7940205766771,758.2918090820312,543500
2024-07-02,758.6795799977474,765.4553130282713,758.6795799977474,764.9415893554688,367300
2024-07-03,764.9415266759295,766.3955485518107,761.9074629617799,764.9318237304688,250800
2024-07-05,766.8899408290891,766.9286934474076,758.9025232970861,766.366455078125,341400
2024-07-08,766.3664618010155,768.96436635871,761.6748508783086,765.9690551757812,529600
2024-07-09,769.1873367514404,778.7644996723548,767.2583437082494,777.6885375976562,629500
2024-07-10,777.1844211354888,787.391624274058,777.1844211354888,787.1105346679688,519000
2024-07-11,792.8975348757085,800.6135660574527,790.8037692815701,799.5860595703125,634100
2024-07-12,803.96745898199,811.8676087701605,800.0997703753782,802.5909423828125,677100
2024-07-15,804.5394015938975,810.5784796215713,793.3531474251135,797.734619140625,888100
2024-07-16,799.2274061837783,819.6128225172049,795.7862327019608,818.071533203125,744600
2024-07-17,820.3688054468914,822.6079966926471,810.2682170603173,815.308837890625,692000
2024-07-18,809.5703380254284,825.768164113092,803.3858931635757,803.5894775390625,718000
2024-07-19,808.1162395241943,808.1162395241943,799.7701683841794,805.2373046875,1036200
2024-07-22,810.9080648264677,819.5837413369945,809.4443398670752,817.3930053710938,573200
2024-07-23,816.0068569447519,824.9054646969349,813.3023972595017,818.798583984375,701500
2024-07-24,818.2072640896074,820.3010297057953,800.7880500263777,802.2808837890625,660300
2024-07-25,799.673308730499,822.5693026507785,797.2208300101614,810.8983154296875,587500
2024-07-26,816.1619475918318,831.3613770493647,815.3186195231998,829.955810546875,555800
2024-07-29,831.700570869662,838.6507793539308,826.2431369826758,835.723388671875,612700
2024-07-30,841.5201312024277,847.1035854620812,838.6605426090755,845.8434448242188,539600
2024-07-31,848.489721350733,857.9699142810554,845.174567667301,849.633544921875,656800
2024-08-01,853.0262280138362,857.5530665442221,833.949466741607,838.8252563476562,586500
2024-08-02,828.7925558638824,831.8944813561176,813.5640771932444,820.0878295898438,479800
2024-08-05,799.4115829255423,822.8988653994859,788.2543782801757,805.2955322265625,1328800
2024-08-06,808.940258255471,826.1073723320424,804.0741126855446,815.182861328125,525100
2024-08-07,826.1365142821895,830.1496290963856,812.7691678475704,814.0972290039062,750900
2024-08-08,820.2622084001459,829.5582216697923,817.7612742412043,828.627685546875,381500
2024-08-09,827.260996212233,835.7816034363477,823.7519610046015,829.9655151367188,290400
2024-08-12,827.9589888536852,830.7313101818115,809.8418707493087,812.575439453125,510300
2024-08-13,818.5949882590982,829.9654806440556,817.8389275770087,828.3951416015625,385800
2024-08-14,829.7909715177063,833.2708975995043,825.2834797895304,831.2352905273438,325100
2024-08-15,838.0207274361986,848.9840506296782,836.576408424638,845.32958984375,520800
2024-08-16,845.5137648798072,848.0534518221975,842.0725914271155,845.7463989257812,395200
2024-08-19,846.8127167805665,850.137573208668,839.7558351798007,843.5363159179688,456000
2024-08-20,842.799640175344,845.261762824655,833.3775467409884,834.5795288085938,348700
2024-08-21,835.461650152764,838.4084467425029,827.5905492090077,836.6345825195312,453700
2024-08-22,836.634565293185,842.1113458240127,832.6505001724057,838.7186279296875,327400
2024-08-23,842.848047049971,857.5433360185716,840.4537859994828,855.7791748046875,416300
2024-08-26,855.7016503509001,861.7503724074711,851.843664241654,856.0700073242188,413800
2024-08-27,856.4189937096176,860.7810598915001,851.7661349484712,858.9683837890625,300400
2024-08-28,859.2688521842724,867.99298427258,856.6225510500642,861.4207763671875,441200
2024-08-29,861.4206967685025,871.114175970906,857.6596812691275,867.4403686523438,417900
2024-08-30,870.7555398921806,875.7671113412499,862.6809141487141,874.1676635742188,478200
2024-09-03,871.5117284029579,872.4132149586984,854.0053055893591,859.2591552734375,433500
2024-09-04,853.3461639717384,863.3982982644108,852.2313900765369,859.3173217773438,356600
2024-09-05,862.4288463624493,862.4288463624493,846.3764473579862,849.7691650390625,426000
2024-09-06,851.2232835061183,857.6403626580151,834.7152583455805,840.34716796875,748900
2024-09-09,851.6776114854198,861.9842594132812,849.2203800679526,856.0654907226562,394800
2024-09-10,864.1391831104917,864.1391831104917,847.6602940856161,861.8087768554688,269900
2024-09-11,856.5531097110725,856.6018520263085,832.8780328244169,855.2659912109375,431900
2024-09-12,858.8835599771961,864.3829904501555,852.594254051208,863.066650390625,478700
2024-09-13,866.0114245881796,869.9117619687939,860.6874426384478,863.6614379882812,406900
2024-09-16,866.2064331255281,873.5780682221109,864.5097364124782,872.8759765625,380900
2024-09-17,874.9918790359701,886.2346296620287,872.8857231193039,881.9832763671875,416900
2024-09-18,889.0915893476783,907.3159168062879,883.1825810287967,899.7200317382812,656300
2024-09-19,914.8729384712714,919.2412975394719,902.6551023700583,911.5771484375,625500
2024-09-20,907.4817840429844,908.5738738124284,901.5922956781668,905.6486206054688,970100
2024-09-23,906.7991209365013,916.0527209665612,905.6485286003842,914.248779296875,396500
2024-09-24,910.7287241023864,918.6853856983486,906.8283869541963,917.778564453125,366500
2024-09-25,919.2314669188659,919.3485317912152,911.3235473212285,913.458984375,476800
2024-09-26,921.4546613983356,929.0115647060996,916.0039139874217,921.4741821289062,459400
2024-09-27,921.9130178499735,926.6714344766702,918.6269881875871,921.6595458984375,472500
2024-09-30,920.7623846735783,927.5685139451008,912.6496756937023,925.8523559570312,362200
2024-10-01,921.7667938886823,921.7667938886823,896.063583339655,910.7483520507812,543800
2024-10-02,916.4524447503866,933.4286951574155,909.7536206010055,933.3994140625,368200
2024-10-03,929.8111510096825,934.745075229116,925.8327903677701,927.782958984375,511100
2024-10-04,936.8026186925758,936.8026186925758,907.8328979664568,925.5404052734375,491700
2024-10-07,928.2802658744323,932.9801794043088,914.5901035466026,917.2325439453125,561400
2024-10-08,927.8414688673465,931.5565377302509,918.8024777289994,925.4232788085938,389000
2024-10-09,926.3301175031493,938.9574715341034,924.3604281034214,932.1026000976562,573200
2024-10-10,931.2055578340008,939.3280271648016,929.8599366646678,931.7808837890625,564400
2024-10-11,939.2109570500093,971.4667023979094,939.1524543733946,965.5869750976562,927500
2024-10-14,974.2750104058031,976.498231284065,964.5436876665816,967.0106201171875,768400
2024-10-15,973.1341532126676,991.1244708538027,971.3009899264238,981.909912109375,618800
2024-10-16,979.1308799269617,993.8253472990775,979.1308799269617,990.4418334960938,547100
2024-10-17,998.0962890984932,1006.2870212164901,976.6834754571876,977.5220336914062,684700
2024-10-18,984.3281127276061,984.3281127276061,973.5047004448238,981.929443359375,505400
2024-10-21,979.9596722537932,983.4504905364064,972.3637873637036,975.60107421875,311200
2024-10-22,972.2663215854764,978.8579011757547,966.1037814807908,975.8741455078125,504400
2024-10-23,972.20782062943,983.5090742156559,958.1861031840428,963.539306640625,441400
2024-10-24,966.3475433812416,967.312926850471,958.7321372201469,959.4829711914062,353600
2024-10-25,962.7495041926593,962.7495041926593,944.8079879540101,949.8004150390625,433500
2024-10-28,957.5327559432878,964.7971456789393,954.6172634897597,961.6475830078125,329400
2024-10-29,960.4580048604886,965.1091758677271,954.7342649632351,958.673583984375,269500
2024-10-30,960.9651832042538,973.1342172977895,954.5686320122121,955.4559326171875,427900
2024-10-31,945.9877540510133,961.5013785223821,945.3832065488835,956.5869750976562,607800
2024-11-01,959.4829640551958,967.2543574633944,955.8068771503282,960.5360717773438,792000
2024-11-04,954.7440539022031,967.2933840572954,951.7310172348004,966.7960815429688,512500
2024-11-05,967.2836112162445,992.3335288913227,967.2836112162445,989.0767211914062,424800
2024-11-06,1020.1917025649204,1031.161400868143,975.0842936197627,1004.1612548828125,1266900
2024-11-07,1014.0779866058364,1018.9143670021613,1006.6771295497651,1010.2459716796875,528700
2024-11-08,1015.0432769183298,1024.26753668286,1010.8407253091335,1013.3856811523438,454500
2024-11-11,1022.6974605148847,1041.7213616980473,1021.4006414529639,1027.5826416015625,681500
2024-11-12,1027.9337949537407,1030.7420424265126,1007.8373223321834,1010.528564453125,489900
2024-11-13,1012.4983068866165,1017.6467806951209,1000.6120860858293,1005.2924194335938,408800
2024-11-14,1014.7799287992489,1032.507013484527,1011.3573734344122,1020.9912109375,1048700
2024-11-15,1012.6153549450524,1026.2860568174597,1009.2220803919006,1021.2741088867188,583400
2024-11-18,1012.7031007104978,1026.978350432474,1011.5525677889627,1023.809326171875,563200
2024-11-19,1016.0378934342815,1018.290395418258,1001.9868946125486,1002.4939575195312,673500
2024-11-20,1006.6282905173788,1010.8698835734345,992.6358541008044,999.1397094726562,593700
2024-11-21,1008.9490174263832,1013.5319853204697,999.0714081312432,1002.38671875,473100
2024-11-22,1007.2621105730047,1015.9793073293052,1002.8742310980982,1010.6358642578125,713000
2024-11-25,1022.7074233386116,1022.8634701607084,1004.8926134457248,1005.7897338867188,1463700
2024-11-26,1006.3358887399673,1012.4495678593331,992.8309342777341,1000.9046020507812,772700
2024-11-27,1003.8980079285351,1008.2370851029856,992.6747195015441,994.0496215820312,481900
2024-11-29,995.3855752499661,1003.6737323936412,995.3855752499661,997.3162231445312,390000
2024-12-02,1000.972903552033,1007.8959787450227,987.6336970521485,994.6932983398438,719600
2024-12-03,1005.3998412649372,1020.221197045228,995.5612720126023,1013.11279296875,941700
2024-12-04,1012.1374108355977,1013.4830318076887,987.2532427307488,1009.212158203125,1029500
2024-12-05,1009.3101347402533,1036.3655114736143,1007.8696917029374,1023.7932739257812,880500
2024-12-06,1023.4407268855224,1032.0736977784425,1017.4925882893918,1021.9218139648438,550300
2024-12-09,1028.8790596700412,1034.611525881357,1022.2940740695373,1025.3612060546875,742600
2024-12-10,1028.7712923965194,1043.4601764778238,1024.9006844786147,1035.83642578125,645000
2024-12-11,1039.824702449569,1060.706582407742,1038.9819917799541,1043.8619384765625,1139700
2024-12-12,1046.7330481362078,1052.4754426920204,1030.1039558069172,1037.55126953125,687100
2024-12-13,1035.630658145131,1040.1186158395592,1031.1916243211958,1035.317138671875,537300
2024-12-16,1038.100122157515,1050.4470006474392,1035.2779682496803,1043.2642822265625,897800
2024-12-17,1034.8076204819972,1038.462676391851,1017.41416683165,1028.1441650390625,990400
2024-12-18,1028.1441789212183,1039.6875815320045,998.4920649599899,999.8051147460938,864900
2024-12-19,1019.6190129731923,1019.9717672710004,994.562632374785,995.9149169921875,796300
2024-12-20,987.3993358112933,1015.9442001034325,981.8529959394667,1008.0264282226562,2079800
2024-12-23,1005.2827738208347,1020.4419963859299,1002.8035656863427,1018.8153076171875,488100
2024-12-24,1020.7163652359644,1033.641357421875,1015.8462274147564,1033.641357421875,276600
2024-12-26,1024.0089191866025,1036.248021005314,1024.0089191866025,1033.1025390625,292100
2024-12-27,1026.9486587615997,1034.2391528917651,1019.3641429314288,1023.2054443359375,337100
2024-12-30,1012.0638671698001,1015.2387752943963,1000.9613778135904,1006.7919311523438,591700
2024-12-31,1010.1040075514534,1013.3572655338332,999.0603109454221,1004.5184326171875,619400
2025-01-02,1009.310318948578,1011.3681121800603,991.6718861902533,996.9634399414062,604500
2025-01-03,1001.637512631577,1003.4307699142119,989.711989856791,1000.324462890625,469000
2025-01-06,1005.0476815848523,1008.732163628166,991.1720815412727,992.39697265625,616200
2025-01-07,990.6918808730375,991.6717937126745,958.5997353749248,961.059326171875,970500
2025-01-08,960.5497781821855,970.3978905234925,956.4439408813492,966.2920532226562,778500
2025-01-10,960.1087675866431,962.3233801459353,929.1141200725519,936.4439086914062,908200
2025-01-13,927.2426132896492,938.0216555577455,924.3910929692921,935.82666015625,794100
2025-01-14,944.9496166318078,950.1235256525109,938.7957349001771,943.8226928710938,1058100
2025-01-15,999.285777197943,1004.8516153724582,971.0936644895304,992.828125,1140100
2025-01-16,996.1206040993095,996.1206040993095,962.45081234979,975.7188110351562,883800
2025-01-17,980.7947497662065,992.465484949624,976.9828746032154,984.773193359375,1085800
2025-01-21,993.6512343644163,1006.3214403637946,983.5580842934627,991.760009765625,671600
2025-01-22,992.1421689162383,993.4552784852544,978.198027838639,986.1255493164062,570300
2025-01-23,983.7933229028206,997.3650919031837,980.7261909085468,997.2866821289062,645300
2025-01-24,992.7889268063508,1005.390591799667,992.7889268063508,999.9520874023438,731300
2025-01-27,989.7119985995466,1010.2020102022826,984.5086636527402,1009.2514038085938,662500
2025-01-28,1008.996726318058,1034.513575852066,1006.4195507115242,1030.0843505859375,1083000
2025-01-29,1026.0765437061814,1045.400396657747,1024.312772323598,1031.466064453125,808600
2025-01-30,1047.7228728721502,1056.591132871081,1038.0511368904195,1049.996337890625,532100
2025-01-31,1052.5144077517414,1062.4409282751994,1047.2915160771527,1053.8961181640625,957600
2025-02-03,1033.2984891985848,1035.3171670986017,986.4096829652418,993.3866577148438,1502200
2025-02-04,991.2210036665824,999.0211313336386,983.8324824511751,995.2582397460938,931100
2025-02-05,999.5111026829719,1006.9094925158244,985.7041043700873,994.12158203125,710200
2025-02-06,999.854087099915,1003.2347985109815,984.8124482566642,986.39990234375,688500
2025-02-07,988.4969060506867,995.5032471129841,971.2406549432881,972.1127319335938,731700
2025-02-10,975.013301335317,976.3264108913256,957.1690665202937,965.7531127929688,683700
2025-02-11,960.3146170179873,969.5846143421231,954.043150697481,968.3499145507812,884900
2025-02-12,955.4542420567602,961.1867683446768,946.4782663067454,954.1510009765625,562900
2025-02-13,959.3738817482536,962.274445396011,950.7800864855502,960.6085815429688,480500
2025-02-14,955.4150731620344,958.9917791544495,948.928054578219,954.3567504882812,965200
2025-02-18,949.6727182729476,958.2273379944695,939.8049890655343,958.217529296875,1048500
2025-02-19,951.4953930320767,969.8197755909168,947.4581568082676,966.5272827148438,760300
2025-02-20,966.6840716614347,971.4072589960659,954.454777861347,969.5062255859375,769700
2025-02-21,972.5537232302165,973.2592916034995,951.5052137385874,954.6506958007812,1254000
2025-02-24,955.7579099901602,962.5487582155946,929.0650953223603,933.660888671875,1141500
2025-02-25,938.707565040834,946.7134366064585,926.8603918834076,938.766357421875,1004000
2025-02-26,937.2866542096767,947.6835153402358,933.1514506328917,934.6115112304688,614300
