Date,Open,High,Low,Close,Volume
2025-01-17,247.74468009985202,248.03402839389702,245.9188445609112,246.04855346679688,1369200
2025-01-21,247.04625834686343,248.3931908447305,244.2426584070257,246.93650817871094,2011700
2025-01-22,247.18594820268694,249.42085388101987,246.23811411008995,247.4353790283203,1347000
2025-01-23,247.4952524608469,250.0095195726484,245.8390280414193,249.54058837890625,1221900
2025-01-24,249.55054314938906,249.81993269904785,246.43765137217312,247.16598510742188,1061700
2025-01-27,244.79141287761766,249.40088956027512,244.77145414928066,249.15145874023438,1175500
2025-01-28,249.54058339592208,254.26979747443775,248.98186076535652,253.08250427246094,1578800
2025-01-29,253.57138328947406,255.14778800921457,251.89521536917283,253.3518829345703,1442900
2025-01-30,254.7985897469618,257.49242447819285,254.7985897469618,256.20538330078125,1019500
2025-01-31,256.76411472180297,257.72192062915735,254.92829215528135,255.48703002929688,1888300
2025-02-03,251.37638196410057,256.81397089507385,250.08932560786388,255.68653869628906,1167200
2025-02-04,256.5246459455459,258.61987115218744,255.49699207274048,258.15093994140625,1187300
2025-02-05,258.15089728966507,260.19624816816105,256.2452422776453,257.262939453125,2105800
2025-02-06,257.09335825101334,273.1567110710465,257.09335825101334,269.7744445800781,3757900
2025-02-07,269.45515904109067,273.5557874949283,267.59937773162983,269.0760192871094,1639600
2025-02-10,270.4927735605482,270.85196981384513,264.83569899201007,266.8710632324219,1392900
2025-02-11,262.90009354173105,270.27328345576893,262.4012318841566,268.5072937011719,2045000
2025-02-12,267.56946216762447,273.9050120381657,267.5595056380336,272.8274841308594,1841700
2025-02-13,274.5934070429635,274.5934070429635,267.16035630040545,268.9063720703125,1546900
2025-02-14,270.16350382820315,270.3830041638985,264.1073163166934,265.2646789550781,1699300
2025-02-18,265.1749120225759,268.686887270179,262.38129880835754,268.25787353515625,1791100
2025-02-19,267.12047703744685,270.2533124481472,265.87332287991813,268.89642333984375,1551600
2025-02-20,269.085967871375,269.19570281181745,264.5263653932235,267.20025634765625,1111700
2025-02-21,268.09874094744976,269.37654130589254,256.3589292094567,259.0443115234375,1797400
2025-02-24,261.6298531702104,264.2154315455983,257.6567084853444,258.455322265625,1423400
2025-02-25,259.5035228135636,259.5035228135636,253.73343651096877,257.5069580078125,1304900
2025-02-26,259.6932027582363,262.3486071799196,258.7248675944814,259.51348876953125,1235100
2025-02-27,260.5117895840246,263.16722465839104,257.92624159546983,258.6549987792969,1004100
2025-02-28,259.73315433420385,264.80444690073483,259.50356883852686,264.50494384765625,1715000
2025-03-03,264.4449983639609,267.42988341898825,260.54171057289494,263.12725830078125,1119300
2025-03-04,259.24397837352166,262.3586148211383,255.1510141329328,259.11419677734375,1950100
2025-03-05,259.1042060351486,260.2921646260247,255.28079753349328,259.0443115234375,1284500
2025-03-06,254.64189548790472,255.76994432622004,249.89007639180986,250.68869018554688,1704600
2025-03-07,249.68041512430509,249.68041512430509,241.8139448291515,246.71551513671875,2219300
2025-03-10,242.21327428371475,242.8521744386284,236.69277358650965,238.4896697998047,3351600
2025-03-11,236.35334892963334,238.05044129183767,228.76641139938343,231.43182373046875,4283200
2025-03-12,234.4665943642913,234.94578090817336,224.79323497802915,228.00770568847656,3361500
2025-03-13,227.03936806324302,227.4786147741444,220.31095416514117,221.39907836914062,4308000
2025-03-14,224.314051477994,229.77465740620914,224.05450353859717,228.9760284423828,2766500
2025-03-17,227.96778863821882,235.09552496413386,227.96778863821882,234.24697875976562,2486600
2025-03-18,233.62804144202357,233.6380187828322,226.17087029360079,226.6600341796875,1693700
2025-03-19,227.95780605924645,234.51651390698385,227.2789660648334,232.54989624023438,1454300
2025-03-20,230.34369958577417,233.378471552374,230.31375233067408,231.51168823242188,1413200
2025-03-21,226.86967462996253,229.03594581906717,219.1329852834822,228.93612670898438,4380600
2025-03-24,232.0607491300896,232.65970947112504,228.61666243066395,232.1605682373047,2097800
2025-03-25,233.5980898521412,234.59637228740675,231.47174339059958,234.26693725585938,1882900
2025-03-26,234.59637819785036,236.09380188847493,232.5698660218116,234.4566192626953,1735400
2025-03-27,233.00912355873163,233.538212068708,229.0259708730286,231.65145874023438,2225000
2025-03-28,230.5333623732291,231.59155458169232,223.93472990164324,225.3223419189453,1942400
2025-03-31,221.77843776946906,227.99773330866756,218.8335075218043,227.1591796875,3838200
2025-04-01,225.8514413258519,227.61839040719286,222.966405471295,226.8896484375,2005600
2025-04-02,224.00460496505445,231.6414598401747,223.81492885673694,230.98260498046875,1508100
2025-04-03,219.47241180413528,222.93645326753386,215.61904077843514,217.00665283203125,4213300
2025-04-04,211.81558525320585,215.78876079040865,206.85413496777937,208.49131774902344,5071300
2025-04-07,201.812772797157,214.0117848928269,199.33702148803644,203.78936767578125,6159100
2025-04-08,210.6475798856632,211.12676644184916,197.60003583855698,200.93429565429688,4003300
2025-04-09,199.35699580745208,218.8035330429569,195.70327850213081,218.27444458007812,6665600
2025-04-10,213.32297731087476,213.76222402224383,203.90916596881488,209.5594482421875,3213900
2025-04-11,208.17184044989077,213.53261239299613,204.67785183511236,212.04518127441406,2751800
2025-04-14,211.38631675946985,212.87376314979488,206.30506255316104,209.76910400390625,2872600
2025-04-15,210.95706176757812,212.68408619925992,210.0086812219956,210.95706176757812,2606000
2025-04-16,208.91057950520673,212.66411615796466,206.50471506509598,208.7308807373047,2300000
2025-04-17,210.43795171709482,212.0851117308289,208.5312285073814,210.0885467529297,2144500
2025-04-21,208.64103092106882,208.74086525856117,200.80450763793877,204.2386016845703,2519400
2025-04-22,206.24515912751698,210.72743755448704,206.24515912751698,210.27821350097656,1683800
2025-04-23,216.79700112940168,221.60872992307904,213.45276401068753,214.9901123046875,2181200
2025-04-24,214.13159237803455,219.86173930815056,213.67237573400206,218.98324584960938,1786700
2025-04-25,219.18288808413433,220.88995774325403,216.86688076546304,219.24278259277344,1591600
2025-04-28,220.53058877183534,224.79324404151086,218.85346626579062,221.2194061279297,2705100
2025-04-29,224.21424462346582,227.24901657265502,221.21939726998718,226.02113342285156,3078900
2025-04-30,222.65691599072804,225.4421326195823,216.6772137285892,225.0927276611328,2455000
2025-05-01,226.52028159731645,235.38501967739842,226.52028159731645,233.6879425048828,3868900
2025-05-02,234.79602964289066,241.1051820506056,234.79602964289066,240.48623657226562,2992400
2025-05-05,238.00051742349825,240.95542488147626,237.13200135258833,238.54957580566406,1593200
2025-05-06,237.59123677650064,239.51791470426724,235.584694420227,236.18365478515625,1777600
2025-05-07,237.6611169656635,243.96027696771992,237.1619757264187,241.23495483398438,2099900
2025-05-08,242.4827959811791,245.67731194096757,241.0752293326437,242.76231384277344,1787800
2025-05-09,242.1334194374111,243.20157377389282,240.34648526156766,242.59262084960938,1300600
2025-05-12,255.57029571060264,259.1141861657011,249.41087968734607,251.9864501953125,2988600
2025-05-13,253.48389049884054,257.76651572026685,252.67528411128734,255.5703125,2030900
2025-05-14,255.06116633358678,256.7183188587361,252.34583684716284,252.56546020507812,2098100
2025-05-15,251.2876537153907,253.09454247084886,250.60881374416329,252.05633544921875,1550300
2025-05-16,251.9165796212502,255.43052283972133,250.0398037611573,255.33070373535156,1706400
2025-05-19,252.38578175598605,256.79817321951964,251.56718281771776,256.0095520019531,1072800
2025-05-20,254.3923212288447,255.19095024373502,252.0862911823778,252.97476196289062,1627200
2025-05-21,249.68043407369095,250.8084981613224,246.06665633590222,246.336181640625,2065000
2025-05-22,246.25630948368854,247.74375583017544,244.81879553921073,246.2163848876953,1463600
2025-05-23,242.85012865150335,245.49719626095938,242.80019634565735,244.49830627441406,1058300
2025-05-27,247.69474397327735,253.18863873936442,247.69474397327735,252.799072265625,2112400
2025-05-28,252.71915431334293,253.49828724563284,250.02215452912012,250.50161743164062,1725300
2025-05-29,250.71138596743225,252.3895137133266,246.5360181850704,247.98440551757812,1501400
2025-05-30,247.48496201399814,249.19307048997499,245.87674862713365,248.16421508789062,2149700
2025-06-02,247.38508516483077,249.20305692227254,243.26964826476708,248.85345458984375,1878900
2025-06-03,248.54379080536165,252.50936966306372,248.52380873975846,250.82125854492188,1676200
2025-06-04,250.8412331014859,251.85012168057213,248.96333040684794,249.15310668945312,1255900
2025-06-05,248.72359379577037,250.63147722951706,247.00550188835513,248.19418334960938,1024400
2025-06-06,250.7013875298965,253.03880152348228,249.23301813004605,252.52935791015625,1708200
2025-06-09,252.53935909693615,253.83790381080112,251.00106007125962,251.79019165039062,1081000
2025-06-10,252.2496867825214,253.65812531991727,251.27077886459128,253.25856018066406,1503300
2025-06-11,254.03770839174496,256.37510729943284,252.05989524660757,253.25856018066406,1624500
2025-06-12,251.62037339673842,252.86898583963978,249.2230436031083,250.27188110351562,1609100
2025-06-13,245.55711578191682,248.36399407465146,241.18197296727652,243.60928344726562,2254900
2025-06-16,246.42615182941447,248.53381026962003,245.8567924739435,247.075439453125,1420600
2025-06-17,245.37730453753034,249.15310724326895,245.37730453753034,246.6958465576172,1648400
2025-06-18,247.4749782915432,250.26187446881573,246.31626232343575,247.28518676757812,1526900
2025-06-20,249.01327085890424,250.52160444987828,246.34623650075721,248.58375549316406,3576600
2025-06-23,248.51381326986498,252.15977057572695,243.25965784582044,252.05987548828125,1828400
2025-06-24,254.08762344954621,257.13425598829133,252.78907875021298,255.64588928222656,2349900
2025-06-25,256.47498841761853,256.47498841761853,251.29074723745137,253.4383544921875,1785300
2025-06-26,254.2674087886472,257.76350794511256,253.43832840231073,257.2041320800781,1584700
2025-06-27,257.4039633824032,265.944460584198,257.4039633824032,265.2052917480469,8694900
2025-06-30,265.3151414132061,266.3939596155463,262.4483321727178,266.0443420410156,3011400
2025-07-01,265.12535932429927,270.14977408692215,264.4061574077308,268.6614074707031,2207000
2025-07-02,268.391743486338,270.4794198267662,267.71250563545937,269.8101501464844,1292900
2025-07-03,271.0188107417982,273.98551491770803,271.0188107417982,273.1164855957031,928200
2025-07-07,271.79795935149605,274.0254644128865,267.87232919499655,270.5493469238281,1492400
2025-07-08,271.5482292493819,274.50493485973124,270.7490990278679,272.656982421875,1676500
2025-07-09,274.2552234152344,274.5049459038106,269.72025448725395,272.22747802734375,1274000
2025-07-10,273.59595394269877,277.46165321044197,272.70695772983885,277.1719970703125,1349400
2025-07-11,275.68362471151386,277.5515440214181,274.8445608201842,277.0021667480469,1327400
2025-07-14,276.962194769437,278.9799719001042,273.7457680352684,278.3406677246094,2033400
2025-07-15,278.34067461189846,279.1497730214851,273.24632984078505,274.03546142578125,1756300
2025-07-16,274.95443374568225,275.6336715371792,271.378390961349,273.1664123535156,1490000
2025-07-17,272.9666578697179,274.1753367115368,269.74026269649954,271.9078369140625,1503800
2025-07-18,273.0865225909432,273.55597157649254,270.8190230233392,272.3772888183594,2352500
2025-07-21,273.54601675023116,274.20528777008406,270.5493469238281,270.5493469238281,2139900
2025-07-22,272.20753093705406,274.96444668189037,270.40951059873015,273.5360412597656,2930000
2025-07-23,264.605924502961,271.2185706658484,263.70692970298626,266.55377197265625,3727200
2025-07-24,266.1342306101536,271.00881823378324,266.01436869870383,267.2729797363281,2397800
2025-07-25,268.8911813930422,274.05542523525673,267.41281332967003,273.3462219238281,1735700
2025-07-28,272.856774558417,273.5959433453894,269.75021105167144,270.2696533203125,1753800
2025-07-29,271.21859785971446,272.84679341329723,269.5304713457044,272.75689697265625,1810600
2025-07-30,273.336250867637,275.67364960979376,271.8079200339219,272.98663330078125,1558800
2025-07-31,272.75689269127497,273.94557419393027,267.0532394996476,267.78240966796875,2313800
2025-08-01,264.4061765360932,264.4061765360932,257.32402011017473,260.5504455566406,1965500
2025-08-04,261.19973229133467,262.4783102521427,260.00108260016015,262.12872314453125,1129200
2025-08-05,261.3295754534036,262.10870837004677,257.2141538688935,259.8612060546875,1370600
2025-08-06,259.441692421855,261.7091615882004,257.8134969590095,260.66033935546875,1200500
2025-08-07,264.12648581045715,264.7357940289067,258.9022805596452,260.63037109375,1277800
2025-08-08,260.92003320139656,264.9255916234018,258.2829796061728,262.0088195800781,1957900
2025-08-11,260.61036548474743,263.1575529874351,259.72136933662597,260.76019287109375,1523300
2025-08-12,262.3684460193104,268.721371665126,262.03879525476725,268.4716491699219,1408400
2025-08-13,268.15200961562033,273.1664260099333,267.27298161387915,272.547119140625,1762900
2025-08-14,271.05877381069774,271.32849361832064,269.1209552696967,270.0399169921875,1065100
2025-08-15,270.8190211567581,270.8190211567581,267.2929410766794,267.43280029296875,1699100
2025-08-18,267.0632052416775,270.46942366546773,266.1342448943808,268.8512268066406,1586800
2025-08-19,268.2319152323696,273.51605156741726,268.03212505024567,271.4283752441406,1604300
2025-08-20,269.5504705258963,272.02769819729446,268.56154870457533,269.60040283203125,1303800
2025-08-21,268.36176388935144,270.4894042513437,267.3429071666328,268.89117431640625,1259800
2025-08-22,270.7091696756917,278.33070471874765,269.7502133946564,277.19195556640625,1578600
2025-08-25,277.24189512559326,277.70140645367076,272.63702706009093,273.7657775878906,1242200
2025-08-26,274.0554396407214,276.6525596793979,273.1964088921046,275.03436279296875,1366000
2025-08-27,274.8145922767663,277.3118170982456,274.2452177013806,276.0931701660156,1294900
2025-08-28,277.31182820746324,277.3417936871734,275.51383845745056,275.9932861328125,1728900
2025-08-29,274.2442587818279,277.4324507443456,272.88504528696865,275.9033203125,1108700
2025-09-02,272.94501091855824,276.1032211521025,270.9061601601419,275.8533630371094,1856000
2025-09-03,275.6234892229939,279.571259734976,274.47414796642283,274.84393310546875,1244700
2025-09-04,275.5835005033544,279.10152233050223,274.5241045213861,277.9021911621094,2003600
2025-09-05,278.0421226941384,279.6511943153207,270.07664476443193,272.14544677734375,1578800
2025-09-08,272.2953945541757,277.7422833335933,271.715706628865,277.642333984375,1544700
2025-09-09,276.92275284844476,277.25258266451027,274.55410262506325,274.81396484375,863200
2025-09-10,274.15434269757696,275.5235604227574,271.45586258937027,272.9450378417969,1131800
2025-09-11,273.3347767040738,278.62178301516303,272.38533415688187,278.0621032714844,958700
2025-09-12,277.6723129727747,277.7323069819153,274.5341108403467,274.5740966796875,703600
2025-09-15,274.6540466446206,275.023831794641,271.02610173991746,271.0960693359375,1442800
2025-09-16,271.58577866044175,274.09436400356566,270.3964515416088,273.7245788574219,1126700
2025-09-17,274.2742573582098,274.2742573582098,263.750234211124,266.2588195800781,2551500
2025-09-18,266.62860333014584,268.6974359422796,265.439276205311,266.14886474609375,1683400
2025-09-19,267.65801624635884,269.4170272121027,265.84904585555796,268.4575500488281,3686500
2025-09-22,266.0489521955914,267.81793679698535,265.1494385166606,266.4287109375,1245900
2025-09-23,267.1183047343643,268.56749401302477,263.4803864110863,263.55035400390625,1233600
2025-09-24,263.8701536121196,265.94899026029657,259.9024054281252,263.0206604003906,2465800
2025-09-25,262.6108848990604,262.6108848990604,260.09229556099956,261.1317138671875,2826000
2025-09-26,262.88074339607084,264.5897645229312,261.19169994019177,261.6014709472656,1895100
2025-09-29,262.88073895343524,264.18999313671674,260.8119062820477,262.13116455078125,1506500
2025-09-30,260.74197505573096,262.8507631158889,257.7436773776029,259.29278564453125,2525500
2025-10-01,257.66370515272877,259.2628033444314,254.90527678467876,256.60430908203125,2225300
2025-10-02,256.4943608224446,259.3827047677456,255.2550438335702,258.7630615234375,1856300
2025-10-03,258.75305967493756,259.34272117059305,256.74422115591,258.2833251953125,1677500
2025-10-06,258.0834734972392,261.7713819771789,257.33389909888166,260.0323486328125,2937800
2025-10-07,260.4421000869856,261.0517697453687,256.2445020713283,258.49322509765625,2114600
2025-10-08,258.413265794778,262.09117008944366,256.03461155521137,259.91241455078125,1468400
2025-10-09,260.91183921305816,264.00008189757637,259.88242498488546,259.952392578125,1644000
2025-10-10,260.7219568653339,263.99012072907135,257.4738011721822,259.3827209472656,1857700
2025-10-13,260.3921641709234,265.3593451463853,259.65256334643334,263.2105407714844,1342300
2025-10-14,261.3915882579807,268.49753879256855,261.241679480929,268.2476806640625,1040300
2025-10-15,268.2476751348425,270.4764205752704,263.0905998087456,264.95953369140625,1416500
2025-10-16,265.36930235840083,266.1588625613892,256.5543310235121,257.3238830566406,2502000
2025-10-17,257.28389931586685,261.7913496187305,257.28389931586685,260.1222839355469,1519400
2025-10-20,260.38215587022324,263.84018388460555,259.99239304358474,260.8918762207031,1762600
2025-10-21,259.85244252509216,267.0983279416572,259.31274045054454,265.8090515136719,2082100
2025-10-22,273.8445041398328,279.4413322223046,271.9655661656932,274.9039001464844,3310100
2025-10-23,273.9644259169072,275.70342866808477,266.43870057956667,267.4781188964844,2173800
2025-10-24,269.37705303408455,270.2365808841972,266.60863586041506,267.6180419921875,1196100
2025-10-27,268.8373256043934,270.9761256926007,264.97953097834795,266.06890869140625,1577100
2025-10-28,265.06947815292,266.1488517891654,260.292192216082,260.7519226074219,1690800
2025-10-29,260.2222403645889,263.54036365120726,257.33389624178835,260.24224853515625,2098500
2025-10-30,259.86246218266393,263.1605773353328,257.98352414407276,260.0323486328125,1697300
2025-10-31,259.80250251935956,260.44212348863084,254.12571772830552,256.8141784667969,1903100
2025-11-03,255.61485059299164,259.48266473631,253.3961092239965,258.9429626464844,1740900
2025-11-04,257.0939952588458,260.7419481239841,256.0945628027,258.49322509765625,1720400
2025-11-05,259.16283481667443,265.3093384892063,256.8941340595701,264.3099060058594,1697200
2025-11-06,264.149995064891,268.37760548021294,263.5103741310432,265.11944580078125,1598800
2025-11-07,266.3187680439246,273.7245662105237,265.2993579178503,273.1648864746094,1904100
2025-11-10,274.0743946632054,277.19261928792724,271.9156167306455,274.38421630859375,1587200
2025-11-11,273.8345011444223,275.0038505905165,272.65517811349616,273.4547119140625,1636000
2025-11-12,273.06495301489497,277.52241349248266,272.635204353434,274.64404296875,1274300
2025-11-13,274.63405998043334,277.2125823611715,269.64687116031484,269.7368469238281,1410700
2025-11-14,268.347618362693,270.34648330394214,265.72911016969806,269.5169677734375,1276800
2025-11-17,270.10665032344684,270.10665032344684,264.71969424679185,265.8990173339844,1374500
2025-11-18,264.75965424321805,270.16658746292984,264.75965424321805,267.7879333496094,1623100
2025-11-19,267.8678961068509,269.00726383286167,265.38932294895017,266.8584899902344,1234500
2025-11-20,267.857921900357,269.836778787928,263.80022827198667,264.1700134277344,1108400
2025-11-21,266.3900146484375,277.0299987792969,264.32000732421875,274.4800109863281,2148400
2025-11-24,274.8399963378906,276.0,271.92999267578125,274.3299865722656,2097300
2025-11-25,275.8500061035156,285.9700012207031,274.92999267578125,284.7300109863281,2364000
2025-11-26,284.79998779296875,287.30999755859375,283.6300048828125,285.7699890136719,1870700
2025-11-28,285.0,287.3999938964844,284.2099914550781,285.0299987792969,756100
2025-12-01,283.95001220703125,285.6499938964844,282.4100036621094,283.0400085449219,1917600
2025-12-02,283.6700134277344,283.6700134277344,277.57000732421875,281.17999267578125,2039100
2025-12-03,280.8299865722656,283.6000061035156,278.80999755859375,280.239990234375,1279100
2025-12-04,276.04998779296875,278.4200134277344,272.1499938964844,273.45001220703125,1529900
2025-12-05,273.30999755859375,274.6199951171875,271.2300109863281,272.25,1314600
2025-12-08,271.4599914550781,273.0400085449219,268.54998779296875,269.82000732421875,1137100
2025-12-09,269.3599853515625,271.6000061035156,268.94000244140625,269.25,1346000
2025-12-10,270.44000244140625,271.42999267578125,267.19000244140625,271.2300109863281,1574000
2025-12-11,272.1600036621094,279.42999267578125,269.989990234375,278.17999267578125,1563000
2025-12-12,280.07000732421875,282.55999755859375,279.5,280.239990234375,1235300
2025-12-15,284.6300048828125,287.3599853515625,282.9700012207031,285.8500061035156,1998300
2025-12-16,285.8500061035156,287.0400085449219,283.25,285.8299865722656,1893800
2025-12-17,285.79998779296875,294.70001220703125,285.05999755859375,293.0,3696100
2025-12-18,292.8599853515625,294.9200134277344,285.79998779296875,287.6700134277344,2173000
2025-12-19,288.489990234375,293.6300048828125,287.6199951171875,292.25,3236900
2025-12-22,292.6700134277344,294.5299987792969,291.55999755859375,292.54998779296875,1103600
2025-12-23,292.2200012207031,293.8399963378906,290.9800109863281,291.3800048828125,1084800
2025-12-24,291.2799987792969,293.5899963378906,290.510009765625,293.29998779296875,485800
2025-12-26,292.80999755859375,294.69000244140625,292.510009765625,293.4800109863281,601700
2025-12-29,292.5199890136719,292.6400146484375,290.5199890136719,292.3599853515625,982500
2025-12-30,291.3999938964844,292.29998779296875,289.95001220703125,290.42999267578125,1201900
2025-12-31,289.7699890136719,290.3900146484375,287.1499938964844,287.25,1254100
2026-01-02,286.8699951171875,293.739990234375,286.7099914550781,292.9800109863281,1831900
2026-01-05,291.2300109863281,292.6300048828125,285.6099853515625,285.7699890136719,2595800
2026-01-06,286.0299987792969,293.8800048828125,285.1099853515625,293.2799987792969,1808200
2026-01-07,291.989990234375,296.5199890136719,291.0,293.5,1694400
2026-01-08,292.92999267578125,298.8599853515625,292.5,298.3299865722656,1593400
2026-01-09,300.0,303.3999938964844,299.1700134277344,300.3599853515625,2016900
2026-01-12,298.0799865722656,300.95001220703125,296.4800109863281,300.3999938964844,1622800
2026-01-13,300.45001220703125,301.2200012207031,298.1199951171875,300.6199951171875,1398800
2026-01-14,299.8399963378906,301.04998779296875,295.0199890136719,300.1300048828125,1527600
2026-01-15,302.75,306.2799987792969,300.4800109863281,301.8599853515625,2218600
2026-01-16,301.0,301.9599914550781,298.5299987792969,300.8500061035156,1680400
2026-01-20,298.17999267578125,299.3299865722656,287.69000244140625,289.9800109863281,2269200
2026-01-21,292.0799865722656,297.6000061035156,291.04998779296875,296.4599914550781,1679800
2026-01-22,297.489990234375,301.0899963378906,295.1199951171875,295.9200134277344,1625300
2026-01-23,295.8699951171875,298.2699890136719,294.1400146484375,298.1099853515625,3033900
2026-01-26,298.7300109863281,300.32000732421875,293.3500061035156,297.1199951171875,1775600
2026-01-27,297.8800048828125,298.6700134277344,293.3999938964844,296.1700134277344,1370200
2026-01-28,294.989990234375,298.9700012207031,294.67999267578125,296.30999755859375,1274900
2026-01-29,298.82000732421875,301.82000732421875,297.5299987792969,299.2799987792969,2848100
2026-01-30,299.29998779296875,300.04998779296875,295.1099853515625,298.510009765625,1945800
2026-02-02,299.9200134277344,303.57000732421875,298.510009765625,302.92999267578125,2862600
2026-02-03,303.30999755859375,306.0299987792969,300.9800109863281,304.6000061035156,2784200
2026-02-04,305.6400146484375,310.3999938964844,305.2099914550781,308.80999755859375,2249700
2026-02-05,308.0,310.0799865722656,305.0199890136719,308.7200012207031,1521500
2026-02-06,309.05999755859375,314.9599914550781,307.67999267578125,314.3800048828125,1718600
2026-02-09,312.8800048828125,314.69000244140625,311.25,314.0299987792969,2086400
2026-02-10,318.04998779296875,325.0799865722656,316.95001220703125,323.70001220703125,3133100
2026-02-11,321.760009765625,330.9800109863281,320.95001220703125,325.1300048828125,3828300
2026-02-12,325.510009765625,333.8599853515625,320.3500061035156,322.1700134277344,2868000
2026-02-13,324.32000732421875,324.9700012207031,313.6000061035156,314.6199951171875,2403600
2026-02-17,316.70001220703125,320.9800109863281,315.8500061035156,317.82000732421875,2235900
2026-02-18,316.239990234375,319.69000244140625,313.7799987792969,315.8800048828125,1929900
2026-02-19,315.3599853515625,316.6600036621094,309.75,312.7300109863281,2015000
2026-02-20,311.1199951171875,315.9700012207031,310.3500061035156,315.9599914550781,1315400
2026-02-23,315.1199951171875,315.1199951171875,304.1300048828125,311.79998779296875,1807400
2026-02-24,309.75,314.54998779296875,309.6700134277344,312.7799987792969,1419900
2026-02-25,313.7200012207031,314.92999267578125,310.010009765625,313.3500061035156,1437800
