Date,Open,High,Low,Close,Volume
2023-10-13,89.15880365716916,89.27817626276443,87.79984742072521,88.58032989501953,441600
2023-10-16,89.15879308684508,89.40671538796977,87.68964854374346,88.93842315673828,1316700
2023-10-17,88.4242100073925,89.93008379603951,88.4242100073925,89.59952545166016,775800
2023-10-18,89.17715524525143,89.27815958245259,87.39581366781267,87.542724609375,1055200
2023-10-19,86.76223925179586,88.25893601146845,86.28476995159645,86.34904479980469,742600
2023-10-20,86.73469914829624,86.9826214388704,85.17373445119786,85.2563705444336,674400
2023-10-23,84.54016362340056,85.3390142239506,83.924960462569,84.31979370117188,896400
2023-10-24,84.47587681439359,86.08275490597173,84.47587681439359,86.02766418457031,792800
2023-10-25,85.39410731203557,85.88076078122403,83.96169226983054,84.00759887695312,700100
2023-10-26,84.40241930284982,84.72379352561506,82.03342016572445,82.52008056640625,1341500
2023-10-27,81.72122731315865,81.72122731315865,76.57003478388339,77.11178588867188,3526800
2023-10-30,77.91064469036434,78.70031119821977,76.0374827651329,77.06588745117188,1421800
2023-10-31,76.31293962298083,78.0024538620466,76.1201150851809,77.93817901611328,1068700
2023-11-01,77.77290072932293,78.11264320767373,76.53331039761706,77.7545394897461,1420300
2023-11-02,79.4440672927177,80.63775122627877,79.07678639509959,80.4173812866211,1045200
2023-11-03,81.61103918733869,84.92579965518274,81.56513258855648,83.16282653808594,1377700
2023-11-06,82.43744968184674,82.63945836761475,80.43573807672496,80.81221008300781,792200
2023-11-07,80.83057260801833,80.83057260801833,79.19614885966793,79.55425262451172,573600
2023-11-08,79.98580959185661,80.9683005946564,79.72871019006725,80.69283294677734,470600
2023-11-09,80.94076268257983,81.08767363765593,79.60016781737846,79.9858169555664,907300
2023-11-10,80.72038543877632,81.49168364531839,79.66443546087709,81.20703887939453,968500
2023-11-13,80.62855787714079,80.62855787714079,78.3238403849135,79.56343078613281,1052400
2023-11-14,82.32726485691622,84.55852341645554,81.72123882437461,82.62109375,1351600
2023-11-15,82.19870527114847,83.2087486233602,81.5651409020912,81.62023162841797,1413800
2023-11-16,82.06097973614227,82.18952943653323,80.3622742565999,80.40818786621094,1356700
2023-11-17,81.12439287869286,81.38149227167007,79.68279384912802,80.2061767578125,1306400
2023-11-20,79.96744213522678,81.6110499048158,79.42569796259858,81.35395050048828,1760200
2023-11-21,81.09685393501023,81.43659644858357,80.35310105996531,80.52755737304688,1040900
2023-11-22,81.50086441963593,81.62941411544438,80.71119799942235,81.18866729736328,503600
2023-11-24,80.80303428567056,81.49169650969615,80.77548891757904,81.47333526611328,186100
2023-11-27,81.4182168403174,81.86814775628928,80.91320220759083,81.11520385742188,848300
2023-11-28,80.89484008715048,82.35480738453074,80.44491614255105,82.0885238647461,1255100
2023-11-29,82.96082512203807,84.11777939589066,82.22625642857959,82.40989685058594,1881200
2023-11-30,82.3180842702056,82.95164868866007,81.7304264587916,82.8781967163086,1913700
2023-12-01,82.94246547648365,85.55938007026319,82.94246547648365,85.04518127441406,795600
2023-12-04,84.31978367201327,85.60528757540834,84.06268429242078,85.43082427978516,804100
2023-12-05,85.03599108814451,85.48591500243134,83.93413460262455,85.43082427978516,1087300
2023-12-06,85.84402510808371,86.79897073590426,85.32064218764134,85.75220489501953,939200
2023-12-07,85.76139831542969,86.38578563956303,85.13701099129634,85.76139831542969,667400
2023-12-08,85.40329370997094,86.6337000983886,85.25637575022525,85.99095153808594,1075400
2023-12-11,85.6236519524374,86.25722330781863,85.1920892614057,85.77974700927734,698000
2023-12-12,85.94502859151504,86.83569936081196,85.21963700626739,86.40413665771484,753900
2023-12-13,86.5143289184138,90.75648315309236,86.44086994328889,90.08618927001953,1136500
2023-12-14,92.21055828697774,94.99357308189111,92.20127958927436,94.26071166992188,1430500
2023-12-15,92.95270335654467,93.67629324208875,90.91182840700858,91.7931137084961,2253300
2023-12-18,92.27549442063147,92.73005151914869,91.44986726967113,92.24766540527344,1202000
2023-12-19,92.64655802161163,92.9526842468054,90.97674644068158,91.34781646728516,1901300
2023-12-20,91.14373687724841,91.82094027555746,89.78005846026115,89.78933715820312,940600
2023-12-21,90.77266736856282,91.01386397352144,89.41826764122615,90.206787109375,855000
2023-12-22,90.78195486458051,91.44060093486954,90.49437889690357,90.7170181274414,1602700
2023-12-26,90.9953057059904,91.73744583218293,90.6891794506908,91.33854675292969,693300
2023-12-27,91.3942023327837,92.34043132216684,90.97675294648516,91.72816467285156,762200
2023-12-28,91.41275511390317,93.24026919436884,91.32926099431441,93.16605377197266,810900
2023-12-29,92.76716654094443,93.04547087159652,92.04358377433677,92.1085205078125,753500
2024-01-02,91.98792125119671,93.32376357146158,91.57046477558605,93.11967468261719,960300
2024-01-03,92.54452143515586,92.54452143515586,90.57785508168354,90.73555755615234,657300
2024-01-04,90.33665848230187,91.84876773036358,90.15112699205301,90.73555755615234,840200
2024-01-05,90.0026926145262,91.55190951550615,89.33477502923314,91.08807373046875,998600
2024-01-08,90.6706174482452,92.14561892778119,90.38304152580328,92.07140350341797,872900
2024-01-09,90.9118195188535,91.67250997050019,90.62424357907636,91.00458526611328,770100
2024-01-10,91.40348815917969,91.85804529400117,90.9489310243582,91.40348815917969,740500
2024-01-11,91.08807846711035,92.4146491644028,90.2624512930164,92.0435791015625,1131500
2024-01-12,93.06401646619375,93.40725751289625,91.62612262677737,92.0435791015625,694900
2024-01-16,91.83948470345148,92.9155871133731,91.50552237468769,92.3125991821289,1332500
2024-01-17,90.83759705653848,92.06212322724285,88.96370362772285,89.59452056884766,1093300
2024-01-18,89.33476761327907,89.83570399127147,88.27722267738964,88.83382415771484,1180400
2024-01-19,89.25128153341139,91.9971885507782,88.8152747600074,91.5982894897461,1708400
2024-01-22,91.82093062326825,92.64655771399451,91.38492387427463,92.00646209716797,888900
2024-01-23,92.18273896879099,92.50742264683878,90.60569283922926,91.24578857421875,825800
2024-01-24,92.20126942225242,92.20126942225242,90.32737611444334,90.52218627929688,1107800
2024-01-25,91.35709182761003,91.50551558628727,88.89876095341657,88.92658996582031,960700
2024-01-26,89.29767660441804,89.48320810670002,87.92471942378272,88.8245620727539,976800
2024-01-29,88.87093578894326,89.56668943944885,88.60191019477244,89.32549285888672,1355600
2024-01-30,88.84310951358363,88.84310951358363,87.94327397133875,88.18446350097656,1087100
2024-01-31,88.75032911174743,88.87093093422651,86.496087124148,87.05268859863281,2795000
2024-02-01,86.4033309088184,88.68540215988075,85.818900357869,88.63902282714844,2641400
2024-02-02,89.7429456933685,91.50552309175116,87.9432676604523,89.58524322509766,3131800
2024-02-05,88.63903028961755,88.7039670229678,87.05270551656842,87.08981323242188,1189500
2024-02-06,87.14548240162435,88.64830603699349,86.81152002097043,88.42566680908203,1341800
2024-02-07,88.62974410234257,88.76889625564183,86.87644537246052,87.84122467041016,1339400
2024-02-08,87.60930353569594,88.05458191670719,86.16213110347877,87.15473937988281,1193800
2024-02-09,86.79295342844307,87.29389694635337,86.50537749462468,86.70018768310547,713400
2024-02-12,86.89499481757063,87.60002719698818,86.56103248403456,87.37738800048828,715800
2024-02-13,85.48492519546292,85.48492519546292,83.95426589349269,85.24372863769531,734400
2024-02-14,85.59624465290456,87.69278418695478,85.29939006134121,87.05268859863281,1347100
2024-02-15,87.99892728429455,90.64278989098702,87.72990167483145,90.32738494873047,1332900
2024-02-16,89.44607686414975,90.11400142080085,89.1213932817697,89.20488739013672,966700
2024-02-20,88.3699965033159,88.88949032218045,87.48870425765931,87.65568542480469,768100
2024-02-21,87.6000339448763,88.88021827032975,87.4423314634398,88.5091552734375,782700
2024-02-22,88.88948031503972,88.88948031503972,87.76699868132022,87.9061508178711,971900
2024-02-23,87.58148382797852,88.41638265048392,87.27535048502094,87.98965454101562,801500
2024-02-26,87.82267280626711,88.00821138154203,85.58698782539481,85.88384246826172,765500
2024-02-27,86.60741879244651,87.38665951806995,85.985880535927,86.48682403564453,983800
2024-02-28,85.80033641533888,87.63712912862913,85.76322870544118,86.98775482177734,876800
2024-02-29,87.88760523012448,88.08241541643417,86.87644658534,87.64641571044922,1595000
2024-03-01,87.18257915123978,88.93587789031311,86.3012868941062,88.87094116210938,885500
2024-03-04,88.12881129629915,89.7893444847698,86.26418920188848,89.74295806884766,1639900
2024-03-05,89.3625937981659,90.25315755402255,89.33476478666594,89.6965560913086,1273700
2024-03-06,90.41087312127227,91.57974131685401,89.85427157780518,91.16228485107422,1644900
2024-03-07,91.36637159560121,92.01574594575037,90.97675123205518,91.5982894897461,936300
2024-03-08,92.5630760361591,93.93603319127624,91.9508164279497,93.8525390625,2252500
2024-03-11,93.85254358269208,94.62251278732418,92.70223266386083,92.74861907958984,1020900
2024-03-12,92.69294158325762,92.89703046108566,90.89326355006172,91.08807373046875,1189300
2024-03-13,91.32925838964351,92.8320888012311,91.245771350008,91.8673095703125,1080300
2024-03-14,91.39420224841625,91.66322785975439,89.83571368872909,90.83760070800781,1296700
2024-03-15,89.84499034274067,91.76527021389269,89.84499034274067,91.36637115478516,1664700
2024-03-18,91.32925860975566,91.62611321401744,90.28099233667513,90.4108657836914,982300
2024-03-19,90.29954674984408,91.1437312713221,89.26983782394686,90.05835723876953,1193800
2024-03-20,89.73368625783995,91.42204846126185,89.5388689734379,91.24578857421875,862300
2024-03-21,91.7281630440698,93.57423457932398,91.44058711984042,92.48885345458984,1084100
2024-03-22,92.65582918035018,92.83208903456422,90.80976483108047,91.11589813232422,819100
2024-03-25,91.449862120605,91.87659017973735,90.3088230121636,90.4479751586914,1001200
2024-03-26,90.44798864448244,90.59641951026238,89.31622806441668,89.33478546142578,853100
2024-03-27,90.1974616594082,91.40709681031441,90.1974616594082,91.1070327758789,1577800
2024-03-28,91.58525054576562,92.57921842271584,91.58525054576562,92.269775390625,1216700
2024-04-01,92.27916191695331,92.52295903412657,90.30061216873833,90.41313171386719,874800
2024-04-02,89.83175765345834,90.22559035205656,88.89405666398211,89.69110107421875,585300
2024-04-03,89.3816585310908,90.16933108678764,88.85654826335347,89.90676879882812,814100
2024-04-04,90.89136070019934,91.45397988475739,89.51293904787292,89.89739990234375,861300
2024-04-05,89.4941824354014,90.77882817950078,88.92218427412699,90.60066986083984,673900
2024-04-08,91.99784769428696,95.97369801809192,91.17267337171342,95.76740264892578,1805000
2024-04-09,96.37690393309859,98.35545353942136,96.34877404883372,97.12706756591797,1684400
2024-04-10,95.12039173961274,95.33605896334521,93.71384023946038,94.520263671875,1020000
2024-04-11,95.33606309347874,95.33606309347874,92.56046887142514,93.7138442993164,1233400
2024-04-12,93.49816759454771,93.49816759454771,91.65089544545542,91.83843994140625,1018500
2024-04-15,92.3822959719929,92.6167212133647,89.99116280245508,90.60066986083984,540800
2024-04-16,89.98178315636692,90.14119060239608,88.84716585460373,89.12847900390625,606700
2024-04-17,89.33477254904055,90.20683477913262,88.93156082643688,89.38166046142578,843000
2024-04-18,89.57858477362412,90.07556521105558,88.96907762892657,89.3535385131836,562500
2024-04-19,89.74735337304993,90.8819706173714,89.69109360767389,90.29122161865234,668400
2024-04-22,90.39437585897335,92.07286147085011,90.00991502339627,91.96033477783203,537300
2024-04-23,92.24165393395774,92.97305960092882,91.90408098703396,92.45732116699219,820100
2024-04-24,91.68840725067368,93.23561540937382,91.06952827964837,92.70112609863281,1088900
2024-04-25,92.09161376953125,92.77613864300534,91.21955155887866,92.09161376953125,596300
2024-04-26,92.55108981819633,93.96702039222886,92.37293148531705,93.41378021240234,873100
2024-04-29,94.17331802823412,94.82970591059289,93.40440344286041,94.03266143798828,646600
2024-04-30,93.65757671286418,94.28584184283675,93.16059630943288,93.47003936767578,950800
2024-05-01,92.68235788640874,93.83573319552033,91.89469252728118,92.41043090820312,1258500
2024-05-02,93.15121571339587,94.97035797800072,92.07286526574596,94.26708221435547,1173500
2024-05-03,95.67363183166748,98.79617787689737,94.48275471013561,98.53362274169922,2124800
2024-05-06,100.0245646770697,101.43111618725135,98.58988328133896,99.37755584716797,1675200
2024-05-07,100.34338374835558,100.53092108248643,98.75866680481418,99.38692474365234,844200
2024-05-08,99.27439362204778,99.4525519224584,97.20207555909782,97.6802978515625,823000
2024-05-09,98.09290881777227,100.27775401254682,97.91474332641127,100.17460632324219,767200
2024-05-10,100.69032614812483,100.77472295434917,99.724495307444,99.99642944335938,629900
2024-05-13,100.39026636416423,100.97164355728268,99.43381449583734,100.09020233154297,684800
2024-05-14,100.62468555349999,101.01852538529681,99.76200240592681,100.2496109008789,606500
2024-05-15,101.8437089672817,101.8437089672817,100.71847059814799,101.28108978271484,842300
2024-05-16,101.40298164005254,101.64678589375478,99.88390350341797,99.88390350341797,774900
2024-05-17,100.38088883206078,100.49340836662786,99.55570742341979,99.86515045166016,833800
2024-05-20,99.7620099404393,99.97768432066658,98.81492991663498,98.99309539794922,1269500
2024-05-21,98.88056844403167,99.61198123979732,98.83368768608051,99.3212890625,895500
2024-05-22,99.12437465355686,100.099584579615,98.64614512689282,98.79618072509766,901000
2024-05-23,98.4961119329665,98.62738949801954,97.3146066933984,97.53028106689453,674000
2024-05-24,97.71781879086772,98.12103050059171,96.91139537141976,97.14582061767578,573200
2024-05-28,97.46464117153171,97.79283508041703,95.06412182206188,95.18602752685547,794600
2024-05-29,93.82636032782494,93.85449021333744,92.22289246679458,93.20748138427734,987200
2024-05-30,93.93889237815779,94.8015756354685,93.82636567560327,94.7171859741211,779000
2024-05-31,95.45796049839247,96.38628244475977,94.3889819773415,96.2550048828125,1447500
2024-06-03,97.14581782437807,98.79617351371209,96.17998698222897,97.1833267211914,1042500
2024-06-04,97.2958600421845,100.17460189345195,97.16458247143676,99.75263214111328,1005700
2024-06-05,99.61197867084638,100.77472588777606,98.58988087823381,100.55905151367188,816800
2024-06-06,100.11833070958774,100.64344812433794,99.49945178153776,100.31525421142578,470300
2024-06-07,99.00247859353117,100.14647501938855,99.00247859353117,100.04332733154297,407200
2024-06-10,99.87454172069691,102.09688865020537,99.68699721658584,100.83099365234375,859100
2024-06-11,100.2308630492961,100.76535235303166,99.54634530010222,99.58384704589844,617000
2024-06-12,101.49675661098425,102.19066051816091,100.6434524011517,100.70909118652344,718700
2024-06-13,100.58717823048715,101.47799842961969,100.03393810135572,100.32462310791016,750800
2024-06-14,100.09957664416663,101.59051772415377,99.51819947834854,101.30921173095703,441500
2024-06-17,100.68096284341433,102.25630087056841,99.66824400722433,101.74056243896484,652400
2024-06-18,102.15314977360296,102.93143617064077,101.68429927110482,102.79078674316406,745800
2024-06-20,102.43445263188431,102.81891346607087,101.68429614341578,102.55635833740234,782800
2024-06-21,103.61596262723249,104.27235047907176,101.79682036057648,102.86579895019531,1255600
2024-06-24,102.94080864657136,104.95686711010157,102.65012364279158,104.17857360839844,609500
2024-06-25,104.05667133866677,104.11293110407216,102.7720185138855,103.07208251953125,572600
2024-06-26,101.8718386347436,103.12836172653401,101.6843012916542,101.90934753417969,734500
2024-06-27,101.99373394509476,102.93143493886966,101.60928025777429,102.90330505371094,491000
2024-06-28,103.20621570180492,104.18119760934296,102.63826584732273,103.28194427490234,1338800
2024-07-01,102.96010224412942,103.67950925035399,102.0229846159137,103.35767364501953,591500
2024-07-02,103.96348538636329,104.26639245220922,102.74238924601977,103.11155700683594,479300
2024-07-03,103.17780499125635,103.17780499125635,101.70113412990386,101.75792694091797,494000
2024-07-05,102.07031150139605,102.62879345419738,101.60647942799022,101.9661865234375,508700
2024-07-08,102.09871049747426,102.5530674838336,101.65381416616994,102.25962829589844,403800
2024-07-09,102.01351405300343,102.66666034552985,101.18052143006143,102.2406997680664,868900
2024-07-10,102.83705455445984,103.27248304498525,101.95672969569388,103.15889739990234,576600
2024-07-11,104.87220900927579,105.72413740850565,103.08316298183023,103.35767364501953,723100
2024-07-12,104.06760795283326,104.20958999456528,102.49627262017546,102.84651184082031,742900
2024-07-15,103.48074321582546,104.6639752811463,102.96011821833412,103.45234680175781,709700
2024-07-16,104.09600421644878,105.5253502835133,103.10208659446289,105.28870391845703,596400
2024-07-17,105.1467218615123,107.20081071773247,105.1467218615123,106.92630004882812,726700
2024-07-18,106.56659274665105,109.48207769469273,106.46246776837286,106.93576049804688,903900
2024-07-19,107.48479436314375,107.48479436314375,106.0838445419072,106.63286590576172,550900
2024-07-22,106.99256528686372,108.06221159761762,106.51927250422919,107.40906524658203,766300
2024-07-23,107.14401065310116,107.87287828052494,106.56659294407922,106.96415710449219,459800
2024-07-24,107.16294762376296,108.32725101023128,106.18796567754838,107.0398941040039,845100
2024-07-25,107.0398827281816,108.31777162111811,103.7457622365992,104.98579406738281,783600
2024-07-26,105.47802594121993,107.42798982284175,105.11832603954318,106.9736328125,756300
2024-07-29,107.1250788824929,107.674100203594,106.06490774864162,107.38066101074219,800700
2024-07-30,107.69303726676497,108.18526580807983,105.0804662897853,105.81880187988281,1150700
2024-07-31,105.80932485517619,106.23529265855299,104.60716446119983,104.83434295654297,1849000
2024-08-01,106.36782114002632,109.78499556248526,106.20689610746793,108.92359924316406,1985300
2024-08-02,109.76605639514528,114.81135896666036,109.75658851778918,111.88640594482422,2342900
2024-08-05,110.38134085850452,112.20825124721533,108.48816977059174,108.81947326660156,1284200
2024-08-06,108.76266990351306,111.59295838350172,108.63014851795332,110.95874786376953,861300
2024-08-07,110.84516095980717,113.7227817556269,110.57065029730512,111.60243225097656,960000
2024-08-08,111.69709704719506,112.64368261539163,111.157543562198,112.44490051269531,634700
2024-08-09,112.57741902556288,113.24002601754692,111.47937632813263,112.9560546875,458800
2024-08-12,114.22447764354713,114.43272762197653,112.81406718310448,113.15483856201172,1079900
2024-08-13,113.88369898717126,114.50844888253626,112.97497777544653,113.19269561767578,827100
2024-08-14,113.25895829436074,113.92156526599537,112.73833337245185,113.41987609863281,574400
2024-08-15,113.25896571249562,114.21501916722235,112.22718367837227,113.41041564941406,821000
2024-08-16,113.35361381348949,113.88369938337118,112.38809977950865,113.2494888305664,464100
2024-08-19,113.64705121705046,114.120343960379,112.27450515014733,113.03177642822266,517500
2024-08-20,113.36308347509512,113.78904406875884,112.42595861403596,113.44827270507812,531700
2024-08-21,113.59025031558583,114.02567874183741,112.80458268432002,113.80796813964844,531100
2024-08-22,114.30967126809739,114.81136044632028,113.73225351379855,114.52738189697266,556400
2024-08-23,115.02906230927802,116.95063686592873,114.67883030989688,116.05137634277344,817900
2024-08-26,117.41446474571659,117.79310038512234,116.01351504647752,116.3448257446289,749000
2024-08-27,115.5686271304264,117.64165181023021,115.0480094074589,117.3008804321289,633000
2024-08-28,117.39553722516533,118.65449774518925,117.37660869171087,118.06761932373047,714200
2024-08-29,117.88776627323199,118.3231947633361,116.73293073684188,117.32927703857422,651000
2024-08-30,117.89722976525485,118.55036886517743,116.87491566727897,118.51250457763672,938900
2024-09-03,118.24745885047119,120.43407626493513,118.20013390862626,119.83772277832031,733100
2024-09-04,119.88505221677346,120.35834495570911,117.99188126103088,118.72074890136719,980000
2024-09-05,119.66733059016556,119.79985197512154,116.60986363770054,117.49964904785156,1154400
2024-09-06,117.70791257721218,117.78364115502767,114.29073813844147,115.64435577392578,2652900
2024-09-09,115.47396274695114,116.2880268520509,114.61257370012999,114.83975219726562,2291600
2024-09-10,115.41717075099565,116.80865259688606,115.13319221114584,116.59093475341797,1849400
2024-09-11,115.10479028616594,116.33535427071898,114.84921539004667,115.98511505126953,1708700
2024-09-12,115.96619148410248,116.87491269635683,115.6727450685899,116.52467346191406,1195800
2024-09-13,117.02635408780921,119.00472139149106,116.93169698920273,118.89112854003906,1131000
2024-09-16,119.66733787129556,119.73359856780517,117.66058122164792,118.25692749023438,1916000
2024-09-17,118.1244053828032,118.4367803309768,116.80865211587418,117.36713409423828,1140300
2024-09-18,117.47126254010732,119.65788001991146,117.09262688466238,118.5598373413086,1922600
2024-09-19,119.17511661413582,120.57605911834726,118.18119894438333,119.89452362060547,1676600
2024-09-20,119.26030053293948,119.52534330723898,117.96348306984923,118.52196502685547,1551700
2024-09-23,119.5632144878594,120.48140359597504,119.1372538934369,120.10276794433594,1311300
2024-09-24,119.4685544218191,120.86950413162738,118.97633314219004,119.75253295898438,911300
2024-09-25,120.09330899165751,120.490873181672,119.00473418596356,119.42123413085938,680000
2024-09-26,119.34549744052688,119.75252948030705,117.54698360843138,117.72683715820312,845800
2024-09-27,118.6166242526762,118.80594568190419,116.98849607068585,117.10208892822266,636300
2024-09-30,116.67255615488367,118.4384405116732,116.35755855930553,117.91344451904297,1141200
2024-10-01,118.59115961463944,118.59115961463944,116.0998282857714,117.02572631835938,759800
2024-10-02,115.92800720031087,116.80618292278308,115.25028977713104,116.75845336914062,778700
2024-10-03,116.76800384888581,117.15935852565751,114.86847825739599,115.2884750366211,463000
2024-10-04,114.7157626215848,115.75619997254455,113.88531638840459,115.3648452758789,710000
2024-10-07,114.63939864290688,114.63939864290688,113.64668356331579,114.2098617553711,541200
2024-10-08,114.87802571518161,115.04984191749897,112.92123776476967,114.53439331054688,653100
2024-10-09,114.76349012585791,115.04029824945803,114.15258238935587,114.73484802246094,730100
2024-10-10,114.41031168321867,115.21211580754242,112.89260061573734,113.38896179199219,767300
2024-10-11,113.9330521307328,114.3053193941758,113.13124067542671,113.88532257080078,766000
2024-10-14,113.40805034079413,114.77303266491838,113.03578309626097,114.2098617553711,566000
2024-10-15,114.66803476099204,115.72756686356931,114.19076831055212,114.22895050048828,1093900
2024-10-16,114.28622870319877,116.0521131330494,114.28622870319877,115.35530090332031,1106900
2024-10-17,115.01167172961783,115.04985392106178,113.71350635055721,113.88532257080078,679900
2024-10-18,114.43894605732208,115.56529514364374,114.12394846006507,115.25029754638672,682700
2024-10-21,114.78257252948838,114.78257252948838,112.34851090588083,112.70169067382812,1161000
2024-10-22,112.5012515141207,114.36258781133682,111.87125628582706,113.8185043334961,678100
2024-10-23,114.16212652670532,116.19528614239509,114.16212652670532,115.14529418945312,1503600
2024-10-24,115.5939285185246,116.10937713963045,114.83984668112019,114.8780288696289,684900
2024-10-25,115.71802643845088,115.71802643845088,112.73033380665767,112.91169738769531,474600
2024-10-28,113.665774326536,114.52485535408945,112.82578075181362,113.30304718017578,547700
2024-10-29,112.91169162299676,113.50350461129382,111.73761301399823,112.08124542236328,824900
2024-10-30,111.99534436586217,113.03578170767152,111.68989413608706,112.02397918701172,666800
2024-10-31,111.07899091088866,112.20533997061072,110.29627426142132,110.52536010742188,1843100
2024-11-01,104.79816671397722,109.22719873450943,104.27317071224061,108.55902862548828,2430500
2024-11-04,108.88355607077598,110.71625729672004,108.81673906615845,110.63990020751953,979200
2024-11-05,110.00036727273157,112.63488006591797,109.80946360935184,112.63488006591797,662100
2024-11-06,113.93304314661763,114.17167636244375,109.1985610185286,112.100341796875,1471700
2024-11-07,112.44396930274947,113.43667702865336,111.95715552460857,113.19804382324219,633700
2024-11-08,113.86621632502313,117.23571587691865,113.67530539930938,116.20481872558594,1111500
2024-11-11,115.98529155445577,117.5411775173141,115.98529155445577,116.40528106689453,756400
2024-11-12,116.12847792999614,117.26436714669647,115.25030211352399,115.30757904052734,1106600
2024-11-13,115.48893114713051,118.13299130373701,115.48893114713051,117.67481231689453,923700
2024-11-14,117.36936023038658,117.5889059936847,114.7730296718569,114.8780288696289,877900
2024-11-15,114.28621932135356,115.35529143371413,113.38895612775872,114.32439422607422,864400
2024-11-18,113.5607734878781,114.71575735391531,113.5607734878781,114.4389419555664,749600
2024-11-19,114.04758929697844,116.09028903441737,113.3030475490033,115.7752914428711,746600
2024-11-20,115.02121393820039,115.94711201228179,114.51531266865274,115.07848358154297,537600
2024-11-21,115.10711867283783,116.9016451818615,114.9066676381612,116.44346618652344,477500
2024-11-22,116.7870996306157,117.73208516876103,116.68210042832087,117.31209564208984,452800
2024-11-25,118.3620852086158,118.93480351925258,117.82754908968927,118.28572082519531,941600
2024-11-26,118.28570147445866,120.42386016539345,117.98025127325474,120.04204559326172,881500
2024-11-27,120.75794911634065,121.84611594871161,120.67203737562322,121.25430297851562,581300
2024-11-29,121.25430969792826,121.5120376518553,119.89887476600376,120.08023834228516,428800
2024-12-02,119.3261561076962,119.41206057038517,117.75117541582803,118.31434631347656,651200
2024-12-03,118.44798292045246,118.5816242250681,116.95891394124871,117.0352783203125,494400
2024-12-04,117.04482602689146,117.12118312366809,116.03301620763952,116.5866470336914,505100
2024-12-05,115.9566527752308,116.38618964084905,114.78257417602917,115.94710540771484,562800
2024-12-06,116.34800420745744,116.65345441687761,115.32665438697364,116.35755157470703,493000
2024-12-09,115.99483738845132,117.35981975716803,115.54621303276124,117.18800354003906,643200
2024-12-10,117.62708795715905,117.68435759855863,115.80392669252215,116.38619232177734,668400
2024-12-11,116.98755762187523,117.40755445602309,114.63940740665579,114.98303985595703,1169100
2024-12-12,115.00212790904695,116.71073540500063,114.46758452869891,115.45075225830078,760500
2024-12-13,115.0975768827686,115.51756639955842,114.08576707377927,114.70621490478516,611500
2024-12-16,114.45803637705153,116.52937089272014,114.20030843196383,114.8875732421875,445900
2024-12-17,113.75167460759792,114.75393698332786,112.73032477973838,113.19804382324219,1042100
2024-12-18,112.95732374660273,114.65202270862085,109.07685416783491,109.14425659179688,694000
2024-12-19,109.12500538151775,110.79081134664192,108.23914282513303,108.34505462646484,696000
2024-12-20,108.8842837130214,111.3300404855656,108.8842837130214,110.6463851928711,1757100
2024-12-23,110.07827651818987,111.12783703635853,109.63534521523442,110.97377014160156,507400
2024-12-24,110.96413672213113,112.18701879727348,110.7330437313119,112.1099853515625,225300
2024-12-26,111.43596946601564,112.36034884527442,111.43596946601564,112.08110809326172,295900
2024-12-27,111.61889914460596,112.36033315587528,110.64637950368237,110.95450592041016,301600
2024-12-30,110.08791213524334,110.74268177268942,108.99983484792479,110.51158142089844,359100
2024-12-31,111.43596349759228,111.82111604191925,110.33825523805596,111.73445892333984,502800
2025-01-02,111.36855279367082,111.85000078462465,110.01086593295061,110.42491149902344,547400
2025-01-03,110.29974721336784,112.85141590923968,110.02050647288651,112.72624206542969,540500
2025-01-06,112.46625182422417,112.67808276594823,108.78798952609579,109.25017547607422,862000
2025-01-07,109.8375552103224,110.73304885579137,105.92819948849497,106.2170639038086,1619700
2025-01-08,106.14003185291354,107.05478013628328,104.97492120026995,106.91997528076172,882100
2025-01-10,105.29267118806742,106.73701512026673,104.43569437600087,105.10972595214844,1106900
2025-01-13,104.87863496265423,107.6710349492208,104.87863496265423,107.51697540283203,537800
2025-01-14,107.51697082554067,108.82650262619309,107.51697082554067,108.34505462646484,491300
2025-01-15,111.31077573303605,111.31077573303605,107.62288230309726,107.6902847290039,642900
2025-01-16,108.03693011670467,108.52800914210535,106.69850524142608,108.4702377319336,973000
2025-01-17,108.39321054568778,108.72059903029488,107.58438137133031,108.4220962524414,1064900
2025-01-21,108.81687760907052,109.8664307092607,107.63251231201617,108.58577728271484,861400
2025-01-22,107.68066566822263,107.93101334869992,106.50593132671898,106.8622055053711,1066500
2025-01-23,106.6888731841021,106.83330169817837,104.763081302413,105.92818450927734,914700
2025-01-24,105.87041233595835,107.55548033714386,105.45636676181452,106.5348129272461,543100
2025-01-27,107.20883291081442,110.11678283074832,107.11254478385194,109.75088500976562,662600
2025-01-28,109.85681210099773,110.38640789249015,108.14285822498836,108.41246795654297,660600
2025-01-29,108.80724974613531,108.96131663483824,106.07262858848067,106.47704315185547,756200
2025-01-30,107.97915711228852,109.91458013391642,107.34364957084134,108.99982452392578,1101200
2025-01-31,108.98057204555442,110.5308352284198,108.85539820738832,109.49090576171875,916800
2025-02-03,108.99982454977307,109.88569445531438,107.2858708406499,109.2886962890625,762600
2025-02-04,108.57615616779647,110.52120287603462,107.51697202583259,110.02050018310547,886600
2025-02-05,110.95451195926518,112.3699629421283,110.0975277402129,111.95591735839844,708900
2025-02-06,112.64920753579355,113.62173460933285,111.9655522175832,113.3328628540039,1192300
