Date,Open,High,Low,Close,Volume
2025-01-14,87.65896425051923,90.00346816306381,87.40391145498194,89.49337005615234,3252100
2025-01-15,90.37623640465941,93.17199058945067,90.37623640465941,92.5441665649414,3853600
2025-01-16,92.58340145054821,93.99599233847236,91.9163454739355,93.26026916503906,3820500
2025-01-17,94.76114431685826,96.06582855541986,93.78018007448051,95.81077575683594,5656300
2025-01-21,97.94928036804001,100.58807663594683,97.33127557535967,99.3226318359375,6545200
2025-01-22,106.56214319667846,109.77971220566599,103.84487553216627,106.12071228027344,9814200
2025-01-23,105.36537165193263,106.46404680086982,103.90372955903663,106.35614013671875,3602100
2025-01-24,106.67004185578234,108.1414881122383,105.55174329960882,106.1305160522461,3320400
2025-01-27,103.09934255810485,104.96317615488408,100.37226310407027,101.51018524169922,4188600
2025-01-28,102.03989038240785,102.04970211974187,96.93887965647781,98.36127471923828,3460800
2025-01-29,99.54825882785538,100.08778469352745,97.20374730379437,97.48822784423828,2548200
2025-01-30,99.22452664309364,99.48938367422907,96.0854368291355,96.4091567993164,4212800
2025-01-31,96.2325944418528,98.08661633368155,94.43742801193495,94.52571868896484,2799400
2025-02-03,92.79921377246795,93.80960572222575,91.14138932887518,91.7005386352539,3437000
2025-02-04,91.11196091128619,92.98560630479011,90.91577104619715,92.7109375,2909700
2025-02-05,92.81883993236363,94.30009055971912,92.37740152982667,93.61341857910156,2680700
2025-02-06,94.27065911910942,94.9377150815232,93.80960474277245,94.70228576660156,2301100
2025-02-07,95.21239101393743,96.37974090687672,93.642849656307,94.31971740722656,1976100
2025-02-10,95.55573324879019,96.33068843696462,94.86905376846074,95.93830871582031,1946300
2025-02-11,95.37915823173702,97.46860940989983,95.33991876326256,95.96773529052734,2133900
2025-02-12,94.87885815865997,98.74385948273915,94.27065766332804,97.32145690917969,3386000
2025-02-13,97.49804420734321,100.78427321760728,97.49804420734321,99.54826354980469,2555000
2025-02-14,100.20550051426711,100.45074157892066,98.70462639605363,99.53844451904297,2235000
2025-02-18,100.60769142998667,101.32379862797359,99.01853412940298,101.13741302490234,2365500
2025-02-19,100.97064707425109,101.4905569113783,100.5194044328923,101.03931427001953,1727300
2025-02-20,101.10798742254113,101.40227969840863,99.61692501908233,100.68617248535156,1479200
2025-02-21,100.71559910543864,101.45132230283056,98.58690845051723,98.93024444580078,2484200
2025-02-24,99.04796145280383,100.04854169409352,97.35089000842274,98.1749038696289,4204100
2025-02-25,98.0964232431812,99.75425519092317,97.3999395362542,97.8217544555664,3405900
2025-02-26,98.41032592174564,99.42071782643018,97.80212543780301,98.36127471923828,1924100
2025-02-27,100.61750331980247,101.86332463042025,98.67519080218295,98.75366973876953,4616000
2025-02-28,98.34166564477253,100.34283360437173,97.78251632401417,99.9700698852539,4521400
2025-03-03,100.99026716818824,101.89275997173183,97.88061227266257,98.15528106689453,3190400
2025-03-04,97.06640688241063,97.7236585998538,92.220448709511,92.28911590576172,7037600
2025-03-05,91.89672989168545,91.9850130804924,88.47316680495831,90.67052459716797,5175600
2025-03-06,88.8263115396262,88.94402245407463,84.7454968643876,84.99073791503906,5272900
2025-03-07,85.20654583896183,88.0611475959317,84.65720831523703,86.32484436035156,4617700
2025-03-10,85.54989604194908,86.2758075312432,82.75414927276717,84.76512908935547,4520500
2025-03-11,84.76513075774481,86.28562096816408,83.77435469577459,85.31446838378906,3805500
2025-03-12,86.32486194649395,87.76688072420276,84.62779034474096,85.07904052734375,3808900
2025-03-13,85.13787667316868,85.77550484650529,83.38195000438856,83.99015045166016,1573500
2025-03-14,85.29484786382534,86.94286828326764,85.27523186971379,86.22676849365234,2261100
2025-03-17,85.97170129905669,89.31679279049025,85.97170129905669,88.78707122802734,2948500
2025-03-18,88.75764527990373,88.84592846667014,86.7564773874052,86.95266723632812,2204900
2025-03-19,87.46695424023349,88.65374839743467,87.20981273950704,87.9515609741211,2225500
2025-03-20,87.31860186713104,88.7922062266309,87.31860186713104,87.40760803222656,2060500
2025-03-21,86.98234154489167,87.71420524909819,85.64719620736327,87.29882049560547,2576000
2025-03-24,88.42627630216644,89.07901077433725,87.50650826080326,87.81309509277344,1715000
2025-03-25,87.34826537701716,87.46694780218289,84.78676528384143,86.99222564697266,3154000
2025-03-26,86.63619431430541,87.21970686277913,84.99446210704122,86.66586303710938,3534900
2025-03-27,86.2504822627934,88.26803833007813,85.35049834463213,86.53729248046875,2977400
2025-03-28,86.03289666913959,86.39882848711527,83.40216705145109,83.98567199707031,1886200
2025-03-31,83.56040472396536,84.37138245038831,81.96811799170948,84.01534271240234,2628600
2025-04-01,83.66920072644645,84.3911723399677,82.39339283654945,83.60986328125,2728200
2025-04-02,82.81865653225093,85.3900487713923,82.60107585397424,84.57907104492188,2810100
2025-04-03,79.297826855482,80.2670478110835,70.495746818983,70.74299621582031,12915600
2025-04-04,67.90457708289028,67.9243537143799,63.246395640004316,65.99581146240234,9249900
2025-04-07,64.28484430746747,71.76166378468336,63.47386657340677,67.90457916259766,7297500
2025-04-08,70.20893566092789,71.63309458193935,64.69033493291393,65.80789947509766,5679900
2025-04-09,65.01670077704624,75.18359500188309,62.49475762576675,73.4726333618164,10253500
2025-04-10,70.92101314109945,71.68254547721867,67.89468306390732,68.97268676757812,5483500
2025-04-11,68.46830549861272,70.42651647341422,66.88590334083236,69.37818145751953,3879000
2025-04-14,74.10559740825444,74.40229973421556,70.81223328099122,71.8704605102539,3437300
2025-04-15,71.29683850502867,72.69132884343465,71.05948117663421,71.20783233642578,3147600
2025-04-16,70.70343032066573,72.3056090132783,70.51552592349458,72.018798828125,5798900
2025-04-17,72.68143768432185,75.5989853793895,72.08804058301347,74.94624328613281,4588400
2025-04-21,73.6308755190305,73.82867958569075,71.82101546817434,73.1166000366211,2950600
2025-04-22,73.87812641546756,75.07482029261166,73.77922815289345,74.53086853027344,2177900
2025-04-23,78.27915456614373,80.28681830777623,76.70664459878509,77.2308120727539,4013700
2025-04-24,78.28905750064892,82.35383089539076,78.26927332221915,82.1263656616211,4105400
2025-04-25,82.41317342690311,82.88788805871184,81.09780478232977,81.79010009765625,4055400
2025-04-28,81.30549546482604,81.97801416503599,79.67364784199057,81.25605010986328,2895700
2025-04-29,80.6824252114589,81.77032105148093,80.32638547538583,80.70220184326172,6502500
2025-04-30,86.18125726839372,90.50317984820397,84.52963295299674,90.02845764160156,11880100
2025-05-01,90.98778712048721,92.1449126023063,88.90100139919628,89.01968383789062,5496500
2025-05-02,90.54273223467993,92.26358592574023,90.28559074897346,92.04600524902344,3409300
2025-05-05,91.31415274605988,93.29214800080159,90.9680050855707,92.55039978027344,2805700
2025-05-06,91.44272327097522,93.37127324648473,90.9086636260089,92.86688232421875,2754100
2025-05-07,92.95589033462778,94.61740674785732,92.30315578592344,94.39982604980469,3715800
2025-05-08,95.25035542939936,96.16023894627584,93.92510228129785,95.24047088623047,2392700
2025-05-09,96.04155768487585,96.65473891416619,94.57783791466306,94.6569595336914,2568200
2025-05-12,100.01732276057709,101.90631176418967,98.89975820917638,100.82830047607422,5791900
2025-05-13,100.77885681636268,104.81396882995705,100.43270916590915,104.30957794189453,4336000
2025-05-14,103.99310062797134,104.69528802850277,103.33047403745685,104.03266143798828,4245700
2025-05-15,105.78318626114132,106.81174470823052,104.74474327041654,106.24801635742188,4711900
2025-05-16,106.33702372177666,107.78096692688892,105.82274826516036,106.60405731201172,3234900
2025-05-19,104.74474167589227,108.46336729862185,104.4974922706093,107.84030151367188,3286200
2025-05-20,108.26557739451817,108.27546948405956,105.1106723761792,105.79308319091797,3404100
2025-05-21,105.32823809643136,106.63371454848453,102.5887182283824,103.28101348876953,4800400
2025-05-22,104.9128651550392,110.24356151053631,104.19089360124272,107.66227722167969,8056800
2025-05-23,107.08865959440138,111.92485728518872,107.08865959440138,111.49958801269531,5981600
2025-05-27,112.61716372389425,116.06876336682103,111.95452957207534,115.76217651367188,4485900
2025-05-28,115.95007483401727,117.32478087449546,115.53469765893453,116.0489730834961,4094000
2025-05-29,116.26655900686016,116.89951688663407,115.00064324731233,116.84017944335938,2434800
2025-05-30,115.88084738066271,117.81928177789233,115.38634857895762,116.64237976074219,4352600
2025-06-02,115.72261129134614,118.4423546914077,115.49513852334172,117.83906555175781,3097600
2025-06-03,117.78961116000069,122.67526165670604,117.4434635134726,121.87417602539062,4835200
2025-06-04,122.36867993325112,126.28510963790323,122.36867993325112,126.23565673828125,5769200
2025-06-05,126.50268667561137,128.5202351402156,125.9587349772677,126.29499053955078,4765100
2025-06-06,127.48178672051391,128.53013687028294,125.36533997045873,125.57302856445312,4377400
2025-06-09,128.11473494700738,130.77514074945586,127.46200803839379,128.73780822753906,5425500
2025-06-10,128.54002096179542,129.2521004503886,124.95984688656974,126.58180236816406,6119700
2025-06-11,127.63014374429277,127.659812465124,124.32688782511124,125.09830474853516,4553200
2025-06-12,124.77193606751355,125.94883803561007,124.40600425314089,124.68292236328125,3005000
2025-06-13,123.79282702082998,126.89827886212193,123.25876741465551,125.86972045898438,3000800
2025-06-16,127.28398537144484,130.04329706716197,126.20598163238654,129.59823608398438,3530300
2025-06-17,129.01473755324625,132.0311833368001,128.56969163883156,129.43011474609375,3410800
2025-06-18,129.43011562585664,132.2883181865422,128.92573226487906,129.8553924560547,2816800
2025-06-20,130.7158285865408,131.1509900036954,128.8861918346598,129.51914978027344,6027300
2025-06-23,130.87405076974397,132.41688457053792,129.47956056867815,131.6157989501953,4372700
2025-06-24,132.52568997578922,136.02673514559828,132.3773463591941,134.81027221679688,4670500
2025-06-25,136.87830929225538,137.8924479001022,135.4963032713149,137.74330139160156,3574900
2025-06-26,137.74329058317102,139.99030369818067,137.20640263940496,139.8809356689453,3047100
2025-06-27,140.7658269947647,141.6507083232605,139.48323681742505,140.6266326904297,4651100
2025-06-30,141.18341237603752,143.6491465978119,140.765829455732,143.50001525878906,3663500
2025-07-01,142.81397435313087,144.8919518292235,141.80978798297647,144.20591735839844,4951400
2025-07-02,144.20592381761443,151.1756217010678,143.9573614718945,151.06625366210938,6703600
2025-07-03,151.12590338687116,151.28498692622304,148.38178060273705,148.58062744140625,3619700
2025-07-07,148.61045803544386,150.92706094243906,146.89041083286625,147.5366668701172,3661700
2025-07-08,148.20280684379202,148.8490780289758,142.6051781047396,143.6392059326172,4598800
2025-07-09,145.08086269880815,145.08086269880815,140.89508144934447,141.19334411621094,6198800
2025-07-10,143.66903686523438,145.39903626553263,141.63082258138084,143.66903686523438,5593500
2025-07-11,143.17189745197493,147.05941580856083,142.67477280804445,146.33360290527344,2868600
2025-07-14,147.69575105928118,149.09764635105725,144.78259243514276,148.2227020263672,2856700
2025-07-15,149.44561983381902,150.09189102459345,146.95005938576995,148.19287109375,2461100
2025-07-16,148.12326065597986,148.14314989043376,144.67321427370732,146.27395629882812,2694300
2025-07-17,146.27396015280365,148.78940980554958,145.508399073127,145.8762664794922,5155500
2025-07-18,146.76114261460214,149.04791908298037,145.37913666774966,148.21275329589844,3336500
2025-07-21,148.6005106853936,150.0521062030913,147.17872626270096,148.76953125,3453900
2025-07-22,148.14315386343304,148.42154246909044,143.9275311375565,145.74700927734375,3045000
2025-07-23,146.30377640033745,151.95112023506505,146.154645075819,151.8815155029297,4024900
2025-07-24,151.35457515131398,152.9950956906377,150.21119446081903,151.85169982910156,2429700
2025-07-25,151.52358882908678,152.44824857665435,147.58637005587923,150.02227783203125,3125900
2025-07-28,150.60888044785628,151.165657631195,148.87889636691682,149.59475708007812,2585200
2025-07-29,150.87734206133177,154.62566643819352,149.13740566194244,151.80198669433594,6242800
2025-07-30,140.1891561988909,147.68578950760198,137.50468602929053,146.57223510742188,12025100
2025-07-31,147.4471827723705,156.54455832636927,146.05522456904833,156.10708618164062,7049800
2025-08-01,152.47808025257675,155.7093906258725,150.05210942187426,153.91973876953125,3827300
2025-08-04,155.8883482259861,156.71357700338348,151.5235942055144,153.91973876953125,2510000
2025-08-05,155.8983003830867,156.49484088766445,146.36345280235247,150.86740112304688,3449500
2025-08-06,152.12015568170997,152.12015568170997,146.00552804135202,146.42311096191406,3776600
2025-08-07,144.14626846179107,147.69574597132618,143.91759535609438,147.2483367919922,3472500
2025-08-08,148.64028968474398,150.2112056036095,147.70569279380757,149.58482360839844,1901600
2025-08-11,150.73814621888113,155.2023313110744,150.3603266069909,150.81768798828125,2759400
2025-08-12,151.35457306922518,157.09139601986752,151.35457306922518,154.69525146484375,2361600
2025-08-13,155.45089439307986,156.5942750951997,153.96945737663611,156.01760864257812,2052600
2025-08-14,154.36714374524365,155.93805948916653,153.31324189488745,154.83444213867188,2319600
2025-08-15,154.85433228393543,154.85433228393543,151.17561281765842,153.5419158935547,1431500
2025-08-18,154.05893371277364,157.9066890126945,153.1840046012833,157.78736877441406,2016300
2025-08-19,157.18087308477894,158.06575438245997,154.41686115849254,157.02178955078125,2546400
2025-08-20,156.27610455288345,157.75754153649743,151.62302490669887,157.4890899658203,2177100
2025-08-21,157.33001971956034,158.4435741164005,152.14997402582347,153.71095275878906,2300000
2025-08-22,154.2279425329724,159.6466132132739,153.3331242547604,158.29443359375,1920000
2025-08-25,158.0856530724502,164.32953803043347,157.7674859854245,163.05690002441406,2515400
2025-08-26,162.7785011779926,165.9501589613703,162.7785011779926,164.28976440429688,3272300
2025-08-27,164.94595367827188,167.23273011463417,164.58802332152786,166.27825927734375,2688400
2025-08-28,166.14900423573883,172.21393114752934,166.14900423573883,171.38870239257812,3079800
2025-08-29,171.07053768274102,172.42271738146775,165.7015973569078,166.4373321533203,2798500
2025-09-02,163.46454102588856,169.768078331374,162.91770084332157,169.51951599121094,3175400
2025-09-03,170.11606292298035,175.47506609431582,169.0323196456402,175.30604553222656,3790400
2025-09-04,176.38978651887692,183.05125434471842,174.80893364239267,182.9219970703125,5571800
2025-09-05,184.93037496429804,188.1417960450877,181.96751621544962,187.0779571533203,3761500
2025-09-08,188.8974509739359,190.41865135840985,186.103597386586,188.15176391601562,4019700
2025-09-09,187.93302245060232,190.91577059687327,186.91888383297857,190.4882354736328,3230800
2025-09-10,191.9000595977495,192.6855250719111,188.80794354437919,191.9298858642578,4343800
2025-09-11,192.18839772522563,198.09424114827058,191.88018286157188,195.67820739746094,3625600
2025-09-12,195.5688388214767,197.22923337054507,192.20828642567346,194.86293029785156,3293200
2025-09-15,198.84986657955068,212.9682040724906,198.50187324462013,209.90591430664062,7398100
2025-09-16,210.08489887145643,213.9624654190609,206.46583170334503,209.91587829589844,4888200
2025-09-17,209.19005663808338,212.97815939559706,205.0738649464226,212.13304138183594,4268800
2025-09-18,215.47372206701192,218.26756033546414,213.86304296187805,215.39418029785156,3044200
2025-09-19,217.17387772306185,220.38531403909093,214.75785909039462,219.95777893066406,4834900
2025-09-22,221.61818372142878,229.49265226770856,220.69353906766273,228.01121520996094,5243400
2025-09-23,228.0509594106861,230.62607665392375,222.22465784645965,226.81809997558594,4389400
2025-09-24,226.4104608115538,230.07924330178767,221.6479979794201,222.41357421875,4121100
2025-09-25,218.6851397085148,221.25030483104575,214.76779487420882,218.58572387695312,4200900
2025-09-26,219.0629609797096,219.55014862250346,211.83476396148598,216.25917053222656,2477000
2025-09-29,225.4460407957185,232.7736536726918,223.5171946235065,227.82229614257812,5108400
2025-09-30,226.28632018594013,235.89111068554632,225.66793221239743,235.44229125976562,4184000
2025-10-01,233.72678481433826,257.7238231342611,231.9713957906885,256.16790771484375,9751900
2025-10-02,262.61100861894903,264.1370038382608,251.2408451772416,254.07342529296875,4801300
2025-10-03,254.30281295867022,260.6062825149849,250.99149320516952,252.12850952148438,4916000
2025-10-06,259.42936280642004,260.5564108369674,241.81558480228145,242.19459533691406,5233600
2025-10-07,244.0098103845023,244.09958644494031,222.4264370776422,224.42120361328125,10019400
2025-10-08,224.281583082547,228.4506532885319,222.13721502459407,223.76295471191406,5190300
2025-10-09,222.9251343724529,224.48106509360542,218.05791425072215,221.119873046875,3427000
2025-10-10,219.82326710271118,223.67316714211165,212.0736100353896,213.81903076171875,5191000
2025-10-13,224.9697800624117,225.05954090901932,215.9434579390076,218.93560791015625,3348800
2025-10-14,214.8164202897832,216.83112360069538,210.01900904586617,211.07623291015625,3646700
2025-10-15,215.09568687317307,220.01277925409653,211.7943505737926,218.8059539794922,6236800
2025-10-16,223.56346732605897,232.39031588387093,221.27946619671843,225.4385528564453,5196500
2025-10-17,221.8479662227744,229.84698477031736,220.36187480492453,224.81019592285156,3258800
2025-10-20,229.39815960779217,232.6695756229509,208.8221372042402,213.83897399902344,4602000
2025-10-21,212.07361885831338,215.9634076941299,210.12870922154355,214.008544921875,2817500
2025-10-22,213.11088039426406,218.74610497251265,208.4531023732401,214.48727416992188,2925200
2025-10-23,217.6788994929642,226.31624229604788,217.6788994929642,225.8175506591797,2569600
2025-10-24,233.4674813599852,240.2197704659489,229.92676765171913,233.5073699951172,3664000
2025-10-27,240.6985156810738,241.36676067154568,227.03436739757265,229.7173309326172,4942400
2025-10-28,228.58029480802205,229.39815640984096,217.10041863343267,222.41647338867188,6501000
2025-10-29,239.890644631803,268.2063569788074,239.43184160018677,264.9249572753906,9900800
2025-10-30,257.534320200457,273.76176514174847,257.32487824072996,267.6378173828125,7175700
2025-10-31,276.10561154508565,279.6164203175042,242.70325384245572,255.21044921875,8616100
2025-11-03,258.0729385377902,268.8546499794622,252.98627742979042,264.8551330566406,4450400
2025-11-04,254.39258484686277,259.638830802345,248.82718414569587,249.72483825683594,3438000
2025-11-05,257.6141304751338,283.1970049794957,256.6366839237892,275.0483703613281,9050400
2025-11-06,276.54446085445494,283.67577590848197,272.8042734223666,277.7413330078125,4075300
2025-11-07,273.2431081966023,279.0778063297266,262.77058401222786,278.6190185546875,5098700
2025-11-10,289.94928715757936,295.2254532741286,286.3587012329171,293.220703125,3971600
2025-11-11,288.51306479679704,295.3750669745043,282.7781106515775,287.24639892578125,3881100
2025-11-12,287.2463858552549,297.1005375733805,278.2699362972782,282.518798828125,3985300
2025-11-13,272.9040121224533,276.77386417445973,258.1726718228919,261.8729553222656,5350200
2025-11-14,253.48495852962657,267.10921800222235,250.4329680796216,257.5343322753906,4718800
2025-11-17,256.8261929502971,269.09399504040704,253.81409120276405,260.696044921875,2851600
2025-11-18,256.7165015284873,260.6760839989606,248.87705298328933,253.1957244873047,2479400
2025-11-19,253.3253811132479,263.1296604405416,253.3253811132479,258.4619140625,2306500
2025-11-20,272.4651604451882,274.9785858215551,236.7787874694778,239.8706817626953,4071000
2025-11-21,236.77878472942623,239.8706789868637,228.01179238915742,236.86856079101562,4177300
2025-11-24,242.2843441908905,256.0282997701958,242.2743758368953,252.71697998046875,4200400
2025-11-25,250.52271547476968,262.8803084559324,246.35366082735973,261.2047119140625,2555300
2025-11-26,263.9674791971622,274.28041931071834,262.032553076825,271.5675354003906,3487500
2025-11-28,274.28039277884113,276.8536281621326,268.8047684957998,275.9659729003906,1243100
2025-12-01,271.37803264248777,275.25786849258077,265.30397168023046,269.39324951171875,2320000
2025-12-02,272.19586469148044,277.66153582455183,258.7012706216893,266.1716613769531,3101600
2025-12-03,265.7627584295457,265.7627584295457,249.87444899832735,257.9931640625,3828300
2025-12-04,258.0230774114521,265.7029107233058,256.68655697563037,264.9349365234375,1971700
2025-12-05,269.1039732634499,278.9381879731928,268.41577638333405,278.06048583984375,2863400
2025-12-08,280.26471338914484,287.51567918010204,277.94082364225306,284.6631774902344,3469000
2025-12-09,285.04216807234405,288.6826108540979,279.26731052149825,282.11981201171875,2072700
2025-12-10,282.95764295263444,300.68113251996476,280.56389877917167,298.1378173828125,3617400
2025-12-11,293.52990173233115,308.1216247147202,287.87475529850616,307.0444641113281,3176300
2025-12-12,301.2097698259212,303.2045365135101,279.7760115078504,286.8873596191406,5255600
2025-12-15,291.12621911251284,293.19077936166593,283.4862595639691,284.83270263671875,3465600
2025-12-16,284.6631841988501,294.16824626085645,279.76602832151525,287.3760681152344,3091000
2025-12-17,290.3482323553095,295.9036645361739,275.38748313858304,276.9234619140625,3514100
2025-12-18,287.74508975303337,298.44702380610795,285.9198916577702,291.2359313964844,3730500
2025-12-19,295.8937200026672,304.63077710157125,292.92150678096175,295.5845031738281,24731300
2025-12-22,300.46170931449115,301.20974676506665,278.2699316140847,282.10986328125,4340400
2025-12-23,277.85103862865145,282.10988498843716,273.9911699567165,282.05999755859375,2084400
2025-12-24,281.54998779296875,288.5,281.54998779296875,285.2699890136719,1474900
2025-12-26,288.760009765625,289.79998779296875,282.54998779296875,286.2200012207031,1063800
2025-12-29,281.989990234375,289.4700012207031,279.3299865722656,281.29998779296875,2537400
2025-12-30,282.04998779296875,284.010009765625,279.6199951171875,280.0799865722656,1873600
2025-12-31,280.0,280.25,274.2699890136719,275.3900146484375,1316800
2026-01-02,281.9700012207031,289.6499938964844,280.4200134277344,287.5400085449219,2731000
2026-01-05,294.9700012207031,298.0,277.69000244140625,289.8299865722656,3350300
2026-01-06,290.8999938964844,332.0,290.8999938964844,330.4200134277344,5563900
2026-01-07,319.010009765625,322.0,298.94000244140625,308.260009765625,5179200
2026-01-08,305.8800048828125,306.239990234375,278.1499938964844,284.4700012207031,4826000
2026-01-09,284.6700134277344,305.44000244140625,280.6700134277344,304.010009765625,3187100
2026-01-12,299.30999755859375,322.760009765625,298.0899963378906,321.4800109863281,3066100
2026-01-13,319.4800109863281,331.0,316.7699890136719,318.44000244140625,3459600
2026-01-14,319.8299865722656,322.7300109863281,309.1499938964844,312.2799987792969,1947500
2026-01-15,322.760009765625,328.7799987792969,317.0,320.32000732421875,3180200
2026-01-16,333.5,335.0199890136719,321.19000244140625,326.2300109863281,3378500
2026-01-20,322.989990234375,336.1700134277344,322.0400085449219,325.989990234375,3620800
2026-01-21,334.4100036621094,349.54998779296875,323.6099853515625,344.2200012207031,4710600
2026-01-22,350.0,350.04998779296875,330.0,346.5299987792969,2796300
2026-01-23,344.4700012207031,347.7099914550781,331.75,346.1000061035156,2957800
2026-01-26,348.8500061035156,370.4700012207031,346.0,358.2900085449219,5039000
2026-01-27,361.6199951171875,383.8800048828125,361.0,371.760009765625,7353600
2026-01-28,395.19000244140625,449.5,389.0,442.92999267578125,14749800
2026-01-29,450.2699890136719,457.8399963378906,434.0,446.57000732421875,9052800
2026-01-30,449.6400146484375,452.9200134277344,397.3299865722656,407.69000244140625,9224400
2026-02-02,402.5,436.0,399.5299987792969,432.95001220703125,6062800
2026-02-03,451.510009765625,459.4100036621094,424.510009765625,444.45001220703125,6089200
2026-02-04,442.0,453.45001220703125,402.0400085449219,418.6300048828125,6601100
2026-02-05,413.55999755859375,418.3999938964844,394.239990234375,405.45001220703125,5641900
2026-02-06,426.260009765625,431.92999267578125,406.8599853515625,429.32000732421875,3284500
2026-02-09,424.0400085449219,438.54998779296875,415.0,425.0,3188600
2026-02-10,421.7699890136719,421.7699890136719,395.1400146484375,396.2300109863281,3172000
2026-02-11,409.6400146484375,415.6000061035156,391.0,407.25,2827000
2026-02-12,425.82000732421875,459.8399963378906,425.80999755859375,431.1700134277344,6436900
2026-02-13,416.05999755859375,431.6600036621094,402.510009765625,425.989990234375,3856100
2026-02-17,420.0,429.2300109863281,411.6000061035156,415.94000244140625,2839300
2026-02-18,418.94000244140625,434.95001220703125,417.29998779296875,424.1400146484375,2865600
2026-02-19,420.1700134277344,424.1099853515625,402.1600036621094,408.9700012207031,3518300
2026-02-20,403.0799865722656,416.989990234375,399.1300048828125,411.1099853515625,2962600
2026-02-23,410.3999938964844,422.989990234375,402.1499938964844,407.3999938964844,2402300
2026-02-24,410.1099853515625,413.79998779296875,394.04998779296875,396.0199890136719,3119300
2026-02-25,409.260009765625,426.5,408.29998779296875,421.8500061035156,3370900
