Date,Open,High,Low,Close,Volume
2025-01-17,165.97619963642302,166.73287451780402,162.93969361163371,163.018310546875,4657200
2025-01-21,164.25035732644085,165.4232949580792,162.32832362080376,165.12759399414062,4702600
2025-01-22,164.5263743487461,165.5317518146527,162.36777642487846,164.24053955078125,1610900
2025-01-23,164.0039777006888,164.90093196990924,161.23427532296725,164.56581115722656,2318600
2025-01-24,163.67867252510857,166.65536948767564,163.57024933985022,166.19210815429688,2465600
2025-01-27,165.90627187853448,170.99226523452555,165.90627187853448,170.54872131347656,2404500
2025-01-28,170.76558521646987,172.42148670241022,167.02994064808337,167.97616577148438,2164600
2025-01-29,167.266490091665,168.73512882791005,166.5765311363737,167.77903747558594,2144200
2025-01-30,169.17868919582764,171.5837021073846,168.90270558695838,170.2333526611328,1785600
2025-01-31,169.27724557524036,170.85429247449468,168.23243339251246,168.44927978515625,2630700
2025-02-03,166.63567491911786,170.62760087262586,165.86686133280998,169.47438049316406,2602000
2025-02-04,169.63208877064537,170.667019718863,167.67061999377947,169.77008056640625,2696200
2025-02-05,170.07563971087768,173.83100198624282,169.6222294834157,173.15089416503906,2084900
2025-02-06,173.50572204870116,174.85607138494606,171.5048335274129,171.62310791015625,2419500
2025-02-07,171.72167939769966,172.98332294303182,168.47884970760532,168.9716796875,1927100
2025-02-10,168.97166612965177,170.06574919883067,168.07472706859434,169.44479370117188,2936100
2025-02-11,168.7252766381595,172.33279595588553,168.262030261054,171.79067993164062,2309400
2025-02-12,169.9869307624207,171.6231149372816,169.0702591386941,171.38656616210938,2886500
2025-02-13,159.66705289362432,163.7279668759083,152.1661804399544,162.56488037109375,12304100
2025-02-14,161.6285088095846,162.18047595613157,154.09806765317205,155.2611541748047,7657200
2025-02-18,154.22621754022478,154.82747072676403,152.10705460929563,154.23606872558594,6903600
2025-02-19,154.29519630316693,155.31043985125493,152.9251296244552,154.39376831054688,4015300
2025-02-20,154.39376886506156,156.1778109092185,153.54610073447034,155.16258239746094,4348300
2025-02-21,155.5174201889842,158.60254053579584,155.34000862346906,158.15899658203125,3299300
2025-02-24,159.75577551799526,163.1957343520509,158.51384932528825,162.939453125,3698000
2025-02-25,163.52097557513528,166.56667617439402,161.00755479784993,166.11326599121094,4003300
2025-02-26,165.79786490201894,166.57652963598184,162.51561550143578,162.62403869628906,2609700
2025-02-27,162.2396409482048,165.04876290572963,162.14106893286234,162.6141815185547,2253500
2025-02-28,163.511119482348,165.21630689057244,161.53979969111347,164.84176635742188,3333300
2025-03-03,163.8659861027175,168.15361340921632,163.69842569616185,168.08460998535156,3020200
2025-03-04,168.93226181796894,172.29336592847216,166.7539466645993,167.463623046875,3013700
2025-03-05,167.00035577643843,169.59264622151875,162.85073586729283,164.60520935058594,3667900
2025-03-06,163.55056034481245,165.32475139363981,162.909887346059,164.8516387939453,3011500
2025-03-07,164.4672188930159,168.47884704517554,164.3686468826037,167.9268798828125,3296800
2025-03-10,167.21721718642695,174.46182438448594,167.20736600057145,169.33639526367188,3183800
2025-03-11,168.17327998894697,169.35608384933045,161.78620832676503,162.03262329101562,3511400
2025-03-12,160.89912274512244,161.6383676483205,158.2181266929928,159.36148071289062,2384400
2025-03-13,158.34627579094828,159.27279861376886,157.281776207259,157.76473999023438,2744700
2025-03-14,157.04520845750093,159.1150854183926,156.02997986811593,158.94752502441406,2778700
2025-03-17,159.8839075981453,163.44214063017287,159.46006599755535,162.80145263671875,1982900
2025-03-18,162.75215974717193,163.04786072856837,160.8991293410425,162.07205200195312,1879300
2025-03-19,161.67780854789012,162.55504534602562,160.5048707418485,161.40182495117188,1667200
2025-03-20,161.48067234794695,161.78622452781912,159.92332781313576,160.82028198242188,2026600
2025-03-21,160.54429569699752,160.70198985687446,158.60254441372885,160.692138671875,2886900
2025-03-24,159.94303600833314,163.10699586146748,159.38120264676218,160.8301239013672,1817400
2025-03-25,160.96814027926564,161.99323515314532,157.95202293415818,158.98696899414062,1583800
2025-03-26,158.84895414383004,161.12582612148742,158.37582655991886,160.4851531982422,2078200
2025-03-27,160.90900299045256,163.03803230577108,159.34180712222317,162.65362548828125,1590500
2025-03-28,161.64821751131967,163.02813530335274,160.4851460923169,160.77098083496094,1550300
2025-03-31,160.78085134385304,162.5353249074451,159.26294159017525,162.28890991210938,3137000
2025-04-01,161.56936675785718,163.34355756119638,159.07564844871075,159.58819580078125,2735000
2025-04-02,159.2038081685118,161.30325375131363,158.4941317619377,161.15541076660156,2027200
2025-04-03,161.26382197654206,163.95466937804696,156.97619525899879,157.32118225097656,3275500
2025-04-04,153.76295626903138,155.42872403500897,149.01206796511946,149.55418395996094,3612000
2025-04-07,145.3059823317938,151.19037320596908,141.78718426893204,146.96189880371094,4263200
2025-04-08,150.26385649132692,151.12139087570668,140.34811979268437,142.3391571044922,3267300
2025-04-09,139.13575770728227,152.07746221021029,137.69668760865943,151.34808349609375,5051900
2025-04-10,150.45113510072872,150.45113510072872,140.00313354985389,144.8920135498047,3527300
2025-04-11,144.53717667767228,147.59272858541,142.7334171367793,147.29702758789062,2850500
2025-04-14,149.28805428676233,150.14557358246176,145.81852724580867,148.66708374023438,3249900
2025-04-15,149.25848509241385,149.28806872889865,146.13394472836896,147.08018493652344,2785200
2025-04-16,146.8928934648863,147.96725914461766,143.7092162040411,144.6554412841797,2390100
2025-04-17,145.11870275857444,147.8785534845304,144.65544140271862,146.53805541992188,4239800
2025-04-21,147.03256716122587,147.03256716122587,143.6996887089251,145.2326202392578,2654900
2025-04-22,146.38972416422274,149.07976751601288,146.18203044696637,148.33802795410156,2832800
2025-04-23,150.26653338841172,152.07637955682335,148.95118021385915,149.2478790283203,2093100
2025-04-24,149.20831599686892,150.8994887308594,146.36993094872096,150.62257385253906,2147400
2025-04-25,150.37533519284403,152.2247343175539,148.84240376384122,151.77969360351562,3543600
2025-04-28,151.66100769024592,153.0752504132117,150.7709112442955,151.8785858154297,1873400
2025-04-29,151.60164928875224,154.49938596280148,150.57311054302562,153.71807861328125,2065100
2025-04-30,154.004910662342,155.46860580756143,152.07639086108512,154.6774139404297,2926200
2025-05-01,154.82575007633127,155.68616300482395,150.62255988152265,153.93565368652344,1930300
2025-05-02,156.74440148545887,158.208096585931,154.9543240931408,155.70596313476562,2654700
2025-05-05,155.46859376405115,156.55648438342408,153.86644129800058,156.31912231445312,3888600
2025-05-06,157.92128026556236,157.92128026556236,147.34903239898662,148.21932983398438,4124400
2025-05-07,150.00938467333242,154.89497777923475,149.346765884376,154.2719268798828,4453800
2025-05-08,153.76755412679356,160.37398910153107,153.3126289730102,159.90916442871094,5580100
2025-05-09,159.63223759101732,160.65089198742865,157.32789834658584,157.51580810546875,4243100
2025-05-12,159.25643017356495,162.77721826836768,158.91027900292963,160.13662719726562,3453700
2025-05-13,158.94983276035208,161.11571453712153,158.2970983718708,158.64324951171875,3336700
2025-05-14,158.23774970483618,158.88058452672098,152.74887474380412,153.2136993408203,3473400
2025-05-15,154.51918996342008,158.64326008989332,154.10381762234326,158.58392333984375,3536200
2025-05-16,159.58278864393506,161.4420872354609,158.43556121126045,161.24427795410156,2391700
2025-05-19,160.13661293084866,162.37171588082163,159.7706929361761,162.13436889648438,2077400
2025-05-20,161.5409661994815,163.03434468594304,161.37284039392705,161.84754943847656,1780700
2025-05-21,161.02671659462445,162.75744218954142,159.52345356677802,159.6619110107422,2916800
2025-05-22,158.49489295230072,160.81901611828567,157.88172645349997,160.18606567382812,2913700
2025-05-23,158.78171196026733,161.26406149144606,158.37622406153014,160.7893524169922,2732200
2025-05-27,162.19371467458518,165.051883799063,162.02558885440763,164.42881774902344,2323100
2025-05-28,164.32991660239216,164.81451008202743,162.70798017371382,163.57827758789062,1723700
2025-05-29,164.09256907232276,165.9419682184073,163.29149275964937,165.29913330078125,2450400
2025-05-30,165.081547572825,167.91993267148905,163.5189478226476,166.77272033691406,5467800
2025-06-02,165.9716323604425,167.6133375980439,164.42880157445626,167.5540008544922,2550100
2025-06-03,167.22765187383933,170.3330675470818,166.78261115803875,168.42433166503906,3149000
2025-06-04,168.86936778343616,169.3737452355147,166.21889241697397,166.733154296875,3086400
2025-06-05,167.5243375585017,167.98916218471155,166.3276578612803,166.7529296875,2774000
2025-06-06,167.71225968118895,169.63089507287512,167.5045659664196,168.28587341308594,1505400
2025-06-09,166.96063505173618,167.63313833365422,160.43332097413384,162.7969970703125,3583000
2025-06-10,162.42116716832143,165.51669818905143,162.42116716832143,165.2595672607422,2741100
2025-06-11,165.41781197615376,166.19911945693394,163.1332564675906,164.49806213378906,2473700
2025-06-12,164.65629301517959,166.9705167520632,163.69697533873364,166.96063232421875,2334600
2025-06-13,163.14314661138312,165.5364910585638,161.70910475607258,162.52008056640625,2973500
2025-06-16,164.00354568542784,164.93319491440536,161.47174400949737,162.56951904296875,2472900
2025-06-17,162.05524018983817,162.52006479881447,159.12783510505523,159.8893585205078,2199300
2025-06-18,155.35982876279567,156.35871442002582,152.83791109329897,153.35218811035156,4662400
2025-06-20,153.85658081772002,155.9631110311338,153.2928514751959,155.43894958496094,3296100
2025-06-23,155.04335668734143,156.71474562772852,154.2719487288136,155.60707092285156,2392700
2025-06-24,155.74551896864116,156.90263083655114,152.56098267956398,156.03233337402344,4554500
2025-06-25,155.15213968633722,156.95208648882812,153.40163011482485,155.49827575683594,2974800
2025-06-26,155.74553142922235,155.88398888370622,153.5499810147422,154.0741424560547,3122700
2025-06-27,154.6081772888201,155.59716325106618,153.68841249675256,154.44993591308594,2987800
2025-06-30,154.44005453593726,155.19167844942487,153.3620634375761,154.23236083984375,2826600
2025-07-01,153.23350058315532,159.17730129476482,151.06761872505194,157.4366912841797,3926600
2025-07-02,157.95096213284972,158.81137513162216,156.8828554322724,157.32789611816406,2128400
2025-07-03,156.30924438271376,157.71360272834437,155.87408811688164,157.42678833007812,1375200
2025-07-07,157.50591750739343,158.23777263850934,155.05323625690093,155.3202667236328,2822500
2025-07-08,155.03344255174147,158.47512475532693,155.00377417849757,156.06199645996094,2885100
2025-07-09,156.64549844707113,157.80261030427704,154.538953350483,156.52682495117188,3196400
2025-07-10,156.95209022727437,159.98828478187366,155.33015363542475,157.05099487304688,3491100
2025-07-11,155.58728825566376,155.89387150802833,153.00603413409905,153.25328063964844,2267400
2025-07-14,153.52028140757085,154.97409192926875,152.99612007288823,153.93565368652344,1986500
2025-07-15,154.53895336411514,154.8949889425737,150.85992408361977,151.17640686035156,3310500
2025-07-16,151.7500237339278,152.31373794196256,149.27755857947963,149.87094116210938,3961900
2025-07-17,148.34791036053784,150.58301344397387,147.77429662958951,148.37757873535156,3575200
2025-07-18,148.8439619454442,149.68741711961135,146.45253198963493,147.4547576904297,4723200
2025-07-21,148.13940779981743,148.9431778076797,146.1449044217319,146.2342071533203,2997900
2025-07-22,146.57161979939724,150.14386585850622,146.11515831334017,150.02479553222656,4560600
2025-07-23,151.33460661844134,152.65435818328353,150.31254599489722,152.26736450195312,3010700
2025-07-24,152.37651432014056,152.8528107320564,151.04684530206433,151.64222717285156,3320000
2025-07-25,151.12622192586548,152.18796752730248,150.06446118323944,150.94760131835938,3327400
2025-07-28,151.09647025034036,151.29492583641996,149.18133674875506,149.5881805419922,2261100
2025-07-29,148.86381566510423,149.87594372927836,147.39521096988676,149.84617614746094,3366900
2025-07-30,150.18356463152426,151.12624003504223,147.48452622614818,147.6631317138672,3036300
2025-07-31,146.85937139731016,147.63335876500074,144.19010067026858,144.66639709472656,4855300
2025-08-01,145.0533921000107,146.65098453068316,143.98172892051497,146.24415588378906,3153100
2025-08-04,150.08433292927344,151.41400206315762,147.61351763385687,150.6400146484375,6270800
2025-08-05,158.81651701302545,158.81651701302545,143.3962734366537,144.99386596679688,7335300
2025-08-06,145.07323497220867,146.16476333922145,143.1382666317676,145.3709259033203,4987500
2025-08-07,146.363216654313,147.85165614571278,145.76783480127727,147.09751892089844,3786700
2025-08-08,147.20667902962538,147.85166345129252,145.14270768262423,146.21438598632812,2062100
2025-08-11,146.5319041431696,148.65541053795977,146.2143782595133,147.8715057373047,3065300
2025-08-12,147.76236526585177,148.72489075881387,147.1669833650455,148.61573791503906,2578500
2025-08-13,148.46687836402555,151.58267787384986,147.77227627098,151.26515197753906,3331100
2025-08-14,150.40184903633866,152.17804674688657,150.00492277337491,151.88035583496094,2565100
2025-08-15,152.5352932922006,153.9046625861954,151.8009909630225,152.9222869873047,3705700
2025-08-18,152.813132735831,153.74589064395192,150.43163542499562,151.14608764648438,2158500
2025-08-19,151.74145467355126,154.50002820096628,151.33461088035932,154.4702606201172,2594100
2025-08-20,155.1350881110956,159.24318063468058,155.1350881110956,155.55184936523438,3050400
2025-08-21,155.54193428709019,157.77459363092402,154.21226524509257,154.4107208251953,2411600
2025-08-22,155.84954471617704,157.07999355457767,154.93663692298574,155.41293334960938,2426300
2025-08-25,155.55184970089817,155.99839367668685,153.69626658273546,153.99395751953125,1797700
2025-08-26,154.18249503155803,155.1152528974178,153.31918980401232,153.59703063964844,3614300
2025-08-27,153.96418859041026,154.90686393100896,153.31918904280806,154.1725616455078,1931100
2025-08-28,153.94433925478853,154.15272745211058,152.10859110251647,153.59703063964844,1831500
2025-08-29,153.44819554980083,155.28394373565857,152.8825963887616,155.1946258544922,1534600
2025-09-02,153.78555782844418,154.18248409490477,150.4415354174039,151.70175170898438,2228300
2025-09-03,151.16591576751097,151.91013553612754,150.2927082016767,151.25521850585938,1664700
2025-09-04,151.3544677972768,152.30707585091892,150.18356918797454,152.01930236816406,1538500
2025-09-05,151.72159032409036,153.95424952524323,151.22544383494528,152.13836669921875,1895900
2025-09-08,151.32467932913212,151.79105824065476,145.36100397492365,150.58045959472656,3313000
2025-09-09,150.24308400855958,150.94760354657313,148.48672119123663,148.63555908203125,1952600
2025-09-10,147.85165611782784,149.419480865416,147.23643930667924,148.26841735839844,2734300
2025-09-11,148.6256594357094,150.82855133091675,148.26843331375167,149.4492645263672,3194000
2025-09-12,148.49665274226984,148.8935790573184,145.4106206707746,147.05783081054688,3111200
2025-09-15,146.9387619331288,148.59588956914396,144.7656376530663,145.12286376953125,3340600
2025-09-16,145.16253597292427,147.42497793759827,145.16253597292427,146.3235321044922,2664900
2025-09-17,146.3632217159383,148.38749283212326,145.43046384648022,145.797607421875,1958300
2025-09-18,145.17247115334467,146.8990513094472,144.0313251011402,145.96630859375,2739400
2025-09-19,146.6112898404166,146.6112898404166,144.18017503373727,144.75570678710938,4455800
2025-09-22,145.42055268855734,145.57932321391803,143.23751095901517,143.53518676757812,2044700
2025-09-23,142.14597696961798,145.05338828838066,140.43923174165442,141.5109100341797,3679500
2025-09-24,140.52852258310452,142.90010212541347,139.4568443813112,140.57814025878906,4224500
2025-09-25,140.24076818913736,140.905602666466,138.26609971502566,140.0423126220703,3058500
2025-09-26,140.76668308332614,142.6818012715113,140.1812338576188,142.39404296875,2575200
2025-09-29,142.75126537220066,143.03902366755216,141.40174634529276,141.95742797851562,2870100
2025-09-30,141.78874884947018,145.86707376235086,141.302519819434,145.19232177734375,3736800
2025-10-01,145.19232478765468,146.24415298679114,143.88249070792165,145.8174591064453,3677000
2025-10-02,144.6763230946854,146.63114152498537,143.97178839931655,145.3610076904297,3262300
2025-10-03,145.5892253421918,147.64326391064208,145.12284643636613,145.29153442382812,2569700
2025-10-06,145.30146124580796,145.90676060029995,143.73365158124514,144.23971557617188,3119700
2025-10-07,145.0732355018866,145.0732355018866,141.05444577018073,141.669677734375,2753700
2025-10-08,141.36207934984967,143.75349417398797,141.18345872138485,142.38414001464844,3016500
2025-10-09,142.71159072655848,144.1007949109551,142.14597643214628,142.28489685058594,3511000
2025-10-10,142.284903192397,142.3841385562155,139.74463534702602,140.02247619628906,2958400
2025-10-13,140.17129652851358,142.25511777794264,139.56599722396047,141.16358947753906,2261300
2025-10-14,140.45907166885377,142.4635076897646,140.02246034338913,142.35435485839844,2805700
2025-10-15,140.30030382610101,142.88027163038453,140.24076866989574,141.02467346191406,3198800
2025-10-16,140.7766122930834,143.11842453224273,140.08201017578838,142.15589904785156,3385600
2025-10-17,142.02691225951634,143.45581670597775,141.45138046073657,142.94973754882812,3748900
2025-10-20,142.76120067175592,144.56718134635886,142.40397455706474,143.94203186035156,2479400
2025-10-21,143.71379708073317,146.13499442456668,143.43595625188567,144.96408081054688,2073400
2025-10-22,145.27169210017811,147.15705792326392,144.60685759358978,145.97622680664062,2875400
2025-10-23,144.8747860991691,146.37314316210595,144.06109852590922,145.26177978515625,1566300
2025-10-24,145.98614508449538,146.35330379998513,144.78547900255776,144.81524658203125,1375100
2025-10-27,145.40069707818552,146.7899012694763,144.2893337251529,146.3929901123047,2317400
2025-10-28,145.6884740034862,146.32354095478487,144.20003441689326,144.28933715820312,2934300
2025-10-29,144.13055937655434,144.98393196887207,142.6123522859829,142.83065795898438,3186200
2025-10-30,141.34223074785754,143.92218370783328,141.34223074785754,142.98944091796875,2476000
2025-10-31,141.96381451936173,144.06482843322513,141.70491028814803,143.4773406982422,3338200
2025-11-03,142.76040770239533,144.21420668976046,141.53564172962567,143.7362518310547,3994500
2025-11-04,124.29923855708165,127.56529114663896,121.48126957882812,123.9308090209961,11921500
2025-11-05,123.67190848582105,123.93080511374458,118.56372357079557,119.9776840209961,8355300
2025-11-06,120.08722233302188,120.98339716474439,118.55376930917568,119.05164337158203,7260900
2025-11-07,119.0516431089732,119.7586233643961,116.76142698512899,119.72875213623047,5808800
2025-11-10,119.91794069537268,120.7941962644174,118.01605823003706,119.2806625366211,4828400
2025-11-11,119.16117697151124,120.824074526426,119.0715632862914,119.60926818847656,5574800
2025-11-12,119.66900874434816,122.43718728806736,119.25079635938812,120.73445892333984,5002800
2025-11-13,120.56518238350203,121.99905448885379,120.17684123028643,120.64484405517578,3826400
2025-11-14,120.54525945416233,121.38169178706326,119.81836761415519,120.30628204345703,2964800
2025-11-17,120.19675099959933,120.57513253879269,117.84678490008157,118.29487609863281,4714700
2025-11-18,117.92644791465844,118.62346854663167,116.59214150879599,117.63768005371094,6740900
2025-11-19,118.18534654486447,118.45419519403782,114.75997058825446,116.58219146728516,5415500
2025-11-20,116.90082908059044,117.92644841352767,115.21801235162249,115.39724731445312,3961000
2025-11-21,115.88515860747965,121.83973545785122,115.50677707266263,121.54100799560547,6374800
2025-11-24,121.1128392073548,122.4172743900923,119.75862117756868,122.34757232666016,7826900
2025-11-25,123.25369668861991,128.491326143483,122.92509799745312,127.34622192382812,6021600
2025-11-26,127.00767533917507,128.51124952576552,126.39030877184277,127.14707946777344,3199000
2025-11-28,127.77440620055818,128.7601871164056,127.2068224784189,127.6349868774414,2143000
2025-12-01,127.64495187676886,129.0290411335072,126.62928455644186,126.70894622802734,4206900
2025-12-02,125.46426091008301,125.46426091008301,121.99905417085857,123.91089630126953,6896900
2025-12-03,124.74731980260708,125.26511306495924,120.73445620567558,122.04884338378906,5019700
2025-12-04,121.93931220210361,122.7856965731803,119.21096451762568,119.89803314208984,4938900
2025-12-05,120.2764158016405,120.814120695729,117.96628047719837,118.14551544189453,4279500
2025-12-08,117.99615111391998,119.6391370159099,117.02031462280702,117.65760040283203,5272600
2025-12-09,117.41861457960604,117.99615030309295,115.09851967442789,115.25784301757812,4364400
2025-12-10,115.46694880576375,117.93640743730937,115.10847888187882,117.56797790527344,5915600
2025-12-11,118.46415662742882,119.3205006297742,116.64193572032491,117.15972900390625,6150000
2025-12-12,118.68321707303302,120.56518035212446,117.70738060385912,118.15547180175781,5071100
2025-12-15,118.28491595185226,122.0289308793298,118.19529467376819,120.46560668945312,7159500
2025-12-16,121.31199059518806,124.01046698448017,120.2067096169414,122.70603942871094,19575300
2025-12-17,122.77574792980256,123.91090019451785,121.73020935058594,121.73020935058594,7021400
2025-12-18,121.69037262354,124.99625596369077,121.48126643720892,122.238037109375,7929800
2025-12-19,122.12850572800953,123.97063818975136,121.66050290647918,121.72024536132812,11297500
2025-12-22,121.47131022179632,123.41302360102397,120.60501422522333,123.25370025634766,5468700
2025-12-23,122.47701983031175,123.45285633909977,121.93931492917817,123.01472473144531,4952000
2025-12-24,122.57659114638292,125.1555827085328,122.53676031024277,124.95642852783203,2369000
2025-12-26,124.62783294272357,125.78289676143112,124.26936302730796,125.69328308105469,3226800
2025-12-29,125.62358616133295,126.31064719653853,125.02613121321647,125.44435119628906,4465600
2025-12-30,125.01617647656381,127.05745551494554,124.91659558941171,125.87252044677734,3230200
2025-12-31,125.50409234940075,126.30068627702751,125.23523610614842,125.28502655029297,2943300
2026-01-02,125.86256020459523,126.44009592056553,123.43293243186156,125.38459777832031,3258600
2026-01-05,125.1057947506087,129.32777230191502,124.90664816290506,128.81993103027344,5125900
2026-01-06,129.4472484753598,130.57244865108134,128.15277295182426,128.80001831054688,4420000
2026-01-07,128.93943104991078,129.67627494330176,125.1057946651151,125.13566589355469,5291900
2026-01-08,124.30919023168579,127.79430861180262,124.02042996551094,126.3106460571289,4117800
2026-01-09,127.13712139257609,127.80427841257658,125.54392590584312,126.62928771972656,3060900
2026-01-12,126.44010069110482,126.72886096302975,123.67191451261812,124.78715515136719,6309800
2026-01-13,125.42443250359439,125.43439211195933,122.79565806993921,124.09013366699219,4301100
2026-01-14,124.40877204319001,125.9621366731134,124.08017334164307,125.30493927001953,3357300
2026-01-15,125.46426193767623,125.82273186525457,123.18399785272986,124.74732208251953,4049000
2026-01-16,124.80706377276455,125.36468787721974,122.94501967938184,124.12000274658203,7048500
2026-01-20,122.52999877929688,125.72000122070312,121.6500015258789,123.23999786376953,5443000
2026-01-21,123.95999908447266,127.12000274658203,123.68000030517578,125.08000183105469,5201900
2026-01-22,124.2699966430664,126.47000122070312,123.7300033569336,124.4000015258789,4715400
2026-01-23,124.25,124.80999755859375,123.51000213623047,124.05000305175781,3339600
2026-01-26,123.91000366210938,124.9800033569336,122.97000122070312,123.91999816894531,4262100
2026-01-27,123.54000091552734,126.29000091552734,123.05000305175781,124.95999908447266,3587600
2026-01-28,124.02999877929688,125.08999633789062,121.25,121.93000030517578,6130200
2026-01-29,123.08999633789062,123.33999633789062,121.33000183105469,121.72000122070312,4729000
2026-01-30,121.16000366210938,124.87000274658203,120.05999755859375,124.81999969482422,5247300
2026-02-02,124.0199966430664,125.12000274658203,123.04000091552734,124.94000244140625,4108900
2026-02-03,123.3499984741211,126.38999938964844,122.20999908447266,122.41000366210938,3816000
2026-02-04,123.20999908447266,127.66000366210938,123.20999908447266,126.69999694824219,5106200
2026-02-05,127.2300033569336,127.58000183105469,126.1500015258789,126.7300033569336,4652900
2026-02-06,127.98999786376953,129.9499969482422,126.54000091552734,127.41999816894531,4127700
2026-02-09,127.08999633789062,128.22000122070312,126.33999633789062,127.30000305175781,3176000
2026-02-10,127.68000030517578,129.60000610351562,127.68000030517578,128.1300048828125,3620300
2026-02-11,126.97000122070312,129.75999450683594,126.97000122070312,128.6699981689453,6933500
2026-02-12,132.49000549316406,132.49000549316406,118.94000244140625,125.63999938964844,10944500
2026-02-13,126.66999816894531,130.64999389648438,125.6500015258789,126.6500015258789,4499600
2026-02-17,127.55999755859375,128.0,125.44999694824219,125.55999755859375,3766900
2026-02-18,125.9000015258789,129.1999969482422,124.5,129.1300048828125,4494900
2026-02-19,128.74000549316406,129.97999572753906,125.47000122070312,127.27999877929688,4738400
2026-02-20,126.33000183105469,128.8000030517578,125.5999984741211,128.77999877929688,5799000
2026-02-23,126.75,127.88999938964844,124.41999816894531,125.79000091552734,3728100
2026-02-24,125.79000091552734,129.67999267578125,125.0,128.66000366210938,3614300
2026-02-25,128.6999969482422,129.77999877929688,127.0199966430664,128.9499969482422,3024100
