Date,Open,High,Low,Close,Volume
2025-01-29,258.05847165298917,263.1954862181547,249.66578545997461,250.2603759765625,2255100
2025-01-30,253.0481933454305,253.77926476510294,247.74548626828326,250.70877075195312,1415600
2025-01-31,250.66976235829569,253.67201578473052,248.80796364439647,248.85670471191406,1475200
2025-02-03,243.79770434110443,248.01842523842078,241.019626920371,244.00241088867188,1338600
2025-02-04,244.16810944514575,247.47255163381124,243.66122910131642,246.53677368164062,828900
2025-02-05,247.23861648291972,247.58953137430322,245.6595069085374,246.1371307373047,774700
2025-02-06,247.4822974170716,247.4822974170716,243.817198039135,245.13311767578125,830900
2025-02-07,246.2013774802514,247.34800258750408,243.22209920752357,244.1237335205078,725400
2025-02-10,245.50552252866447,249.24921705088067,245.02532089534844,248.3671875,1204000
2025-02-11,248.25939744992888,251.88546407807235,247.5145705076628,251.32687377929688,1036800
2025-02-12,246.13274321575255,251.30726288649484,246.13274321575255,248.83761596679688,876500
2025-02-13,248.63179726986817,253.11049397623285,247.60277027326694,252.08148193359375,880400
2025-02-14,252.79693495889094,254.7079617896401,250.4056615855067,250.87608337402344,908800
2025-02-18,251.27787238906762,253.4143151910718,249.17082907854325,253.25753784179688,935900
2025-02-19,251.7972773397238,252.95369718759056,243.05547483770914,244.07470703125,2441000
2025-02-20,243.60430508579452,244.79012444810235,241.3110400815483,244.42752075195312,1208400
2025-02-21,243.7512838356441,243.99628954752828,239.0373763316265,242.81045532226562,1493700
2025-02-24,243.04568572596267,243.72190393775367,238.45918560871374,239.22360229492188,1209400
2025-02-25,239.99780189721062,242.38906011118766,237.1459317344448,240.20361328125,2116600
2025-02-26,239.47839031996514,239.90960277757537,236.92053001819758,237.22433471679688,1142700
2025-02-27,236.82252327335414,239.61559446651194,235.3916982409428,237.34193420410156,876900
2025-02-28,239.28238916324523,241.19343078201155,236.55792676234506,240.8406219482422,1099200
2025-03-03,241.94805833979595,244.72152494130043,238.33177144612412,240.24281311035156,1112100
2025-03-04,238.00836007709367,238.94918863287185,233.65705604529933,233.74525451660156,1137900
2025-03-05,235.20549715397112,237.13614347276032,232.08903149458314,233.87266540527344,1497600
2025-03-06,233.15725196482205,234.86248224201833,230.96199528316527,233.4414520263672,1178700
2025-03-07,233.49044215336525,239.49798696129884,232.51041931116856,237.38113403320312,1221500
2025-03-10,236.23452803275586,241.72264741646597,232.97104991224944,234.323486328125,1969800
2025-03-11,233.46105471165114,234.00986513896754,227.55151786457355,228.3257293701172,1499500
2025-03-12,225.39546123147795,227.12029606846372,221.0245527295541,226.34608459472656,1893200
2025-03-13,227.0516847657205,227.0516847657205,221.52435653721275,223.1414031982422,1470100
2025-03-14,225.04265773295003,228.53153677781876,223.5726234193955,227.65931701660156,1081000
2025-03-17,227.8259231474057,230.99139290489984,227.19870909400186,229.7075653076172,909800
2025-03-18,230.44257452202032,231.8440149867846,226.93409089148875,229.86436462402344,997600
2025-03-19,229.86436485596704,231.2756001673213,228.25712796336072,229.97216796875,735200
2025-03-20,228.11993536770825,230.4229802178782,227.36531354512564,228.87454223632812,959300
2025-03-21,226.92429870961408,228.02191953957,224.39583790864083,227.12030029296875,1248300
2025-03-24,230.3445696330647,231.7558049636941,229.53116380745695,230.84439086914062,1294900
2025-03-25,230.42298404373327,231.68722198408648,228.6687495976012,229.3253631591797,939900
2025-03-26,229.21756331565882,231.05020141601562,227.59072165711538,231.05020141601562,1276700
2025-03-27,231.52060704717343,232.50062991232645,229.6389649405551,230.5111846923828,1260800
2025-03-28,230.12897673014857,230.2269700444386,225.6992691856754,225.94427490234375,835300
2025-03-31,225.61108701407915,233.37286688434415,225.5816725683089,232.11843872070312,1682600
2025-04-01,229.88396917622342,232.04981132004315,227.73771672272778,231.88320922851562,788700
2025-04-02,229.0215604737607,234.50967989906482,229.0215604737607,233.8040771484375,827100
2025-04-03,227.32611941058488,228.11012577068018,215.60503889802152,216.33026123046875,2057600
2025-04-04,213.26277759658754,215.1738192046046,206.01061433140816,206.71621704101562,2308400
2025-04-07,204.3641751176862,212.8021729251842,197.60202305694347,203.89376831054688,2229800
2025-04-08,210.5677096145101,211.22432312786748,198.5036307542757,202.21791076660156,1622600
2025-04-09,199.67966388741183,218.19229568598072,198.89564258442334,217.58468627929688,3668100
2025-04-10,214.5956060434079,214.5956060434079,206.65741492567915,211.15573120117188,1519800
2025-04-11,210.79311664927374,214.34080962638495,207.68644592919637,213.94879150390625,1401100
2025-04-14,216.6830711305513,218.40790606671845,214.94842639475937,216.97706604003906,977000
2025-04-15,216.2518445073152,219.3291156416124,212.96876199588127,213.37057495117188,843200
2025-04-16,212.03775816142908,213.55679666813526,208.00006854310746,209.75430297851562,1275300
2025-04-17,210.40112996607994,216.96728075395455,210.21492321255818,215.4482421875,1362700
2025-04-21,213.37059397106378,214.92882684413652,210.48932415808355,214.56622314453125,1496100
2025-04-22,216.70266238447616,217.88849669249134,213.64499567205254,215.60504150390625,1895900
2025-04-23,220.5051556420568,226.59110451752125,217.39848479926425,217.51608276367188,1853400
2025-04-24,214.63480706297455,223.88622550735974,212.98837579098864,222.15158081054688,1798700
2025-04-25,219.92694262888276,222.27899160784236,216.0852546544686,217.2808837890625,1306900
2025-04-28,216.7320609908262,219.37813481619642,215.40903903210398,217.30047607421875,958700
2025-04-29,215.69323958481417,220.18174632606534,215.69323958481417,218.89791870117188,1053000
2025-04-30,216.8986689470456,220.11314276700725,214.55639992999,219.57412719726562,1111400
2025-05-01,218.94692818237985,220.27975997630875,216.28126459452199,217.33969116210938,1088600
2025-05-02,220.60340869874136,222.62476332126295,218.97647317445947,221.224609375,1051000
2025-05-05,219.4694860998555,222.04301241831132,218.64122856060655,219.17367553710938,749800
2025-05-06,216.92554146610556,218.25668148877682,215.00279535767515,215.57469177246094,1023600
2025-05-07,216.44238969884694,217.86226841685416,215.83105887964135,216.90582275390625,813500
2025-05-08,218.78913215597163,223.57136041888654,216.94526983702636,220.9386749267578,1029100
2025-05-09,220.70203809393882,221.81625146414228,218.8976100435193,220.37664794921875,718600
2025-05-12,229.55651682943687,236.03470940152332,229.11280851318918,235.7684783935547,1491500
2025-05-13,235.20644026865668,237.71095265617242,234.90077486955795,236.90240478515625,1645400
2025-05-14,235.7191864043838,238.23355372149098,234.59511825674835,237.80955505371094,1456500
2025-05-15,237.53347347609687,241.03386607509844,237.4841842507083,240.5014190673828,1355400
2025-05-16,241.57616342838506,243.22282363485948,239.84076456872603,242.66079711914062,1090000
2025-05-19,240.0576921515341,241.86210495483564,239.70272249199692,240.3633575439453,894500
2025-05-20,238.84486905171352,242.30582697446357,238.75613039870709,240.6690216064453,1525100
2025-05-21,238.3222786215372,239.73230242673674,235.72904267672052,236.0741424560547,1398500
2025-05-22,236.07416515882244,237.59265247968253,233.86546316736752,236.2910919189453,957200
2025-05-23,233.0667704957856,237.14891420070683,233.0667704957856,236.665771484375,1414600
2025-05-27,239.25900158574234,242.13820832347147,237.750384278634,241.3690948486328,1204400
2025-05-28,242.0198801297262,242.59177654599088,239.03222500454288,239.15054321289062,1070000
2025-05-29,239.99851969655637,243.35101429262195,239.2590008211,242.85800170898438,2178800
2025-05-30,243.24255082393543,246.73307329463458,242.22694610569712,243.66653442382812,2785800
2025-06-02,241.21134914590107,242.05933141851136,238.44062074514832,241.83253479003906,1183000
2025-06-03,240.65917924640806,244.83006165496673,240.29433968921953,244.5145263671875,1407800
2025-06-04,244.78075438616185,245.9146773409289,242.5819224165146,243.942626953125,1193700
2025-06-05,244.5243992981998,245.24419349479155,241.76352567789948,243.46934509277344,1044000
2025-06-06,247.40357636776622,250.12500039144183,245.67803233873406,247.26553344726562,1145000
2025-06-09,247.90645651746414,250.04612941791152,246.46686813622892,247.06834411621094,847200
2025-06-10,248.0050535760712,254.3452032071925,245.5104111136481,249.38548278808594,2161700
2025-06-11,249.99682580035204,249.99682580035204,246.55560743728563,247.81771850585938,1029000
2025-06-12,246.55561075514063,248.14311197072436,245.67804890587703,247.9557647705078,985000
2025-06-13,246.80212493824837,248.68543679082933,244.38636606670985,245.12588500976562,916900
2025-06-16,246.466879128151,249.12914430503804,245.34281094032974,248.60655212402344,1049000
2025-06-17,247.29511980051123,249.24744545716294,245.90482067651743,246.92042541503906,1333300
2025-06-18,247.92617208613734,250.82508850414686,247.14720377339458,249.3953399658203,1410900
2025-06-20,250.5391322201386,251.94915603909575,248.7938784993474,249.641845703125,1849300
2025-06-23,249.63198935064455,253.28027945397918,248.1036473349699,252.99432373046875,1036000
2025-06-24,254.39449204280143,254.68044776556684,251.40683700268696,253.86203002929688,1193300
2025-06-25,253.27041414103329,253.82261592749887,250.7264824081802,251.64349365234375,922100
2025-06-26,252.6788345035054,252.6788345035054,249.0108044069187,251.93930053710938,1402800
2025-06-27,252.32384608014505,253.9507816639658,250.62788150952488,252.235107421875,1905800
2025-06-30,252.34354851777815,253.39858757923574,251.46598675719122,252.39285278320312,1466200
2025-07-01,252.20554500260621,260.98116397944233,251.84072046345568,258.71331787109375,1309400
2025-07-02,259.07811140104104,259.6697325166564,256.66233771690344,258.3385925292969,2002600
2025-07-03,258.76260553041385,260.13319510551435,258.2794627751268,258.8316345214844,928500
2025-07-07,257.78640738268973,258.6639540839573,255.18328664637127,256.3566589355469,870300
2025-07-08,255.66649286843784,259.7289120420788,255.03542227119925,257.5498046875,1222100
2025-07-09,257.9145925406369,258.7329801332738,256.4059753417969,256.4059753417969,941900
2025-07-10,256.52431117020785,261.2966693696498,255.6270246569121,259.4626770019531,902900
2025-07-11,257.3525593574148,264.24486539840996,257.3131099266416,262.8447265625,1718300
2025-07-14,261.74040869876586,261.7896979237043,257.35258439957374,259.2161865234375,1553800
2025-07-15,259.2161723835204,259.2161723835204,255.64673597784696,255.86366271972656,1120000
2025-07-16,257.3525883318097,257.7075429754348,253.8916301009533,256.6820983886719,1083500
2025-07-17,260.40926371072896,266.6409502533682,260.3205250528526,266.0394592285156,3024600
2025-07-18,274.1445813802901,276.08705220120686,269.9342646670179,272.7937316894531,6134200
2025-07-21,274.28263040676586,275.386973764986,272.00488461656226,273.503662109375,1689100
2025-07-22,275.81098276634964,277.2604410803082,273.08954346068793,276.34344482421875,2041800
2025-07-23,276.5899074501937,277.25052740906136,274.4600896462084,276.3532409667969,1703500
2025-07-24,283.97524168165467,284.08369000384704,271.4034210863731,274.114990234375,5379400
2025-07-25,273.6318393588357,279.4986707398424,271.7189482279862,278.43377685546875,4530300
2025-07-28,278.40422850778424,283.95555534331413,278.1774318730658,282.4173583984375,3822100
2025-07-29,271.5710473166886,278.9464958344841,270.1708784292712,273.8191833496094,9749600
2025-07-30,275.07146414742874,280.0213000507605,274.3615247664913,275.1010437011719,5866700
2025-07-31,273.5036594592196,276.4222854621065,272.9317480242617,274.114990234375,3690900
2025-08-01,272.3116763620221,273.87721550781276,270.5975479752531,272.3315124511719,2727400
2025-08-04,274.00602432277236,277.9396477314254,273.1737250175031,275.571533203125,3123800
2025-08-05,275.8489800582827,277.493772899967,274.90770316943645,277.3055114746094,1778300
2025-08-06,277.9792671658355,282.9830114189837,276.55245967770077,280.3572998046875,2281200
2025-08-07,281.8236990927858,282.844259770342,276.7704254490076,277.8999938964844,2187500
2025-08-08,278.83141002542015,280.82300183033345,276.89926601427067,277.46405029296875,1295400
2025-08-11,277.4937607671086,278.47467955470506,274.29334691390295,275.76971435546875,1280900
2025-08-12,277.22621422797806,277.83061011269047,274.5410249466978,275.6903991699219,1650900
2025-08-13,275.80932326278065,280.109581679727,274.7887625456195,279.2574462890625,1520400
2025-08-14,278.6629129939375,280.0699144588899,276.4731722815638,279.911376953125,1761800
2025-08-15,280.109572867705,280.78333462837577,277.90991398250645,278.1675109863281,1939900
2025-08-18,276.92895763452697,278.6728400161908,276.2551958917708,277.2262268066406,1392300
2025-08-19,277.771189752725,284.8556669493267,277.771189752725,282.91363525390625,2127000
2025-08-20,282.63620176022584,285.9951530806321,282.4776642411151,282.8739929199219,1742900
2025-08-21,282.428125601317,282.80464841760494,280.5653476078537,281.74444580078125,1899600
2025-08-22,283.74592721817856,289.017186207446,266.84225396979184,281.9921569824219,4575300
2025-08-25,281.8732654087814,281.8732654087814,272.8764502785795,274.8482360839844,2649500
2025-08-26,272.4702282124882,274.3627303114121,271.2019581957888,274.1348571777344,2275300
2025-08-27,273.8276355247558,274.4023377851928,269.58685535430965,269.8544006347656,2525300
2025-08-28,276.24526175561,278.1873234722168,273.7483641401769,275.2544250488281,3031700
2025-08-29,274.95723391813186,277.5532217029999,274.95723391813186,277.4145202636719,1543100
2025-09-02,275.4229147975557,276.1165126736133,272.6287476803274,275.7003479003906,1718700
2025-09-03,275.67059303266274,277.0478403476609,273.9861585160253,275.640869140625,2085400
2025-09-04,276.00748647394573,277.7117269170069,274.7094927325492,277.1965026855469,923300
2025-09-05,277.25596500253835,277.67209953185034,274.06546924673995,275.2049255371094,1302000
2025-09-08,274.4617807165978,275.2346321748021,272.3116516568328,273.064697265625,1946200
2025-09-09,272.9656212447658,274.0951897146552,270.8254101212436,270.9443359375,1362800
2025-09-10,269.92379687952257,271.4992238944024,265.77218792213273,269.86431884765625,1979400
2025-09-11,269.408524963172,273.0944391383388,269.38871911245593,271.4892883300781,1447200
2025-09-12,271.35053192617437,273.69884037235624,271.2514724436839,272.2026672363281,2243800
2025-09-15,274.4617932941708,274.9175697550399,272.26213439110427,274.6203308105469,1169500
2025-09-16,275.45263739631906,278.4152298274264,275.0661965202928,275.54180908203125,1707100
2025-09-17,276.3939437955189,277.5432879004976,274.01591123061644,275.45263671875,2854900
2025-09-18,275.8291358039123,280.52569226319184,275.21482186477556,280.0897216796875,1095400
2025-09-19,281.1994927350254,282.1507179053462,280.0203944359762,281.1103210449219,2712300
2025-09-22,282.0813149564402,292.07885407087974,280.367156504343,287.8876037597656,2918200
2025-09-23,288.33350454718,290.9493281748084,287.1544063535361,289.4035949707031,1734400
2025-09-24,289.77023998860795,293.6642214325493,289.77023998860795,290.63226318359375,2405200
2025-09-25,291.21686314015983,292.8319320488776,290.850258342562,291.8708190917969,1666900
2025-09-26,291.9797890201785,295.685539316188,290.64215325569637,294.7640380859375,1835400
2025-09-29,294.50642753402485,298.1526996338686,294.50642753402485,296.87451171875,1118000
2025-09-30,296.26020407696797,297.84554900924866,295.9332412366935,297.65728759765625,1089400
2025-10-01,296.43853361272556,298.0436843205112,294.4766961867378,295.943115234375,1594800
2025-10-02,296.5673747663784,298.70758598813063,294.90277611766254,295.5666198730469,1292900
2025-10-03,295.5765221274588,299.47050347773404,295.5765221274588,297.399658203125,1839400
2025-10-06,298.67784214720916,298.76701382908493,295.8341454193961,296.90423583984375,2076600
2025-10-07,297.2015053533754,298.0734163231257,292.1085897711629,293.1489562988281,912200
2025-10-08,292.2869392275435,294.8135912213001,290.26565391806565,293.9020080566406,886400
2025-10-09,294.8036903202792,294.8036903202792,291.77173194181114,292.1878967285156,926400
2025-10-10,293.0102565467338,294.8433106545605,285.6681523093323,285.72760009765625,925800
2025-10-13,286.84726014187504,288.74968014595527,285.1529376418572,286.9166259765625,1057300
2025-10-14,285.04393557491625,289.43333552980243,284.37017377916544,287.64984130859375,745600
2025-10-15,287.7488957615067,289.04688944692464,285.7870281683556,287.04541015625,938200
2025-10-16,288.7793952590433,288.7793952590433,284.71695836234977,285.84649658203125,1115800
2025-10-17,286.90670951252906,289.8891380411151,286.58963447044584,287.12469482421875,991300
2025-10-20,286.9166079227165,290.20619322385187,286.8472420923938,288.48211669921875,1348100
2025-10-21,287.4516576727831,289.40360743356877,286.33203745695096,287.12469482421875,993100
2025-10-22,287.55073832640386,289.8594049961433,285.89605780903014,285.9852294921875,1232100
2025-10-23,285.99513969241247,286.96614037434273,280.8130525017311,281.22918701171875,1124000
2025-10-24,280.8824225206778,282.4677371853288,277.35504598733297,277.9297180175781,1466700
2025-10-27,279.3664526485319,279.9906544433728,277.5036745945001,279.0592956542969,1086300
2025-10-28,280.1194579872769,282.01195986819755,277.7414557596379,277.83062744140625,1535300
2025-10-29,277.4342918973117,278.92054703247584,275.8588650825902,276.9685974121094,1048500
2025-10-30,277.06767333927337,280.8130348838758,276.9289416860223,279.0394287109375,816700
2025-10-31,277.84053881584293,281.9227814189184,276.93887373791114,280.7833251953125,1062600
2025-11-03,279.85195719760407,281.39766023620433,278.9502920520972,279.5844421386719,1558800
2025-11-04,278.9701104364533,281.50665042083114,277.8405721211631,281.1994934082031,1420000
2025-11-05,280.4365359327036,282.0714105913471,278.187347301304,278.1972351074219,878600
2025-11-06,277.71174539657835,280.3671808428562,277.246050877139,279.51507568359375,1088100
2025-11-07,279.7838612289357,283.02953112975626,279.7838612289357,282.9996643066406,1090400
2025-11-10,282.1434572149048,286.4444315905399,281.7252913147242,285.6579284667969,1369200
2025-11-11,286.7033186872808,287.14138570692495,285.0804836440547,286.3050842285156,727500
2025-11-12,285.33932930202735,288.3559999267944,285.0904289851874,285.22979736328125,960100
2025-11-13,284.79174126575083,285.3194087422967,281.75516943751666,282.2828369140625,1295500
2025-11-14,282.12353289183557,284.7718359711689,281.3967633949429,282.7308654785156,2086700
2025-11-17,282.7308521467197,283.975353701445,280.1721496582031,280.1721496582031,1568400
2025-11-18,280.1323301095894,281.5062647511416,278.9077599682113,279.5050964355469,2076600
2025-11-19,280.16221097884284,281.75517919939466,279.23630902471257,280.53057861328125,1505100
2025-11-20,282.0438995094199,284.3736028948881,278.85796321048497,278.9873962402344,2600400
2025-11-21,280.34139675040853,285.69773653056046,280.0228274302188,285.03070068359375,1337500
2025-11-24,285.26962417547384,285.81719270815705,281.0582199613643,281.8646545410156,2112500
2025-11-25,283.88577305024035,288.3958457840266,283.7563400181805,287.78851318359375,1022500
2025-11-26,287.7885074733144,290.2874764427106,287.49977459085926,288.7542419433594,951200
2025-11-28,288.39583768546146,291.9899437414404,287.6093041627285,290.80517578125,453400
2025-12-01,290.07838353736946,292.70678558375783,288.4953810980705,288.55511474609375,1592500
2025-12-02,288.54517161726136,291.2432425914024,286.1557346107031,290.4666748046875,2389900
2025-12-03,290.8051911641943,293.95129503820795,289.43125645644903,292.7565612792969,1479200
2025-12-04,291.9202497551491,294.65815334036733,291.6016804292989,293.8318176269531,1553500
2025-12-05,292.40810016727914,294.28977073616335,292.019801094596,292.89593505859375,1045100
2025-12-08,293.7123499813747,294.7278523719504,291.3527797557185,291.711181640625,967800
2025-12-09,291.1038746871577,291.38264183198993,288.1967055624732,288.2564392089844,1704000
2025-12-10,288.4356332329447,294.4988412751781,288.4356332329447,292.96563720703125,1652500
2025-12-11,291.133739709659,293.2941774729107,290.0385722248278,292.7665100097656,1946500
2025-12-12,294.0110080507199,296.57967633707733,292.87603840442716,295.6736755371094,1690100
2025-12-15,296.6891712881029,298.5210739346194,294.6083683301031,298.172607421875,1570100
2025-12-16,298.22242691122045,299.0985609312498,292.42801995603304,292.706787109375,2334400
2025-12-17,292.7067864221391,294.3594882499793,291.73108619606256,293.1348876953125,1118600
2025-12-18,293.52319435086673,295.2953635207335,289.9290577141283,290.54632568359375,1274200
2025-12-19,289.76974156653375,291.79081095780157,287.92790349773156,290.128173828125,1368300
2025-12-22,290.23768717429243,291.38265300411695,287.99758419421335,290.3173522949219,1017100
2025-12-23,290.2476333367791,291.1536341269585,289.3914308394701,290.5960998535156,1069800
2025-12-24,290.0186533221392,292.5375234547388,290.0186533221392,291.4224548339844,389300
2025-12-26,291.422447535803,292.03971547945207,289.5805790571677,289.6801452636719,357000
2025-12-29,290.2974165109087,291.661415827191,289.00314696164725,290.7653503417969,505500
2025-12-30,290.26753052667414,290.6856964178114,288.8239269529181,288.8338623046875,621500
2025-12-31,289.2122155924398,289.42131374410417,287.30067808680013,287.45001220703125,719900
2026-01-02,287.61928632382825,288.903590179223,285.7475509392118,286.5539855957031,1567700
2026-01-05,285.65793265544517,289.9390060065465,284.6822324629432,286.6535339355469,1052800
2026-01-06,286.1159176209948,290.1082887124659,286.1159176209948,289.86932373046875,991200
2026-01-07,290.32727319829854,291.4622732357216,282.6711273467603,282.8403625488281,1198700
2026-01-08,282.16337573303485,289.9688864907682,282.0638095236659,288.44561767578125,725800
2026-01-09,289.2520281776396,292.3483638455337,285.2696232020023,285.9466247558594,786800
2026-01-12,283.7463573229554,287.7586291602938,283.4277576297493,287.4599609375,956400
2026-01-13,287.56948105592534,288.44561507713286,285.2895455302842,286.93231201171875,529600
2026-01-14,285.4886849339477,288.08718985361446,284.194415342161,285.1103515625,619400
2026-01-15,286.2950952666237,289.9589006033816,285.62805943855756,289.490966796875,1070900
2026-01-16,289.3018252379396,290.72555825152955,287.72878848272524,289.35162353515625,1467000
2026-01-20,285.3791856866161,285.51855407634594,276.5780430110003,279.15667724609375,2240200
2026-01-21,281.1478624835948,288.2664056207165,280.3812300460029,287.8283386230469,1239200
2026-01-22,288.0374098817003,290.1779466015881,286.9422423742361,287.80841064453125,958100
2026-01-23,288.15688622330214,289.9589222035207,285.81721701647814,286.1457824707031,940400
2026-01-26,286.84267041332475,288.25643760066146,285.8371337804368,286.9920349121094,973400
2026-01-27,287.58938163009316,292.21895205736257,285.0406446911416,287.69891357421875,1502600
2026-01-28,286.73316016402055,289.3814631365362,283.119122763119,283.21868896484375,766000
2026-01-29,282.75075954754976,289.3615665378757,282.75075954754976,288.8836669921875,1125700
2026-01-30,285.518549889142,290.40695609432765,285.518549889142,289.95892333984375,942300
2026-02-02,289.54076561268755,290.9147002122879,285.4388932844158,290.1679992675781,1153100
2026-02-03,288.31617184541386,297.4757158006802,288.31617184541386,297.0077819824219,1659700
2026-02-04,299.09855215908385,306.7546981072774,298.43148592779,305.49029541015625,1425800
2026-02-05,305.70933167640254,307.8498683872359,303.4194608477604,305.55999755859375,2020300
2026-02-06,303.4700012207031,307.9700012207031,302.9700012207031,306.4800109863281,1166500
2026-02-09,305.489990234375,306.95001220703125,302.010009765625,305.7200012207031,1228200
2026-02-10,306.0400085449219,316.239990234375,305.3599853515625,315.45001220703125,1525500
2026-02-11,315.45001220703125,318.6499938964844,315.2200012207031,317.2900085449219,1376300
2026-02-12,318.5899963378906,319.94000244140625,312.2900085449219,314.5400085449219,1293500
2026-02-13,313.25,316.8900146484375,311.6300048828125,314.94000244140625,746500
2026-02-17,315.6600036621094,318.0,314.6600036621094,316.1199951171875,1016000
2026-02-18,315.0,317.1300048828125,314.1000061035156,316.760009765625,1337500
2026-02-19,317.0,317.510009765625,312.5400085449219,314.04998779296875,1224600
2026-02-20,313.7799987792969,318.42999267578125,313.0,316.2300109863281,1355200
2026-02-23,317.739990234375,317.739990234375,311.70001220703125,315.0299987792969,1470300
2026-02-24,313.94000244140625,316.29998779296875,312.95001220703125,316.0899963378906,2378200
2026-02-25,316.8800048828125,316.9599914550781,310.1300048828125,311.8500061035156,1412800
