Date,Open,High,Low,Close,Volume
2025-02-04,583.5264381308618,589.7743016201028,574.8171863463375,578.5241088867188,2097400
2025-02-05,587.5422360567272,588.0106114524302,575.8635653019052,580.3277587890625,1348800
2025-02-06,579.8892881847696,582.0117870852445,566.367100579707,570.6918334960938,2034100
2025-02-07,572.7545710887027,575.4450079455634,564.4539080136627,569.4561767578125,1826900
2025-02-10,558.1262819839835,561.3748040497386,542.0930143675265,550.9118041992188,2972000
2025-02-11,548.550128901201,551.9879836750397,540.0701073990905,543.3086547851562,2234300
2025-02-12,537.1903728131538,540.0701427617591,530.324637308322,536.1041870117188,2062200
2025-02-13,538.0971112578371,538.2764696631805,529.3381079531454,530.7630615234375,1915400
2025-02-14,533.214316243224,535.5660459718949,529.4376938649216,529.9757690429688,1517100
2025-02-18,529.7864506617383,531.1715670221217,519.213853955367,521.2467041015625,2969600
2025-02-19,519.3832740839296,530.7231776320475,518.1676023643276,528.9893188476562,1965200
2025-02-20,531.8990374106788,541.465183562779,531.7097045204566,535.9347534179688,1967800
2025-02-21,536.4628636059805,540.707861562811,530.1252901476499,530.67333984375,1613900
2025-02-24,529.936030365146,541.7044124067673,529.936030365146,533.662841796875,1375400
2025-02-25,532.9055060461574,539.342764446373,530.4342644354624,537.6487426757812,1888700
2025-02-26,539.8210280958762,541.9335527575686,529.0790463712417,531.4107666015625,1330500
2025-02-27,528.2319553630791,531.141709360471,517.3006417587305,521.3861694335938,1539000
2025-02-28,526.3984628819196,528.1821331669449,518.7455338985781,527.0960083007812,2229300
2025-03-03,529.049052861483,530.6035530826207,517.7988600368443,521.7947387695312,2330300
2025-03-04,521.1769163924454,523.0004237499085,510.65413187335145,514.7496337890625,2720100
2025-03-05,511.07269167115356,523.0602681056063,510.35519721812625,522.3428344726562,1685200
2025-03-06,521.5954886075841,532.1282490178448,519.5029129796186,525.7807006835938,1852900
2025-03-07,522.870945248645,531.101848120758,517.4700614521556,529.8363647460938,1799000
2025-03-10,524.4255382700703,534.3205399120134,523.4987618567033,524.9436645507812,2174000
2025-03-11,523.3293504662367,524.9037998528948,507.6149321287516,512.3880615234375,1864100
2025-03-12,514.8692474780202,518.8551519472006,510.0064391600139,510.843505859375,1412300
2025-03-13,510.1957714953584,514.6599650335186,506.5586397532291,507.106689453125,1574500
2025-03-14,508.6326487878842,522.4954061132585,507.34609886011435,520.6503295898438,1745600
2025-03-17,521.3284415710739,524.3104150706647,513.2900544050646,518.1769409179688,1670400
2025-03-18,517.2594721226427,520.7401053461452,511.76423524112965,520.101806640625,1232000
2025-03-19,519.0545888693754,521.0990802635718,512.0434083893227,517.02001953125,1603200
2025-03-20,517.1098114387487,519.2440883362023,511.68439458879317,517.2494506835938,1537100
2025-03-21,514.875801687497,517.2194764654541,508.63257640241045,516.3318481445312,2192300
2025-03-24,519.3936099056361,525.3875053326565,515.7434500640503,518.5060424804688,1100000
2025-03-25,520.0818087846619,521.8370996810874,509.550154713376,512.9609985351562,1170700
2025-03-26,512.9708940803977,516.6111320039321,509.97896815319456,512.292724609375,1216100
2025-03-27,512.611878938315,513.9483129103005,506.69778577428957,510.3080749511719,1249700
2025-03-28,511.2355704022995,511.99354242224393,498.060997706618,498.8189697265625,1787700
2025-03-31,495.16878186107795,499.27773042794865,482.9715620378197,496.2658386230469,2915800
2025-04-01,494.2313198361852,495.17878490450124,479.9197884552463,481.6750793457031,1837600
2025-04-02,479.2116719721634,490.0425392727159,478.314091160719,487.74871826171875,2068700
2025-04-03,480.5979614285988,484.6071719667038,466.91474655169725,468.7697448730469,2813600
2025-04-04,460.2526337890322,462.8656041214711,436.0477179686472,436.7358703613281,3894200
2025-04-07,416.6498696533042,452.1245071450792,410.10746067326465,436.69598388671875,4076300
2025-04-08,449.950371649263,452.9124098224318,412.2217828760851,418.1857604980469,3929200
2025-04-09,413.5183211209255,453.8099967175615,408.7511382183433,452.3339538574219,4597700
2025-04-10,445.2031328882024,447.39724655387084,414.19649319205286,426.2939758300781,3902400
2025-04-11,428.8370648363553,439.5482885395831,418.8738606056752,436.9751892089844,2657400
2025-04-14,446.7987930977689,449.6311746517234,440.8148806902095,448.1252136230469,2370500
2025-04-15,446.38992375947004,449.0627308731367,437.2345443627398,439.8175964355469,2545900
2025-04-16,440.1467020194034,444.7443576122601,434.1927074387201,435.618896484375,1823500
2025-04-17,433.37492321128167,434.85093556776513,423.9103470300853,426.3537902832031,3038300
2025-04-21,424.3591405625087,425.356459341739,415.5029449332227,420.71893310546875,2314800
2025-04-22,428.64761768194535,435.83830830500386,425.3664606700793,433.5644226074219,3677800
2025-04-23,455.32588077450066,460.3723114101056,428.2686476050155,430.4826965332031,3492200
2025-04-24,428.8470627028005,431.3004583069499,416.6698092815527,425.5160217285156,3662400
2025-04-25,424.9774727168643,425.5758700706816,415.70242025783426,423.1025085449219,2698300
2025-04-28,428.77726141126516,431.6894456788379,415.7223620619265,420.2102966308594,2531600
2025-04-29,420.68904589843584,429.1861915695558,417.6871064113112,426.38372802734375,2437300
2025-04-30,426.5033755059265,428.1589283536911,421.855866280799,427.8497619628906,2944300
2025-05-01,424.7181854315963,427.7201248712275,414.2663034958667,418.76422119140625,2771900
2025-05-02,427.3212204600986,430.2832587423192,421.28745342834685,422.4143981933594,2492400
2025-05-05,421.26744317530563,423.84054265090225,416.7396074287408,421.1377868652344,2637200
2025-05-06,418.32540748311885,422.42437338347844,405.41011608781463,405.9287109375,4070200
2025-05-07,408.2923491668148,412.24172300599554,403.48526535189444,406.7564697265625,2959400
2025-05-08,405.9785751232087,414.6352950858438,401.72998725492613,409.6786193847656,3013600
2025-05-09,409.49910596508965,411.3840226732497,400.6728284850509,402.04913330078125,2318700
2025-05-12,410.03764580339066,431.5697539803638,408.6015043674123,431.43011474609375,3716400
2025-05-13,430.02392828259195,433.8137581197938,426.15432633026467,427.7999267578125,2726900
2025-05-14,428.807168566228,429.39558298650724,404.69200808312246,404.9612731933594,3201100
2025-05-15,402.34832109811794,405.9486578367243,389.452996161054,403.84429931640625,4129600
2025-05-16,403.9141315954474,411.5236792406578,400.59307323850624,410.9552001953125,2498200
2025-05-19,407.1354346754249,412.9597723858869,406.1680342932911,412.8101806640625,1665000
2025-05-20,411.54359874506326,414.28622545847315,408.7910195399177,412.6406555175781,2142000
2025-05-21,408.2225356830247,411.55357679958007,396.29458100419276,397.2121276855469,2965800
2025-05-22,393.59183419103744,400.66282039703253,392.7540901027128,399.4062194824219,2891400
2025-05-23,392.7242266183125,395.27736051150185,389.61259658822274,392.60455322265625,2318100
2025-05-27,400.8622880158769,406.6567073335811,399.4261466268528,402.46795654296875,2705700
2025-05-28,402.7571948472767,405.0709816202581,399.3164634682183,401.0517883300781,1931400
2025-05-29,401.96934510849576,406.27776978923805,400.3437409700993,402.66748046875,2499300
2025-05-30,400.63292004040204,404.35293006012427,396.25470640696324,401.7399597167969,2521300
2025-06-02,399.067155777842,399.43615886091885,391.6371186080221,395.406982421875,2584000
2025-06-03,394.0107418211048,401.32107516287874,390.2308950835429,398.8576965332031,3204100
2025-06-04,401.44077018001997,407.3848124047446,401.1116683531915,402.5777282714844,2280700
2025-06-05,403.6448469260322,404.153458815256,395.6862319837039,397.2919006347656,2504000
2025-06-06,399.48601467791553,405.5098287305867,399.48601467791553,400.8224182128906,2630000
2025-06-09,404.09360741825896,411.50367849215365,400.4434171084692,407.43463134765625,2164000
2025-06-10,410.3069152394363,418.8439614013189,405.63947074112497,413.42852783203125,2573800
2025-06-11,414.72504816216934,423.37181559206834,412.17191445657903,414.0368957519531,3062700
2025-06-12,412.87007454538775,415.6924735406193,408.81097946167375,414.2164306640625,2067600
2025-06-13,409.6938829354771,412.6489976054483,400.908393714569,402.096435546875,2385800
2025-06-16,406.2096196961796,406.2096196961796,396.5455760068776,404.4125671386719,1973200
2025-06-17,399.3409466970701,402.8950786852903,389.2176390739971,389.61700439453125,3040400
2025-06-18,389.6170400586156,395.1279346592552,384.82492997922117,391.9132385253906,2884300
2025-06-20,392.2427182080253,397.2444433859434,389.85664117041216,397.2244873046875,3812600
2025-06-23,394.47898145116653,399.93997019769205,392.3524860034035,399.55059814453125,2486100
2025-06-24,401.1379928206292,405.49082524359665,398.5223143377071,403.7037658691406,2083000
2025-06-25,401.5573155186875,414.31625835238964,397.4241218351581,409.9734191894531,3100800
2025-06-26,408.86524326264947,414.6257255414865,408.6056618936627,411.44097900390625,2927700
2025-06-27,411.7205374734329,413.71724234039164,406.27953499134935,407.6073303222656,3923100
2025-06-30,407.1680452924768,412.59908486766005,400.7885892033874,404.7919616699219,3919100
2025-07-01,405.6206215158642,428.39303824259537,404.1829915643932,420.7756042480469,2603000
2025-07-02,424.2997744142046,429.7507700440708,421.0551290804489,427.05523681640625,2669300
2025-07-03,427.913797960475,432.1867449852968,425.3779743505372,428.62261962890625,1359300
2025-07-07,425.857197598593,428.61265997401733,414.7355676979624,418.0101623535156,2497200
2025-07-08,417.89034329779736,432.42638258864525,417.89034329779736,425.4678649902344,2620900
2025-07-09,421.5044174226742,428.68257398996116,411.2014128058493,419.188232421875,2735100
2025-07-10,420.1366417459064,437.76754940116433,417.630797852234,430.0203552246094,2932800
2025-07-11,429.541134080429,435.60114065781755,424.9487067974981,434.1435241699219,2511400
2025-07-14,428.29319476082617,429.790723413836,421.3446703417039,424.63922119140625,2819300
2025-07-15,427.7341258493367,428.293200783605,416.512654067852,417.30133056640625,2090500
2025-07-16,417.6207892691302,419.85708889164596,413.09825412380854,415.62408447265625,2762300
2025-07-17,414.3162775133395,426.2965072245686,412.60910331033324,424.27984619140625,2494600
2025-07-18,425.218259901994,427.2049713924285,410.7321570911739,414.066650390625,2652500
2025-07-21,414.2563512436381,414.3162499508255,402.6954132797091,404.2728271484375,2733800
2025-07-22,405.6405782101808,428.2832042791588,404.48248572156047,426.91546630859375,3674200
2025-07-23,472.48026653896244,487.12607918420423,464.7829475990716,465.9410400390625,8928300
2025-07-24,465.90113343214614,483.80158486402314,464.27381412610316,474.2473449707031,6234000
2025-07-25,479.18919000634133,482.8032207749714,473.62835989481863,477.53192138671875,4205500
2025-07-28,474.6566761710783,486.3074318303914,474.0876079805232,484.1609802246094,3412200
2025-07-29,481.4454858955888,487.7151381951686,479.61851427915644,481.3656311035156,3164200
2025-07-30,483.18262589269665,484.0811369971212,472.86962810418237,476.49365234375,2583500
2025-07-31,470.00435295357295,483.0727825277001,465.9710006297562,466.9094543457031,3413900
2025-08-01,460.27040155414744,463.3353507063365,450.70619905501485,462.277099609375,2756900
2025-08-04,459.341958615364,466.99930468309014,455.7878264059798,465.8013000488281,2092800
2025-08-05,466.2106252121668,469.0958478701033,464.074136403783,465.65155029296875,1992300
2025-08-06,464.46351771691246,465.7314143504536,445.544726747697,448.2003479003906,2539300
2025-08-07,454.110581110725,456.3369180440608,450.42668859747886,453.99078369140625,1490100
2025-08-08,452.7428383886186,460.95928994027025,450.69622807298407,459.9609375,1689900
2025-08-11,461.0291563037906,466.92942255398503,458.5731875007493,461.628173828125,1706700
2025-08-12,460.1506282893564,477.40215729058394,460.1506282893564,476.6234436035156,2104200
2025-08-13,479.6484329082776,486.17766618160624,477.9312655493602,483.99127197265625,2054800
2025-08-14,479.94794147871454,485.0994437168467,478.45041282114,484.2408752441406,1955200
2025-08-15,485.92807294010896,490.74010833632514,485.19926472240184,488.2043151855469,2462500
2025-08-18,489.3224845252822,492.4273459781689,486.3374204899953,486.73675537109375,2211100
2025-08-19,490.1112024299403,500.1046898237501,489.08290061617265,497.46905517578125,2578500
2025-08-20,497.94821796868604,499.54558790980894,491.9481407336628,493.9947509765625,2351500
2025-08-21,491.62867397397696,493.9648150084129,482.0145351805645,482.9629821777344,1360600
2025-08-22,486.72676631364146,501.56229948999163,486.08783659180864,499.1662292480469,1778400
2025-08-25,498.4274321063951,498.756874990409,488.3740161987277,489.9414367675781,1044300
2025-08-26,489.2825341889877,490.7101708383911,485.9280846798471,487.6752014160156,1341600
2025-08-27,485.82826048868435,490.17109976530287,482.18428011811443,487.3157958984375,1294800
2025-08-28,486.84655256255553,490.3308232335828,482.59359196200666,488.93310546875,1407700
2025-08-29,489.13278463006236,493.4656304549766,485.1194188900915,491.908203125,1228200
2025-09-02,488.5038116633486,491.88824093235814,478.24075018363754,486.72674560546875,1303800
2025-09-03,486.2275728935838,488.7334471915489,480.73663464005216,483.75164794921875,1219100
2025-09-04,481.2857073227263,489.4522530375256,470.8329565686343,488.6835021972656,1404200
2025-09-05,489.19269917443324,501.17292854197035,488.31414414604603,491.7884216308594,1442600
2025-09-08,486.96635503432026,489.2625839094588,480.1576145997887,486.8465576171875,2223700
2025-09-09,485.67850559717556,489.1827019410545,480.7266555622179,481.6152038574219,1505900
2025-09-10,480.32732360634714,485.0195922861608,474.85637170519277,475.7548828125,1442700
2025-09-11,479.7881984131205,491.1893965933165,479.5685596593665,490.6003723144531,1509800
2025-09-12,487.8049625174284,490.4506208108051,478.6700439453125,478.6700439453125,1543200
2025-09-15,478.42024640445027,482.5771242651464,470.3862790729776,474.1034851074219,1663500
2025-09-16,469.91664963933204,484.2258975645955,469.6968137174902,480.3787841796875,1799800
2025-09-17,482.59710415674357,486.20440752603145,468.78751142773905,472.2848815917969,1947500
2025-09-18,476.7914810763612,481.89765746897757,472.6745815707995,480.738525390625,1576400
2025-09-19,482.9268693093492,487.6233194799881,477.66080961759553,479.2196350097656,4244100
2025-09-22,475.12273971310503,481.3780152707661,470.38628056881157,474.6330871582031,2352200
2025-09-23,470.7659994054659,475.21266790971504,466.9288884094218,469.39703369140625,3244900
2025-09-24,467.54841498809105,470.9758303757841,462.5821482141216,467.6483459472656,2409600
2025-09-25,466.6591250588704,468.4078102086017,457.0663318528431,458.8749694824219,3229300
2025-09-26,460.7135709911499,465.39004726167605,459.964134518515,463.89117431640625,1886400
2025-09-29,466.4892217507065,466.9988483048107,456.32688036995,461.6928405761719,3018300
2025-09-30,463.77125832097397,485.88463485964223,459.6543589417695,484.6555480957031,4363900
2025-10-01,486.6340560843105,534.4980872283612,486.5741036093749,530.3311767578125,6092700
2025-10-02,525.3149881860189,539.4943278472564,522.607002602621,524.5655517578125,3262000
2025-10-03,524.9652167983933,545.0301452642169,524.9652167983933,542.9117431640625,3048500
2025-10-06,539.5942763959513,545.4498589060757,536.0569580957251,543.5413208007812,2560100
2025-10-07,542.2722651957883,549.0271960165772,537.935560087776,538.764892578125,1870800
2025-10-08,537.7256540989388,548.8472958981878,535.2275325984658,535.787109375,2153200
2025-10-09,533.33896310956,537.166102504703,528.4426813326726,534.2782592773438,1830700
2025-10-10,534.4281321245526,537.5257783094823,523.2565403814507,524.4056396484375,1415800
2025-10-13,527.1336476433038,530.4311558530346,523.4963680714407,524.1858520507812,1686600
2025-10-14,521.347982695514,529.4518746376057,519.0597252352485,525.4349365234375,1601000
2025-10-15,524.51559066308,532.0099556613422,522.0274712419448,527.473388671875,1430400
2025-10-16,543.9509696888671,544.1907796018236,533.7586214631435,536.376708984375,2115900
2025-10-17,533.7586422603085,540.4636227862319,531.6002919703069,538.5150756835938,2010200
2025-10-20,540.5935035675105,550.0464174714364,539.5942549472379,543.431396484375,1665200
2025-10-21,558.6599476006854,567.9629500140425,553.3239330194614,557.5707397460938,3932400
2025-10-22,555.0825831902598,570.8606962270471,550.4660596547516,566.7738037109375,3461200
2025-10-23,567.4732890622286,577.8054851541336,561.9574174221135,571.480224609375,1979300
2025-10-24,573.7186088065394,575.3873368936335,569.3618385532017,572.06982421875,1655700
2025-10-27,571.6601993333785,572.2397196505733,560.6184527214849,563.3564453125,1563600
2025-10-28,563.7061143982986,565.2249917782538,555.1525488704091,557.2109985351562,992700
2025-10-29,557.8905029296875,571.1405495871821,554.6429448661563,557.8905029296875,1953600
2025-10-30,551.1855390366464,565.2050270768398,551.1855390366464,555.8020629882812,1315100
2025-10-31,551.5052763540833,569.4917513536476,551.455326121388,566.9636840820312,1872200
2025-11-03,563.2364513731236,565.2749575949064,553.783598443296,564.45556640625,1835000
2025-11-04,557.9904221344191,568.8722547716719,556.5815083471441,564.8153076171875,1636000
2025-11-05,559.928939507693,569.7315660248312,553.7835970917122,567.2135009765625,1682900
2025-11-06,562.4470390772134,570.4310254125384,558.9296645857319,565.5546875,1277800
2025-11-07,566.4440431676109,576.9161488711579,562.8767183836445,571.9798583984375,2264000
2025-11-10,571.9399410687084,583.221436295068,567.9329442509123,575.9169311523438,1380300
2025-11-11,575.51725785331,587.1485264874932,574.3881020277461,586.04931640625,1377700
2025-11-12,583.8509472543266,590.7257825570065,581.5626898979875,587.5781860351562,1504200
2025-11-13,585.6595766290224,598.0702880805178,577.8154995607506,579.694091796875,2745400
2025-11-14,577.7555787055654,583.8909800468022,572.569475778575,578.2752075195312,1318000
2025-11-17,575.2174977762382,579.3543407491284,566.1643076355487,566.7338256835938,1624400
2025-11-18,562.4270781293094,577.7855249971847,556.0419256091227,575.5972290039062,1916000
2025-11-19,574.1882190891151,574.1882190891151,566.783813883047,573.3588256835938,1247900
2025-11-20,572.9191583540337,580.0138599820974,568.0328790694688,572.3096313476562,1167800
2025-11-21,572.5694733613761,589.4067886273313,569.1220533396131,587.03857421875,1933500
2025-11-24,586.0093580218398,587.478224199892,578.6648441636943,585.629638671875,1803100
2025-11-25,581.7625609469541,601.8674383777242,581.3628371017344,597.3308715820312,1803400
2025-11-26,592.9841176917784,596.1017685934895,586.748815888356,592.8042602539062,2059900
2025-11-28,588.7473259432458,593.5537096033237,587.50826735152,590.3861083984375,746000
2025-12-01,594.4029895194426,597.2308800593006,582.3121061764467,584.7103271484375,1754200
2025-12-02,581.5027265297864,584.0108502473587,577.5257366607209,579.9338989257812,1918100
2025-12-03,580.8531896402078,587.6680723276497,579.5741831622695,580.0138549804688,1186600
2025-12-04,578.5949303818628,580.0138462782335,559.7390537030225,574.8077392578125,1961600
2025-12-05,577.5657114931976,578.6549193415116,569.1920030460383,572.3396606445312,1873700
2025-12-08,570.3711008298018,574.1082809151085,565.5847218900084,567.7830810546875,1412100
2025-12-09,573.5686914052698,574.8177521443928,561.487749101183,562.6469116210938,1416000
2025-12-10,562.5769701285025,574.0283812101774,562.5769701285025,573.3788452148438,1275600
2025-12-11,576.1867108201861,578.6448842809974,570.4110857472333,578.4650268554688,1226400
2025-12-12,577.4157978329455,578.6249106342885,569.7615801441007,571.8500366210938,1576500
2025-12-15,574.22998046875,576.3400268554688,565.6699829101562,575.9099731445312,1702200
2025-12-16,570.8400268554688,574.8599853515625,561.0,570.1599731445312,2015300
2025-12-17,567.5399780273438,572.989990234375,561.489990234375,562.5599975585938,2301800
2025-12-18,562.4500122070312,569.4099731445312,554.530029296875,562.3900146484375,2287300
2025-12-19,561.6799926757812,569.8699951171875,558.9299926757812,567.8300170898438,3862600
2025-12-22,568.8300170898438,576.1500244140625,565.75,575.7000122070312,1108400
2025-12-23,575.3900146484375,580.5599975585938,573.7000122070312,579.9400024414062,732000
2025-12-24,578.6199951171875,579.8099975585938,576.3300170898438,579.1199951171875,401000
2025-12-26,578.7999877929688,581.1699829101562,576.8599853515625,580.739990234375,466100
2025-12-29,580.1199951171875,585.2999877929688,580.1199951171875,585.0700073242188,1042800
2025-12-30,582.25,584.4500122070312,579.8400268554688,583.4500122070312,665000
2025-12-31,583.7100219726562,585.6099853515625,579.0,579.4500122070312,739300
2026-01-02,579.5,593.7100219726562,577.0,592.510009765625,2052300
2026-01-05,593.77001953125,611.4500122070312,592.510009765625,611.2000122070312,2488100
2026-01-06,606.0599975585938,628.0800170898438,606.0599975585938,620.719970703125,2554800
2026-01-07,618.7000122070312,626.77001953125,614.719970703125,617.1500244140625,2404300
2026-01-08,612.8599853515625,623.3599853515625,603.989990234375,606.5,3147700
2026-01-09,608.6099853515625,622.4000244140625,604.5499877929688,618.8599853515625,2286500
2026-01-12,620.97998046875,624.7899780273438,606.6099853515625,615.4500122070312,3184800
2026-01-13,613.3200073242188,620.219970703125,594.2999877929688,607.0800170898438,2847700
2026-01-14,608.6300048828125,622.719970703125,607.0999755859375,621.8300170898438,2460400
2026-01-15,619.969970703125,629.8699951171875,618.6099853515625,624.6500244140625,2541500
2026-01-16,624.0900268554688,629.72998046875,618.7100219726562,618.719970703125,2881000
2026-01-20,609.5,620.8499755859375,606.0,619.010009765625,3108800
2026-01-21,622.2899780273438,637.97998046875,620.27001953125,636.2999877929688,3182400
2026-01-22,637.3900146484375,643.989990234375,634.8099975585938,639.4500122070312,2621700
2026-01-23,637.6799926757812,639.2000122070312,622.6799926757812,625.97998046875,2847400
2026-01-26,625.3400268554688,633.6500244140625,623.22998046875,626.6199951171875,1758300
2026-01-27,621.6199951171875,629.3200073242188,618.0,623.9099731445312,1638200
2026-01-28,618.6400146484375,620.5999755859375,606.3200073242188,608.02001953125,2338100
2026-01-29,585.7999877929688,596.3499755859375,572.2100219726562,592.1599731445312,3950400
2026-01-30,581.72998046875,585.9500122070312,574.22998046875,578.6099853515625,3760700
2026-02-02,575.9000244140625,584.0999755859375,573.3099975585938,581.77001953125,1778800
2026-02-03,580.0,588.8499755859375,566.4099731445312,570.0900268554688,2249800
2026-02-04,571.510009765625,576.280029296875,562.9199829101562,565.219970703125,2740600
2026-02-05,563.72998046875,566.8300170898438,541.3400268554688,542.3599853515625,3224900
2026-02-06,543.239990234375,546.260009765625,537.0499877929688,542.8300170898438,2959400
2026-02-09,541.2000122070312,548.7999877929688,537.010009765625,546.760009765625,2107600
2026-02-10,549.4099731445312,550.9500122070312,537.5499877929688,539.7999877929688,2022100
2026-02-11,537.760009765625,539.3900146484375,522.3499755859375,527.1699829101562,3367600
2026-02-12,526.8099975585938,527.0,493.6400146484375,509.82000732421875,4742000
2026-02-13,514.4500122070312,520.3499755859375,504.25,504.82000732421875,3188300
2026-02-17,502.5899963378906,507.1499938964844,498.1600036621094,501.5899963378906,3775400
2026-02-18,500.5199890136719,514.1599731445312,498.4200134277344,513.5599975585938,2662300
2026-02-19,510.0,515.510009765625,504.0,515.1199951171875,1776100
2026-02-20,510.69000244140625,514.8800048828125,506.510009765625,510.92999267578125,1362500
2026-02-23,508.010009765625,518.9199829101562,505.79998779296875,516.4400024414062,1618300
2026-02-24,516.010009765625,521.6300048828125,513.2100219726562,515.5999755859375,1314400
2026-02-25,519.0,519.0,511.260009765625,513.6799926757812,1480700
