Date,Open,High,Low,Close,Volume
2025-02-20,393.60607192223125,397.98059450818704,378.40988813282866,380.781494140625,652300
2025-02-21,410.1076482536199,411.3233442261564,356.96585725281886,362.7154846191406,1088300
2025-02-24,372.42109193516626,377.8717899624859,352.1827667208142,357.2747497558594,1094000
2025-02-25,355.4213125696678,374.4439426433729,349.24320985792866,366.2928161621094,889300
2025-02-26,382.92388163909254,395.0708657831572,373.4075955796929,373.4773254394531,662500
2025-02-27,377.00486937551034,379.4860726639368,355.1422911797502,355.3714904785156,663700
2025-02-28,353.11944875862577,362.1076372863078,349.14353891431495,362.0478210449219,728300
2025-03-03,363.3133414552313,366.62163255349117,341.6799640375975,344.3604431152344,711900
2025-03-04,330.82840289607907,351.3955808535919,321.28222320490886,337.9731140136719,873000
2025-03-05,341.3312373750782,352.58137480101135,337.2855669253653,347.4495544433594,578800
2025-03-06,336.26909256352405,341.11195739948135,320.56473040281395,326.942138671875,717300
2025-03-07,329.0646464401876,331.7949673914275,311.3174994373614,323.09576416015625,696600
2025-03-10,311.0834334333726,318.5163246046919,305.26684488053706,312.54010009765625,671500
2025-03-11,312.6598032231452,333.88091010920823,308.29985111344735,323.83404541015625,688700
2025-03-12,338.8694185726054,342.8103529580166,330.0996110107253,335.14801025390625,475600
2025-03-13,334.15034249247066,339.5778129589043,323.1756213051676,326.4979553222656,381000
2025-03-14,334.87862168945986,344.25701304112135,334.23012157291174,340.3460388183594,395400
2025-03-17,338.22093184213827,353.4258985038946,338.22093184213827,345.5540466308594,340300
2025-03-18,341.41359294245166,342.7704528742542,334.2700438817844,338.5202331542969,481900
2025-03-19,341.8625642582956,363.8020506621007,338.7297959938075,356.7083740234375,592700
2025-03-20,353.9247551335913,365.36839691397597,349.7344255064659,355.9700622558594,395000
2025-03-21,349.7643427256906,355.51108464233016,345.41434685358735,351.3406982421875,714100
2025-03-24,365.71758660787543,379.49584667942685,362.6147484784162,378.3684387207031,459000
2025-03-25,376.9916241626579,380.65320352130067,364.3407714168562,372.2026672363281,370600
2025-03-26,370.91565273203236,373.1405391000471,344.5064802040322,344.8157653808594,603600
2025-03-27,342.0621043879055,342.740534376254,328.7427778600793,331.5163879394531,668500
2025-03-28,327.6951957900841,331.98530170983565,318.9952341487159,323.3651428222656,675400
2025-03-31,312.07117939087595,322.187860615582,302.5431081738927,321.5892333984375,820000
2025-04-01,319.72352357365924,330.6483709161,316.95990043402736,329.2416076660156,509000
2025-04-02,319.44418992418684,342.43125043340405,317.9276939835496,341.493408203125,452600
2025-04-03,314.55543681721593,322.20782337359816,305.9452650138721,310.6544189453125,643000
2025-04-04,296.01817908648434,300.67743011632535,275.8047279494824,295.82861328125,782800
2025-04-07,281.0326551222321,323.09576956843017,280.87301916951594,311.4126892089844,928200
2025-04-08,329.0420649361417,335.7266796520247,304.79792164544887,311.49249267578125,505700
2025-04-09,317.77804892735406,364.70992541724695,305.4863539406194,355.9501037597656,796600
2025-04-10,338.6599236020338,348.9063107978512,324.83175991594504,336.6246032714844,591600
2025-04-11,336.6246097851296,348.5770893240935,331.2070958589682,347.9684753417969,330200
2025-04-14,352.4481809860248,361.27781839418725,343.81803524084484,350.7919921875,308700
2025-04-15,353.7351991193368,362.25558193453173,351.9493346271022,355.3913879394531,291600
2025-04-16,347.37984614076447,353.48577700098616,340.2163536843577,348.35760498046875,289700
2025-04-17,349.61468481830207,354.17415899117236,340.515618652976,347.1503601074219,336300
2025-04-21,344.2969309260588,349.21559378436274,321.2101257376181,327.41583251953125,351800
2025-04-22,333.2324423039486,344.4067160212631,332.8333676242116,339.5478820800781,409700
2025-04-23,364.89950461981107,371.86347525239023,352.7674451487225,354.8825988769531,360900
2025-04-24,354.18417940030577,378.03923581304525,354.18417940030577,375.3454284667969,481500
2025-04-25,384.1152351695686,411.55203768168064,383.11753326003725,396.51666259765625,1315700
2025-04-28,394.1720518082947,403.8497723817504,385.57186633345344,393.4936218261719,529500
2025-04-29,393.4038158571101,397.8236277656641,387.1981091035123,396.62640380859375,449300
2025-04-30,381.1919769405728,397.005558340047,379.12672667472077,396.6363830566406,415800
2025-05-01,409.36706101244476,428.36331356798587,408.0201573682894,417.0892639160156,640300
2025-05-02,419.9127781566408,438.3203598385374,419.9127781566408,431.10699462890625,444300
2025-05-05,427.57512803738206,437.3925111763338,427.57512803738206,434.2896728515625,317800
2025-05-06,429.48071414343696,434.27965757883305,425.98875768830794,427.9841613769531,213300
2025-05-07,427.98416822946666,432.6733791518399,421.55896581335895,431.1668395996094,336100
2025-05-08,438.1008609871258,448.5368446473381,434.26968939472766,438.1407775878906,368700
2025-05-09,440.68494962664573,442.19145881947526,429.8000180409756,433.880615234375,286300
2025-05-12,454.8024149865528,457.7955206719563,445.7532514902959,450.8215637207031,246500
2025-05-13,454.3634183523646,470.6558767106748,452.39794442425756,464.1608581542969,557900
2025-05-14,473.26987228134305,473.9084161304827,464.22073892813194,466.4356384277344,527700
2025-05-15,462.9336718013808,468.92986983664576,459.8807064877966,462.30511474609375,445400
2025-05-16,466.2898324918917,472.3417808852331,461.09672717833087,471.3431091308594,316400
2025-05-19,461.84572208285925,471.0534766996045,460.7172181458643,469.6153869628906,241800
2025-05-20,467.35842204803356,475.0382103342605,467.35842204803356,471.94232177734375,287800
2025-05-21,464.5121833125569,476.0867849228196,461.8157574701204,464.63201904296875,243800
2025-05-22,460.857040825781,467.3983284148498,451.43957380067985,461.6260070800781,306400
2025-05-23,452.0787090857534,474.3690692986562,452.04875015308994,470.87371826171875,261800
2025-05-27,482.78786450690194,489.7086522438613,472.9509419242239,484.7552490234375,462600
2025-05-28,485.87375365988237,487.4816309752158,473.5901037094329,476.2865295410156,431100
2025-05-29,481.90902977083823,486.51292228130467,470.0548012452691,478.1939697265625,255000
2025-05-30,477.36508213033534,480.0315490324682,466.2698539508051,477.59478759765625,322400
2025-06-02,474.16931876813095,477.57479297838785,464.43226953297983,476.4462890625,325200
2025-06-03,479.6719933584977,498.197340877094,479.6719933584977,496.1201171875,426300
2025-06-04,495.23133113964894,502.0322830773303,492.93436791004,497.9676818847656,271300
2025-06-05,500.3345523326354,503.8199070263705,491.1567564095679,498.467041015625,248800
2025-06-06,504.9983548447691,510.60088870679965,499.50566024573857,509.8418884277344,340900
2025-06-09,508.4637473928002,509.23271366549284,496.5595667704553,500.6640930175781,502900
2025-06-10,500.62417437234313,501.8225621963657,468.5368458941097,487.06219482421875,506500
2025-06-11,489.84847586604604,499.11614815570425,486.0834944748556,496.0402526855469,244600
2025-06-12,491.09681668935576,500.9736945965418,491.09681668935576,500.5841979980469,188100
2025-06-13,495.17140630843755,498.7366718130223,488.8897828693618,492.0655517578125,335600
2025-06-16,497.22868177402444,510.4111303104196,496.47967797728467,500.2446594238281,258700
2025-06-17,495.55088620373067,503.63013677035207,492.45499777284806,494.7120056152344,356800
2025-06-18,494.59216583076926,508.0342785532947,494.59216583076926,498.3571472167969,465400
2025-06-20,499.90512270691084,502.8012646719893,490.8471626653109,499.3558349609375,770900
2025-06-23,496.90910242323815,503.49034549864706,489.32918761298043,502.3119201660156,291800
2025-06-24,508.6035412407901,515.6042093960815,504.07955948912246,512.63818359375,317200
2025-06-25,516.2733645831825,519.538979723757,506.8958223168858,506.92578125,222800
2025-06-26,513.0876019571093,517.2320531265948,511.4996870626899,515.39453125,246400
2025-06-27,519.7287169998285,535.7274573839504,516.5929341389475,534.2893676757812,503100
2025-06-30,534.3891698543986,540.8206176502147,529.9550653373568,535.4977416992188,424600
2025-07-01,530.6242400341986,535.4078554310114,509.32255606346035,520.967041015625,365900
2025-07-02,518.0509565009768,530.7740244174278,516.8925241295524,529.1961669921875,284100
2025-07-03,528.3672600768564,543.0177573046525,528.3672600768564,540.2614135742188,162300
2025-07-07,540.531067197739,548.4904515297388,535.4677942745792,540.7607421875,280600
2025-07-08,540.1815576183221,543.2774155680504,519.2992978231379,526.7194213867188,382500
2025-07-09,534.9584261725144,540.551023990024,528.5369747716924,534.309326171875,407300
2025-07-10,534.2893818934265,538.743479805579,516.3432799502197,533.06103515625,359100
2025-07-11,531.8925270666476,542.3186621317732,529.3159979480743,538.7833862304688,263900
2025-07-14,538.7833911871734,548.4705190304751,533.7700396637763,542.2288208007812,316700
2025-07-15,549.5790594919886,549.5790594919886,534.289397126404,538.3040771484375,241700
2025-07-16,541.0304077630313,549.0996923792758,534.9085452040329,545.9039306640625,303200
2025-07-17,548.5404520799202,554.5124896445348,543.7168504563003,549.768798828125,326400
2025-07-18,552.1057226671762,558.6170210941747,547.2621280582944,553.4439086914062,227200
2025-07-21,552.6349335940325,555.4411985305042,542.7580562123345,544.2261352539062,205200
2025-07-22,543.5271284367115,543.5271284367115,513.3073099445166,531.4332275390625,385600
2025-07-23,538.0143909558327,554.2228742619117,537.5450445099771,547.1821899414062,340700
2025-07-24,551.0171580378136,564.2695521460431,542.5284478550833,562.0824584960938,511000
2025-07-25,664.4163262385563,698.4610742022863,647.3689915574801,687.8251953125,1254100
2025-07-28,696.0741757254514,708.45772920177,676.7199132801732,692.0494995117188,736500
2025-07-29,697.4223368909044,707.6287930621543,682.0927511264305,686.7565307617188,469500
2025-07-30,693.028277094711,704.1434986125545,686.6866748732358,702.0362548828125,433700
2025-07-31,710.1754652944213,717.4458250491252,697.5023180755361,702.3658447265625,686500
2025-08-01,680.3250860193281,705.0122815346731,666.1240040511811,694.3764038085938,552400
2025-08-04,705.7812176398029,705.7812176398029,683.780512312553,698.2312622070312,412700
2025-08-05,704.06354444197,710.0555746074335,681.5934313214815,690.5315551757812,354100
2025-08-06,690.5315696644167,693.757259799199,679.3764236727995,689.5328979492188,301700
2025-08-07,696.8431585948513,699.0701769389361,684.0901017188161,693.507568359375,256800
2025-08-08,698.5808926642574,707.788617034471,683.1613982500604,690.8411865234375,376100
2025-08-11,693.138041822207,694.3763849135199,686.4869154639283,692.3890380859375,251900
2025-08-12,695.8844256484562,719.0436248365638,688.4143808290719,717.6554565429688,379600
2025-08-13,724.24677016914,732.2760691888853,681.7532379500407,701.1674194335938,662100
2025-08-14,692.88251634549,707.7832962958807,687.8256386811748,689.4346313476562,432700
2025-08-15,688.8949912993859,701.5671658355154,671.2858601934017,680.440185546875,408900
2025-08-18,680.4402165460701,695.3310546875,677.9817722417789,695.3310546875,266800
2025-08-19,692.3928340980312,693.9618734001277,681.1597741238104,683.50830078125,372500
2025-08-20,674.2540131604632,684.647625409079,655.5555879040592,680.6600952148438,418900
2025-08-21,679.3609395750747,694.7414051611996,677.9817854761003,693.5721435546875,311700
2025-08-22,695.5309167365784,716.4480046920241,687.9855230113077,689.0548706054688,526200
2025-08-25,690.5439527313674,699.5684145579772,683.9380427704473,690.7538452148438,219000
2025-08-26,692.1030343285626,708.5628501007517,690.843801450303,706.953857421875,430100
2025-08-27,704.0656639743144,716.7977997917615,702.5665887493868,709.3923950195312,388100
2025-08-28,713.5297866299751,732.3481944449751,709.6322276964037,729.5599365234375,366200
2025-08-29,728.6105102908117,728.6105102908117,691.0237126187455,702.9463500976562,375100
2025-09-02,686.576432990804,699.7982565698031,669.7767995666942,698.1792602539062,363100
2025-09-03,700.757687333027,705.4847515565199,695.960658947973,700.2579956054688,320600
2025-09-04,706.514143429262,724.1432821579147,701.4472620090783,723.503662109375,343800
2025-09-05,720.8952740295227,726.551757434185,681.5795028474748,705.87451171875,523800
2025-09-08,711.5610406985736,717.947115801553,703.3161269545241,715.4286499023438,337900
2025-09-09,716.7078875750788,717.0576473943091,697.6296300898152,709.0925903320312,311600
2025-09-10,726.3418980449869,756.6532160966857,721.4249483988026,751.6362915039062,616700
2025-09-11,763.2091323894563,771.7438449436468,754.5344915153142,764.4383544921875,559800
2025-09-12,762.0099006772984,769.7051657168956,751.3864493442269,753.225341796875,301700
2025-09-15,757.5326504336537,781.9775914291836,754.534500102122,781.5678100585938,397000
2025-09-16,780.038773154258,784.745830064212,768.4458887848134,776.7008056640625,406100
2025-09-17,780.6183619754403,782.2174120398344,757.4127083306631,762.4395751953125,533000
2025-09-18,767.6164598495099,806.0827190252884,766.8569186689941,798.8871459960938,366300
2025-09-19,798.4074694391761,802.1351502203808,782.3773197255259,797.2182006835938,685900
2025-09-22,792.0413736969567,823.7817399810492,790.7221802585808,821.1134033203125,424600
2025-09-23,817.9253943007977,824.4913509242245,794.559804227531,803.744140625,332900
2025-09-24,810.6898618128874,816.836094418537,787.3842324803662,790.9720458984375,284400
2025-09-25,775.811368805307,789.1831244592114,756.5332837066859,781.39794921875,469700
2025-09-26,784.1262511397329,807.4718344006856,779.5191079743166,803.8640747070312,287700
2025-09-29,814.0878178419887,822.9922978320797,798.9271264943671,801.3056640625,300100
2025-09-30,807.3419292603235,827.4594613973841,804.763502956112,824.6712036132812,309400
2025-10-01,812.5687108385828,843.2797448069406,811.249517361913,833.8156127929688,296600
2025-10-02,835.374670746029,851.7845303888629,819.4944526282532,832.4664306640625,305000
2025-10-03,837.5832558811451,840.2616572396155,815.4969057494413,817.5056762695312,285400
2025-10-06,829.2084084209532,842.4402965618596,822.7424267660558,824.9110717773438,245900
2025-10-07,832.3364958265415,836.3740440703508,795.5092394783446,816.026611328125,349400
2025-10-08,824.4513914107754,851.1149344898438,816.4363166367643,844.0992431640625,244300
2025-10-09,844.0992303461185,846.3678502583583,821.0434472258639,834.1853637695312,240600
2025-10-10,839.2022147404998,858.0206215864947,814.6074034554124,815.5668334960938,312200
2025-10-13,843.3396921892537,861.2386836977846,831.88679704397,845.4683837890625,240200
2025-10-14,829.1984875679285,850.9750315964726,813.19834832405,831.3771362304688,338500
2025-10-15,849.4759394861617,850.0656025654222,826.6700016499008,836.5938720703125,480700
2025-10-16,846.2678886045031,848.7063866593444,827.1297321595325,838.2628784179688,316600
2025-10-17,827.4695064667723,841.3809682957195,809.5006111846233,827.4095458984375,388700
2025-10-20,841.9705823022001,853.9332343332975,831.7469087724797,836.234130859375,259100
2025-10-21,831.6069408586951,834.4851700375486,811.5893223308782,828.8486328125,331600
2025-10-22,838.7225245209562,847.1573229540509,769.994907791804,790.232421875,685100
2025-10-23,790.872059650367,835.8043607998165,790.872059650367,824.4913330078125,653000
2025-10-24,954.4112121123757,1002.0218551759009,949.4142947714731,981.0547485351562,1051800
2025-10-27,998.1442032863956,1007.0486827996856,965.1545465362041,975.8479614257812,484800
2025-10-28,974.3988833024354,988.6300941563969,965.8441632386761,980.3651733398438,357200
2025-10-29,990.3789975041738,1019.1012681598726,990.3789975041738,1010.0169067382812,383000
2025-10-30,993.8268696205437,1019.6309573378616,956.5698257320075,962.7060546875,509200
2025-10-31,968.7023572980122,986.5913452934376,950.5935342243478,964.9846801757812,313300
2025-11-03,975.3382858591109,982.084124141259,959.7079140741054,977.0671997070312,235700
2025-11-04,956.3999386826864,966.783547157258,924.4796294963757,955.37060546875,398000
2025-11-05,962.7360827828371,996.6951131350188,955.4705455306977,987.1710205078125,319100
2025-11-06,985.731903175716,991.3983902824194,947.4255182922138,957.1895141601562,305400
2025-11-07,936.8620005512014,956.2600059952534,909.5388308675617,954.6710205078125,488500
2025-11-10,977.5069518104934,993.3871697980803,964.4550061240736,973.5394287109375,279800
2025-11-11,957.2894385297366,974.3489216004779,941.4192242224896,953.9415283203125,223300
2025-11-12,961.0970502394009,980.3951417726186,957.1994304755463,972.5799560546875,309900
2025-11-13,963.469970703125,974.75,892.3499755859375,897.52001953125,654700
2025-11-14,861.510009765625,931.3900146484375,841.6599731445312,909.5999755859375,589300
2025-11-17,914.7999877929688,937.780029296875,905.0499877929688,919.8200073242188,401400
2025-11-18,901.4400024414062,936.9099731445312,895.780029296875,920.989990234375,353700
2025-11-19,929.739990234375,949.9500122070312,911.0,930.5,348500
2025-11-20,954.8599853515625,975.5599975585938,869.8800048828125,876.1900024414062,650100
2025-11-21,878.9600219726562,896.52001953125,850.0,894.0800170898438,535300
2025-11-24,923.8900146484375,958.8300170898438,910.0900268554688,945.0700073242188,3206200
2025-11-25,936.780029296875,957.260009765625,910.02001953125,957.0399780273438,377600
2025-11-26,962.0,982.9199829101562,960.27001953125,970.9500122070312,342400
2025-11-28,979.6500244140625,980.9199829101562,965.0499877929688,976.9400024414062,172500
2025-12-01,961.010009765625,964.9500122070312,946.5,961.2000122070312,402400
2025-12-02,972.5900268554688,988.6799926757812,934.9500122070312,935.780029296875,465900
2025-12-03,935.0,953.489990234375,910.0499877929688,949.2999877929688,300300
2025-12-04,950.0,1006.5999755859375,940.0,1004.6500244140625,518300
2025-12-05,1008.0800170898438,1014.780029296875,977.1699829101562,1001.47998046875,381400
2025-12-08,1008.6500244140625,1036.6700439453125,986.1099853515625,989.47998046875,647700
2025-12-09,983.9000244140625,997.8300170898438,978.0,983.6099853515625,344900
2025-12-10,993.4099731445312,1028.949951171875,968.2999877929688,1021.3599853515625,401500
2025-12-11,1016.4000244140625,1025.4000244140625,975.0499877929688,1024.9200439453125,438900
2025-12-12,1011.6900024414062,1023.8699951171875,912.4000244140625,967.9500122070312,869200
2025-12-15,962.8599853515625,986.2000122070312,961.4000244140625,968.47998046875,400300
2025-12-16,985.0999755859375,985.0999755859375,953.1400146484375,968.5,428400
2025-12-17,970.2999877929688,976.6199951171875,878.5900268554688,883.7899780273438,800100
2025-12-18,908.0,926.47998046875,896.1900024414062,918.5399780273438,512500
2025-12-19,929.0499877929688,952.8400268554688,922.0499877929688,940.739990234375,8010000
2025-12-22,955.0999755859375,974.3499755859375,943.8699951171875,950.7899780273438,452000
2025-12-23,948.3300170898438,970.0,946.22998046875,965.3699951171875,327700
2025-12-24,964.030029296875,964.719970703125,953.0,958.0700073242188,155000
2025-12-26,961.6599731445312,967.0800170898438,953.2999877929688,963.8300170898438,170500
2025-12-29,953.9400024414062,964.6799926757812,943.5,950.6699829101562,259200
2025-12-30,950.6699829101562,958.0599975585938,944.22998046875,946.9299926757812,216100
2025-12-31,950.510009765625,954.9500122070312,932.3300170898438,933.2899780273438,192800
2026-01-02,938.4000244140625,1004.9600219726562,938.4000244140625,1003.6400146484375,395900
2026-01-05,1020.510009765625,1050.449951171875,1020.510009765625,1032.31005859375,435100
2026-01-06,1024.72998046875,1035.1099853515625,952.739990234375,1035.1099853515625,648400
2026-01-07,1028.68994140625,1048.4300537109375,1005.6799926757812,1035.1199951171875,441700
2026-01-08,1035.1199951171875,1040.0,959.7999877929688,971.489990234375,512900
2026-01-09,977.969970703125,1022.1099853515625,977.6699829101562,1010.4099731445312,362900
2026-01-12,1010.0,1046.0,1000.0,1038.1800537109375,528200
2026-01-13,1039.1199951171875,1078.699951171875,1039.1199951171875,1073.1400146484375,378700
2026-01-14,1065.0400390625,1079.27001953125,1024.1199951171875,1053.0999755859375,403700
2026-01-15,1090.25,1114.6099853515625,1075.0,1091.0400390625,408100
2026-01-16,1107.0,1147.030029296875,1103.06005859375,1119.97998046875,507200
2026-01-20,1098.8399658203125,1140.6800537109375,1092.0,1134.75,545100
2026-01-21,1141.1199951171875,1158.3499755859375,1115.0,1148.0,414800
2026-01-22,1170.0,1177.8699951171875,1101.0999755859375,1131.699951171875,368200
2026-01-23,1131.699951171875,1136.9000244140625,1105.3900146484375,1121.43994140625,271700
2026-01-26,1126.510009765625,1148.239990234375,1117.8299560546875,1127.550048828125,272000
2026-01-27,1138.8499755859375,1167.989990234375,1123.47998046875,1160.3800048828125,268000
2026-01-28,1165.3800048828125,1179.0,1147.6300048828125,1169.050048828125,299100
2026-01-29,1180.18994140625,1200.3299560546875,1145.0,1171.4599609375,306100
2026-01-30,1155.699951171875,1186.1500244140625,1131.219970703125,1142.0999755859375,312000
2026-02-02,1142.780029296875,1178.4300537109375,1138.06005859375,1176.260009765625,329700
2026-02-03,1195.0,1220.0,1174.8499755859375,1209.969970703125,357300
2026-02-04,1200.0,1214.4200439453125,1075.3599853515625,1119.81005859375,625800
2026-02-05,1119.800048828125,1162.3499755859375,1097.4100341796875,1147.969970703125,462400
2026-02-06,1175.0,1230.489990234375,1175.0,1230.260009765625,278900
2026-02-09,1228.8499755859375,1299.93994140625,1219.050048828125,1283.6500244140625,356100
2026-02-10,1280.1199951171875,1295.0,1250.0,1269.6300048828125,308500
2026-02-11,1314.300048828125,1364.949951171875,1306.780029296875,1338.6500244140625,461800
2026-02-12,1346.25,1399.0,1298.969970703125,1300.02001953125,505400
2026-02-13,1313.0,1355.0,1276.8699951171875,1337.949951171875,297700
2026-02-17,1317.8900146484375,1364.8800048828125,1307.6500244140625,1337.75,425200
2026-02-18,1344.0400390625,1372.0,1314.219970703125,1319.469970703125,458500
2026-02-19,1322.9000244140625,1377.5,1302.0,1373.52001953125,696500
2026-02-20,1414.510009765625,1476.93994140625,1390.0,1462.22998046875,923600
2026-02-23,1463.0,1465.489990234375,1387.5400390625,1413.5699462890625,734700
2026-02-24,1410.1700439453125,1480.969970703125,1375.0,1468.5799560546875,507100
2026-02-25,1468.0,1500.0,1442.510009765625,1450.5999755859375,405800
