Date,Open,High,Low,Close,Volume
2025-01-28,106.00381201155396,107.72601383644604,105.220987570736,107.4618148803711,1017600
2025-01-29,106.92362627323287,107.88258587698911,105.387339407893,105.6124038696289,1507800
2025-01-30,97.46126725298608,103.02908710346657,95.89562587467618,98.28323364257812,3351500
2025-01-31,100.73932403199139,101.24816211314062,96.77629524835137,97.35362243652344,2419300
2025-02-03,96.95243640934046,97.10899681407261,94.65289993968265,95.99347686767578,1343200
2025-02-04,97.05029234933875,97.29492405948876,95.99348156975451,96.70780944824219,951700
2025-02-05,96.81545605121664,96.81545605121664,95.02474999222856,95.1617431640625,1513300
2025-02-06,96.02282202310836,96.43380890939665,94.0853433450951,94.5648193359375,1139100
2025-02-07,94.59417595791881,95.07365942454412,93.6254365982706,94.5158920288086,1087400
2025-02-10,94.93666628079266,97.55911838766025,94.70182194056233,97.20684814453125,1300600
2025-02-11,97.03071911345151,97.66675554816307,96.20875273594345,97.59825897216797,1094700
2025-02-12,96.88393997152541,97.52976377351875,95.33786584515401,95.45529174804688,953800
2025-02-13,95.53356483945956,96.94264576207782,95.42592629867252,96.50231170654297,979800
2025-02-14,96.67844406830467,97.50040293937674,96.3457410974661,97.35362243652344,854000
2025-02-18,97.46127051756038,97.85268274164038,96.51209830047571,97.77439880371094,933200
2025-02-19,97.36341869312673,98.2832362938825,96.60995632577823,96.89372253417969,1158100
2025-02-20,96.89371764280355,98.42022448314518,95.983687446557,98.26365661621094,1087000
2025-02-21,98.25388192820517,98.99755693883483,96.27725356407593,98.71378326416016,1616100
2025-02-24,98.88991917329538,100.08372310186469,98.19516601900298,98.51808166503906,1158800
2025-02-25,98.71377808497704,99.41831855540208,96.41424166358242,96.64908599853516,1281700
2025-02-26,96.7077983218923,97.76460897988919,95.9249739532502,96.0717544555664,1541200
2025-02-27,96.83501483995069,99.11498416063245,96.51209919218361,97.10900115966797,1573800
2025-02-28,97.19706944656524,99.56510252571091,97.19706944656524,99.43789672851562,1835500
2025-03-03,99.73144898886491,100.13264855762009,97.86246669561683,98.21473693847656,929500
2025-03-04,98.38108177668259,98.38108177668259,95.95433211641627,96.23810577392578,1469200
2025-03-05,95.98369144101883,97.16771545367472,95.50421539332073,95.80756378173828,1346600
2025-03-06,95.63142903296678,96.6980196791625,94.87795920376816,96.01305389404297,1063600
2025-03-07,96.30847996652919,101.63596951946899,96.19030735145262,100.88755798339844,1709000
2025-03-10,100.24747651568131,103.66455009747102,99.87326699285623,100.0111312866211,2159500
2025-03-11,100.1588507862781,100.87772108377823,95.96381664850794,96.55467224121094,1665800
2025-03-12,96.83039287345409,96.85993414804932,93.62995789960527,94.71318054199219,1325600
2025-03-13,95.491139871798,96.0721383467504,94.56547313484644,94.8510513305664,1164800
2025-03-14,95.02829762518608,97.0174876997891,94.48668256096637,96.87962341308594,1231200
2025-03-17,97.06673012018587,99.77479046975415,96.63343806008204,99.45967102050781,1122800
2025-03-18,99.23317525366541,99.44982128340958,98.14995261798485,98.53400421142578,988400
2025-03-19,98.36659701310963,98.54385216967836,96.87962361706303,97.79544067382812,1130600
2025-03-20,97.14551785048701,97.8446889368288,95.67824352881314,97.78560638427734,1558000
2025-03-21,96.94855822985578,98.75065111536415,96.61374709949834,98.4256820678711,7028800
2025-03-24,98.77034616471006,99.4202767193975,98.40598626191981,98.94760131835938,1331300
2025-03-25,98.68171861518931,99.48921267654514,97.79544281295966,98.47492218017578,1400400
2025-03-26,98.73096674356357,100.6413752732498,98.73096674356357,100.32625579833984,1075600
2025-03-27,100.32624217680954,101.36023180477363,99.50890608016658,100.1292953491211,1082900
2025-03-28,100.4247274679999,100.96633502420052,99.24302391139449,99.58768463134766,1218400
2025-03-31,99.29226946627678,101.28145966127835,99.09531510689406,100.83832550048828,1662600
2025-04-01,100.28685794555022,101.38977978749955,99.2528757621981,101.19283294677734,1244900
2025-04-02,100.92694593076305,101.42917013898602,99.81418201160268,101.25191497802734,1176100
2025-04-03,98.90821007602558,100.15883822930086,92.68459555689257,93.32467651367188,1683000
2025-04-04,91.84755283918832,92.79291866476377,89.44476994555077,89.55309295654297,1524700
2025-04-07,87.83963038683986,90.75449478800711,85.15126913270409,87.81008911132812,2133600
2025-04-08,89.37583895795112,89.77958222074125,84.47178466571707,85.64363861083984,1976900
2025-04-09,84.57026379799899,92.04451459294319,83.38856769046218,90.53784942626953,2902900
2025-04-10,89.37584308363513,89.79928555715578,86.49052751128283,88.893310546875,1447600
2025-04-11,88.18429717463171,90.78403455915247,87.32756263378538,89.86821746826172,1142000
2025-04-14,91.00067932264147,91.73924124004529,89.88790789207391,90.96128845214844,722800
2025-04-15,91.10899359384159,92.2709979620405,90.04547015706447,90.16363525390625,1125000
2025-04-16,89.48416949093323,90.2424231283603,87.74115906362775,88.48957061767578,817000
2025-04-17,89.09025801065555,90.43935955610398,88.80467985171832,89.75003814697266,1036100
2025-04-21,88.71605578610503,89.03118275670535,86.92381246253848,87.90856170654297,926800
2025-04-22,88.8736111932718,89.52354924149833,88.0464255097542,88.90315246582031,1109400
2025-04-23,90.4886120498585,91.70969907110768,88.6963686348002,89.22813415527344,1118500
2025-04-24,89.32660376083007,90.74464508809696,89.12965691561658,90.62647247314453,1365900
2025-04-25,89.40538091596844,89.9568380646986,87.43588251274333,88.38124084472656,1108200
2025-04-28,88.33199811606859,89.28720601924358,87.3964894037236,87.7214584350586,1513000
2025-04-29,86.99274460990645,87.73130654291668,86.40189656610636,86.98290252685547,2089700
2025-04-30,86.98290299280903,87.85932922363281,85.38760650426659,87.85932922363281,3008200
2025-05-01,86.27387402644533,91.23701066667037,85.81104072174578,88.90315246582031,1956000
2025-05-02,89.93714540844054,91.37487832559636,88.57818671664663,89.44477081298828,1359600
2025-05-05,89.0705607912466,89.73034845520492,88.18429253504718,88.56834411621094,1118500
2025-05-06,87.65252467243167,88.10550838362545,86.65792591902803,86.9730453491211,1477700
2025-05-07,87.98734212596295,88.13505601295027,85.25959006683064,86.20494842529297,1592700
2025-05-08,86.52007429734773,88.63728679980858,86.07694011654843,88.2138442993164,1109500
2025-05-09,88.48956246611071,88.61757715561237,87.29801685246595,87.6131362915039,709600
2025-05-12,91.95588145668188,94.54577676989413,91.6309199169326,94.48668670654297,2228400
2025-05-13,94.83135232879278,95.48128290335723,94.09279041817302,94.81165313720703,1631600
2025-05-14,94.97905242700956,96.613739620801,94.52606871998104,96.53495788574219,2583700
2025-05-15,96.61374154079918,97.89391846530658,96.21984037071691,97.24398040771484,1696600
2025-05-16,98.28782276643842,99.22333908582564,97.83483900135187,98.75065612792969,1634800
2025-05-19,97.77575052615563,98.86882275660057,97.46063107766054,98.55370330810547,1152700
2025-05-20,98.17949384509505,99.5286029759172,97.97269741126806,98.54385375976562,1263100
2025-05-21,97.60834527094553,98.05147941418394,95.5994559630535,95.69792938232422,1202700
2025-05-22,95.41234879804709,95.48128094110002,93.95492419834518,95.04798889160156,1194900
2025-05-23,94.0435542014498,94.71318399785609,93.84660735493526,94.28974151611328,938700
2025-05-27,95.2843431866616,95.97366468287258,94.28974430237932,95.81610870361328,913600
2025-05-28,96.02289595577061,96.04258763390172,93.92537536540243,94.12232971191406,1240000
2025-05-29,94.39806170272941,94.89043631728025,93.64965018496083,94.6343994140625,993600
2025-05-30,94.63439286005101,94.89042974553662,93.83674844389334,94.50637817382812,2199700
2025-06-02,94.60485804412048,94.8608949470807,92.71414132927669,94.65409851074219,1089500
2025-06-03,93.94507648642659,95.52067372568551,93.3640705435822,94.82150268554688,1197000
2025-06-04,95.02830020492095,95.4123518015971,94.35867043145275,94.69348907470703,724100
2025-06-05,94.91998242273552,95.04799712433912,93.96477441980798,94.05340576171875,697100
2025-06-06,95.17342967391863,95.9663794432091,94.72740015502363,94.95537567138672,690200
2025-06-09,95.193262610755,95.64920610546017,94.65802262250203,94.89590454101562,683500
2025-06-10,94.8760834979246,95.71858793979017,93.85516572795913,95.32211303710938,686600
2025-06-11,95.7483269177563,95.78797516617679,93.09195477062421,93.74613952636719,1231000
2025-06-12,93.5478933347622,94.20207805589307,93.10186379735823,94.16242980957031,916500
2025-06-13,93.52807164626364,94.20207669978824,92.53688818885273,92.71530151367188,981500
2025-06-16,93.70649105922904,94.35076186083057,92.88380692121676,93.03248596191406,1159800
2025-06-17,92.79460391835336,93.45869506222562,92.25936390978865,92.76486206054688,1050300
2025-06-18,92.72522138675635,93.66684270657355,92.46751155397675,92.58645629882812,1077100
2025-06-20,93.05229560500624,93.42895013974555,91.56552049325656,91.81331634521484,1665300
2025-06-23,91.83315480178742,93.16133709109872,91.54571067302673,93.12168884277344,625800
2025-06-24,93.4785105392457,93.80560289891893,92.32874164754101,93.44877624511719,1396900
2025-06-25,93.30010269511227,93.30010269511227,91.54571117926525,91.89262390136719,818600
2025-06-26,92.29901040170137,93.00274978046062,91.97191803122551,92.36839294433594,732600
2025-06-27,92.64592252283435,96.01594791954234,92.64592252283435,95.80780029296875,1804400
2025-06-30,95.90691342510557,95.90691342510557,94.2020766689757,95.10404968261719,1110900
2025-07-01,95.59964306699821,98.76152076975171,95.39149544486033,97.44324493408203,1253200
2025-07-02,97.73069018600162,98.46416384808636,97.13598160695643,98.26593017578125,801300
2025-07-03,98.41460368862398,98.98949189303124,96.92782854337518,97.16571044921875,478200
2025-07-07,96.908006178448,97.26483283867137,95.49061348981907,95.87718200683594,1211000
2025-07-08,95.8771816695713,97.7009556490709,95.8771816695713,97.46307373046875,1216700
2025-07-09,97.86945444758894,98.92011407595109,97.34412841447278,98.24610900878906,965200
2025-07-10,98.74169790822155,101.67560000970126,98.74169790822155,99.95093536376953,835000
2025-07-11,99.99058312685672,101.10071130670879,98.26592605137385,98.52363586425781,776800
2025-07-14,97.91901536820205,98.3055763143977,96.60073954546834,97.15579986572266,1006400
2025-07-15,97.13598433183607,97.40360055316818,96.13488686571358,96.20426940917969,734600
2025-07-16,97.15579649555266,97.62165391766189,96.45205716760469,97.07650756835938,933800
2025-07-17,97.0963340004357,98.44434415496441,96.86836603199433,97.66130828857422,1041900
2025-07-18,98.62276237763169,98.62276237763169,95.92674193485507,96.62057495117188,1232700
2025-07-21,96.43224233642339,97.11616136218414,95.42123094511356,95.96638488769531,756100
2025-07-22,96.19435945143299,98.22628104166147,96.19435945143299,98.06769561767578,888100
2025-07-23,98.57319926628726,99.95094377126841,98.04787320408829,99.7031478881836,1063600
2025-07-24,99.71305759752383,102.35951570133597,99.46526172498419,102.2603988647461,1835400
2025-07-25,102.80554838817523,102.8650169751458,100.97186052266309,101.80445098876953,1416900
2025-07-28,101.3286884193164,101.85401444305217,100.34741134941372,100.59520721435547,1066400
2025-07-29,99.85182332322044,99.92120586549248,97.71087090301927,98.91020202636719,1540900
2025-07-30,99.00931904837306,99.27694282772887,96.0357685532281,96.78907012939453,2255300
2025-07-31,109.49604511217105,115.13588178391917,104.02470782460084,114.30328369140625,6470000
2025-08-01,113.17333381718362,113.98610399536099,110.75484362557434,112.85615539550781,2339400
2025-08-04,112.92553071155551,115.25481030561001,112.40020469322619,114.01583099365234,1318000
2025-08-05,114.46186602906221,115.45304946084022,113.62926801406135,115.2944564819336,1241000
2025-08-06,114.63036507764059,116.89026208584679,114.36274131701492,116.70193481445312,1244500
2025-08-07,117.36604458144924,118.14907290989933,116.4541499931232,116.78124237060547,1216700
2025-08-08,117.16779702177595,117.9409189180428,115.70084972171315,115.75040435791016,1091800
2025-08-11,115.75040416466061,115.93873144343213,114.68983815655474,115.21516418457031,1104500
2025-08-12,115.7603156249672,117.84179935020525,115.62155054742664,117.72285461425781,1293200
2025-08-13,118.17880896795623,119.97284863655511,117.167797589379,119.92328643798828,1722200
2025-08-14,119.4772604291154,120.76579444649278,118.59510771589868,120.44861602783203,1375900
2025-08-15,120.66667327696894,120.97394529429728,119.49707648224332,120.17108154296875,1304600
2025-08-18,120.34949632144934,122.05433311691588,119.94311502697454,121.88583374023438,1259800
2025-08-19,122.25256874359897,123.83846838660173,121.68759445347148,122.72834014892578,1247000
2025-08-20,121.7966226656719,122.69860325759637,119.92328650319932,120.01249694824219,1303200
2025-08-21,119.83408837270782,122.02460303151543,119.58629249417126,121.71733856201172,1450200
2025-08-22,122.13362865303982,125.7316219347183,121.41997534312316,124.07634735107422,1577400
2025-08-25,123.71952364769301,125.56312555491729,123.01578427310544,125.2955093383789,1356100
2025-08-26,124.60167816774876,126.21730456711119,124.49264737664939,125.78118896484375,2340200
2025-08-27,125.20629684236012,127.32743644589358,124.85938413692116,126.93095397949219,2326500
2025-08-28,126.87149582758428,128.44747405999493,125.80101576662773,128.15011596679688,1711900
2025-08-29,128.45738948387543,130.01353973647966,126.79219331548384,127.56531524658203,2265000
2025-09-02,126.90122081615507,127.91223220916555,126.38580872949886,127.7536392211914,1366700
2025-09-03,127.22830887209717,128.24922662067263,126.22721146528207,127.65451049804688,1001500
2025-09-04,127.33734871514547,128.0906427496984,126.04880710730308,126.71289825439453,1285900
2025-09-05,126.46389107297657,127.29058446624839,123.65513206846042,125.62723541259766,1448000
2025-09-08,125.88619991001966,126.2746447345086,124.73082770356065,125.39815521240234,1217700
2025-09-09,125.01966786798545,126.08540249229527,124.62126836651079,125.54756164550781,944100
2025-09-10,124.84038286823248,127.32046303572034,124.80054899796876,127.13121795654297,1180300
2025-09-11,126.73281770037106,130.6571076456263,126.39417659197667,130.4977569580078,1607100
2025-09-12,130.07941944842503,132.3901637584739,129.93000824690907,131.8822021484375,1412300
2025-09-15,132.18101940375487,134.3722470775714,131.49376733923796,132.73878479003906,1599000
2025-09-16,132.7088997286729,133.50569870363765,131.51367087029325,133.23678588867188,2061800
2025-09-17,133.2566925664353,136.48378306335124,132.71885174926564,134.551513671875,2151900
2025-09-18,135.80650798862234,137.36028731696763,135.51765543262906,136.54354858398438,1809300
2025-09-19,136.7029075129263,137.4499179364942,134.37223863890625,135.52761840820312,4619000
2025-09-22,135.47781497787918,135.67701471835133,132.43996954228928,133.44593811035156,2037000
2025-09-23,133.44593693980872,135.76665113096954,133.03758279471086,133.7049102783203,1687500
2025-09-24,134.2527125458023,134.98976833409938,131.0754408373337,132.76866149902344,2231200
2025-09-25,132.54953816587394,133.96387614979608,131.87224077756423,133.30650329589844,1875500
2025-09-26,133.48578911356236,134.0535091420416,131.105316465169,131.2845916748047,1701900
2025-09-29,132.8184720032677,132.8184720032677,129.9997505802229,131.3443603515625,1408000
2025-09-30,130.92602796594483,131.96189096327055,129.75073882440321,131.8722381591797,1928000
2025-10-01,132.33041007163422,132.91805463715554,131.26466788178746,132.13121032714844,1408500
2025-10-02,132.36029226866017,134.84037245783531,132.36029226866017,134.23280334472656,1203900
2025-10-03,134.4618757898452,137.22083853370435,134.33238912017998,134.8602752685547,1209200
2025-10-06,134.11326972592292,134.7407633657833,133.1471349970447,133.82443237304688,997500
2025-10-07,134.133195740677,134.4220482947082,132.76866150353422,133.25669860839844,844800
2025-10-08,132.03161035661182,134.27264180481373,130.02962773415297,133.50570678710938,1560200
2025-10-09,133.02761307996843,133.16705441703056,128.1770302857726,128.3861846923828,1805300
2025-10-10,129.15312237044213,129.9798157425993,124.53161841862392,124.81050109863281,2183200
2025-10-13,125.19894849059742,125.82644213249898,123.84436893215323,123.89417266845703,998000
2025-10-14,123.89416999351762,127.619267498304,123.1471595589885,127.46986389160156,1569500
2025-10-15,128.29655480225634,128.69496950207494,126.77265467062134,127.49974060058594,1150000
2025-10-16,128.84436264997558,129.34236961519687,125.2587140201788,125.48779296875,1602400
2025-10-17,125.73679983658273,127.40014892043165,125.32843806557818,126.88221740722656,1417400
2025-10-20,127.27065896861734,128.0873976875828,125.93600394773698,126.95193481445312,1335200
2025-10-21,126.95193798801895,129.64118023005236,126.85233811216217,127.76866912841797,1106200
2025-10-22,127.79854542964979,128.7049217570293,126.38420746723884,126.64317321777344,1549700
2025-10-23,126.44396523706762,127.2009379507637,124.8503444705889,124.91011047363281,1358300
2025-10-24,126.35433221702253,126.80253546171178,124.91011500726073,125.5575180053711,1469400
2025-10-27,126.45393489101615,128.66507955924374,125.66708292932489,128.54556274414062,1557800
2025-10-28,129.35232216440042,129.55153710559892,126.85233271120804,127.55950927734375,1476800
2025-10-29,126.68301537133486,130.57743352151272,126.32444974526793,128.86428833007812,2913700
2025-10-30,149.01365162480346,158.067415023234,148.62520678190612,154.2626495361328,5571700
2025-10-31,154.18295903524483,155.60725165671826,150.32837480073638,153.37619018554688,2883100
2025-11-03,151.60329167035036,152.92797686408977,149.7208258922344,151.54351806640625,1730200
2025-11-04,151.3443112878615,154.06342501936055,151.24471901517862,152.3004913330078,1672500
2025-11-05,151.6331709848315,153.79451945774147,151.54351817783288,152.51962280273438,1209400
2025-11-06,152.16105678249855,153.12719153863344,147.5993110262036,147.63914489746094,1546800
2025-11-07,147.40011261974112,151.65308132126177,146.37421944837038,148.84432983398438,1553700
2025-11-10,149.03356891295059,151.79251655102956,148.16702646095618,151.115234375,1081400
2025-11-11,149.77061776107112,152.32041112588846,149.4519011894526,150.09930419921875,2171800
2025-11-12,150.17897531331545,153.27657916440734,149.5315723545396,152.3801727294922,1928700
2025-11-13,152.78853552229182,153.14710115613312,150.6371569172109,151.05548095703125,1522100
2025-11-14,149.5415324969123,152.84830607612463,148.48576015110515,152.19093322753906,1379100
2025-11-17,152.16105711287992,154.22279810968786,150.89611512668424,152.0315704345703,1200600
2025-11-18,151.70288144822823,152.39013350157668,150.15905679473005,151.08535766601562,1302700
2025-11-19,151.77260654836877,151.77260654836877,150.07937071979924,150.7566680908203,780400
2025-11-20,152.52957426788095,153.12718871147584,147.89811552290365,147.97779846191406,1090200
2025-11-21,148.43596270046461,151.80249482703027,148.30647601929908,151.0753936767578,1570100
2025-11-24,150.84631399216403,155.56742572114453,150.50767288701326,153.95388793945312,2233400
2025-11-25,153.98375534824825,157.47975867345144,153.98375534824825,156.72279357910156,1562700
2025-11-26,156.00566380271505,159.63115383221765,156.00566380271505,158.904052734375,892900
2025-11-28,159.66103264627432,159.66103264627432,158.06740431274795,158.23672485351562,495300
2025-12-01,157.98773330680652,162.14110979706854,157.73872981076227,159.68096923828125,1594100
2025-12-02,159.15306406213233,160.53752285931685,158.62517787890155,158.99371337890625,1254800
2025-12-03,158.78453592835865,160.51760560542672,157.8283710842954,158.904052734375,1577400
2025-12-04,158.3961028779687,159.32240378730822,157.15108539625294,157.42001342773438,1277800
2025-12-05,156.86000061035156,158.64999389648438,154.42999267578125,157.22000122070312,1388300
2025-12-08,156.36000061035156,156.5399932861328,152.85000610351562,153.41000366210938,1805200
2025-12-09,152.77000427246094,154.99000549316406,151.63999938964844,152.52000427246094,1296800
2025-12-10,151.63999938964844,159.3000030517578,151.63999938964844,158.33999633789062,1809600
2025-12-11,157.3699951171875,161.2100067138672,157.3699951171875,159.8000030517578,1364500
2025-12-12,160.19000244140625,161.5800018310547,156.39999389648438,157.08999633789062,1298600
2025-12-15,157.1699981689453,158.02999877929688,156.0,157.61000061035156,1233300
2025-12-16,159.85000610351562,160.5399932861328,157.1999969482422,159.0399932861328,1510200
2025-12-17,158.1999969482422,161.11000061035156,158.00999450683594,160.10000610351562,1749300
2025-12-18,160.19000244140625,165.9199981689453,159.7899932861328,165.02999877929688,2432600
2025-12-19,165.0500030517578,167.10000610351562,164.49000549316406,166.4600067138672,4674800
2025-12-22,166.80999755859375,167.89999389648438,163.9499969482422,164.99000549316406,1443900
2025-12-23,164.99000549316406,166.1199951171875,163.8699951171875,164.58999633789062,1245300
2025-12-24,165.27999877929688,166.05999755859375,164.69000244140625,164.9499969482422,428100
2025-12-26,164.41000366210938,165.3300018310547,163.8000030517578,164.6300048828125,453800
2025-12-29,164.49000549316406,165.08999633789062,163.08999633789062,163.94000244140625,872100
2025-12-30,163.38999938964844,163.4600067138672,161.82000732421875,161.9600067138672,530000
2025-12-31,161.91000366210938,161.92999267578125,160.52999877929688,160.75999450683594,847600
2026-01-02,161.3699951171875,164.0,160.00999450683594,163.72000122070312,1058000
2026-01-05,163.8800048828125,167.57000732421875,163.2899932861328,167.2100067138672,1395700
2026-01-06,166.97999572753906,168.1699981689453,165.8000030517578,167.66000366210938,1205200
2026-01-07,167.47999572753906,167.60000610351562,161.9499969482422,166.72999572753906,3887900
2026-01-08,165.85000610351562,168.32000732421875,165.50999450683594,166.00999450683594,2316200
2026-01-09,166.1300048828125,170.80999755859375,166.1300048828125,170.77000427246094,2164000
2026-01-12,169.2100067138672,172.8800048828125,168.75999450683594,172.5399932861328,1200200
2026-01-13,172.25,174.25,171.85000610351562,173.4199981689453,1451400
2026-01-14,172.83999633789062,173.97999572753906,171.5,172.30999755859375,1561600
2026-01-15,173.50999450683594,175.4499969482422,171.58999633789062,175.3300018310547,1638900
2026-01-16,174.72999572753906,176.1699981689453,173.22000122070312,175.77000427246094,2072000
2026-01-20,174.41000366210938,178.1300048828125,172.1699981689453,175.10000610351562,1784100
2026-01-21,175.77000427246094,180.2100067138672,175.5,179.3800048828125,1290800
2026-01-22,179.67999267578125,179.91000366210938,177.19000244140625,177.89999389648438,1551100
2026-01-23,179.00999450683594,179.77000427246094,175.52999877929688,176.66000366210938,1569900
2026-01-26,176.89999389648438,178.3800048828125,175.75,178.11000061035156,1444500
2026-01-27,178.82000732421875,181.13999938964844,175.44000244140625,180.42999267578125,2269800
2026-01-28,180.19000244140625,184.8699951171875,179.8000030517578,184.27999877929688,3111300
2026-01-29,192.85000610351562,200.3300018310547,186.24000549316406,193.72000122070312,5005800
2026-01-30,191.9199981689453,195.82000732421875,189.80999755859375,194.9499969482422,4240100
2026-02-02,194.1999969482422,198.82000732421875,193.8800048828125,198.5,2942500
2026-02-03,199.0,202.8000030517578,198.94000244140625,199.7100067138672,3120600
2026-02-04,201.6199951171875,202.05999755859375,193.3800048828125,198.74000549316406,2866400
2026-02-05,197.72999572753906,199.6300048828125,195.6999969482422,197.44000244140625,2129600
2026-02-06,198.67999267578125,203.33999633789062,197.5399932861328,200.58999633789062,2531600
2026-02-09,201.3000030517578,203.24000549316406,199.3699951171875,200.30999755859375,1681500
2026-02-10,199.5,200.99000549316406,195.47999572753906,196.61000061035156,1733500
2026-02-11,197.6999969482422,200.52999877929688,196.07000732421875,196.3300018310547,1726400
2026-02-12,196.6300048828125,196.83999633789062,149.36000061035156,167.77999877929688,16431900
2026-02-13,171.88999938964844,180.17999267578125,167.83999633789062,176.00999450683594,6397700
2026-02-17,179.19000244140625,182.8699951171875,177.0800018310547,177.3800048828125,3558300
2026-02-18,176.3699951171875,186.25999450683594,176.02999877929688,185.86000061035156,2970100
2026-02-19,185.5,187.27000427246094,183.75,185.19000244140625,2469700
2026-02-20,185.13999938964844,190.77000427246094,183.25999450683594,190.05999755859375,2327300
2026-02-23,188.64999389648438,189.94000244140625,177.0,177.1999969482422,2101000
2026-02-24,177.4199981689453,178.3699951171875,172.61000061035156,177.35000610351562,1825100
2026-02-25,179.49000549316406,180.6199951171875,173.1199951171875,175.91000366210938,2166300
