Date,Open,High,Low,Close,Volume
2023-09-27,29.92405280010493,29.989246528529357,29.486320435433736,29.495634078979492,5324600
2023-09-28,29.594091680049853,29.650355500460225,29.340911642354165,29.500320434570312,5889300
2023-09-29,29.622226364541376,29.78163696022496,29.444061160297863,29.603471755981445,5919600
2023-10-02,29.51907576862824,29.565962286792015,29.10648514001376,29.265893936157227,6266600
2023-10-03,29.13461529627712,29.284648577500207,28.993959318697698,29.153369903564453,6459700
2023-10-04,29.265893387747198,29.762879739743507,29.20025405208571,29.725372314453125,9311400
2023-10-05,29.734751438085972,29.74412874268107,28.262548598877174,28.328187942504883,15400000
2023-10-06,28.20628434731656,28.262546381935927,27.362346673874786,28.19690704345703,10862900
2023-10-09,28.16877828713697,28.300056970464272,27.69992380263899,27.88746452331543,7824400
2023-10-10,28.112514799943796,28.47822251846398,27.868710250442984,28.40320587158203,8261900
2023-10-11,28.4782196821974,28.525104411127437,27.324836392018142,27.46549415588379,9754800
2023-10-12,27.36234693482115,27.41860896997707,25.937028928260357,26.162078857421875,16014100
2023-10-13,26.162075655867422,26.63093006471285,26.058928902127015,26.35899543762207,7916800
2023-10-16,26.490276736816195,26.752835875780374,26.077684315169,26.734081268310547,8159600
2023-10-17,26.640311529472797,27.165428048626964,26.621556920939955,26.98726463317871,7096400
2023-10-18,27.043525890499993,27.29670773277968,26.912247211631055,26.996641159057617,4922200
2023-10-19,26.996639459988575,27.146672737407062,26.66844099493397,26.677818298339844,6685900
2023-10-20,26.70594967171391,27.109164794376245,26.630933029488673,26.865360260009766,9031600
2023-10-23,26.846608160588772,26.949756723987296,26.555918868374203,26.565296173095703,7710100
2023-10-24,26.649687499631,27.437363133199426,26.63093289203703,27.296707153320312,9904500
2023-10-25,27.249821411184143,27.531135167499997,27.10916542729515,27.287330627441406,10816700
2023-10-26,28.94707580935718,29.13461652452342,27.36234719752489,27.671791076660156,14559400
2023-10-27,27.540514391805306,28.393829447238172,27.51238247765088,28.009368896484375,15490200
2023-10-30,28.131265992787654,28.37507051268301,27.953100807376103,28.150020599365234,13125700
2023-10-31,28.2906767910402,28.628252557903917,28.24379206277035,28.440710067749023,10628000
2023-11-01,28.525105107217573,28.712647604589804,28.328185306122954,28.562612533569336,9440600
2023-11-02,28.665760024641546,29.031465913585716,28.553235961214604,28.93769645690918,9706300
2023-11-03,29.181503295898438,29.59409394593826,29.134616775299904,29.181503295898438,9100700
2023-11-06,29.13461903826296,29.39717820839478,29.0220949571622,29.040847778320312,6155700
2023-11-07,29.040847349177174,29.209635256872122,28.909568660320208,29.068979263305664,8222300
2023-11-08,29.13461840934011,29.247144276549825,29.02209433066838,29.115863800048828,7223300
2023-11-09,29.312778312385582,29.312778312385582,28.947072440119847,28.975202560424805,7518300
2023-11-10,28.97520843292186,29.125241733414896,28.900191782675346,29.040847778320312,7836200
2023-11-13,29.031470761551073,29.415933109984756,28.93770128921597,29.331539154052734,6601800
2023-11-14,29.603470055190133,29.99730786963217,29.53783071753943,29.8941593170166,10032800
2023-11-15,29.950424270721175,30.006686306755736,29.800390982270425,29.90353775024414,7162700
2023-11-16,29.969176347449814,30.203603578409982,29.6784870818498,29.800390243530273,7302700
2023-11-17,29.95980282844251,29.95980282844251,29.490948335280894,29.75350570678711,6947400
2023-11-20,29.650356958798792,29.90353700894702,29.44405985088963,29.800390243530273,5239000
2023-11-21,29.725372791854905,30.025439353148187,29.69724088103199,29.922290802001953,5339700
2023-11-22,30.06294713093354,30.409898405147157,30.016058826598258,30.391143798828125,6123900
2023-11-24,30.353635069271203,30.700589926082042,30.353635069271203,30.588062286376953,3426100
2023-11-27,30.522422790527344,30.68183515739644,30.438028849732042,30.522422790527344,8790400
2023-11-28,30.52242846391731,30.644331640408396,30.17547712152464,30.231740951538086,7068100
2023-11-29,30.231739292974463,30.250490324874132,29.687866363910555,29.75350570678711,7236500
2023-11-30,29.800391568784892,29.8754082144867,29.256520440312297,29.603471755981445,21381600
2023-12-01,29.687861980445355,30.184846525151734,29.659730071135723,30.166091918945312,8212900
2023-12-04,30.11920824705368,30.409899287823176,30.11920824705368,30.22235679626465,5379200
2023-12-05,30.119208778431208,30.194227207208332,29.931668072101747,30.034814834594727,4578400
2023-12-06,30.05357010920063,30.222358000621934,29.83789748729022,30.18484878540039,5957500
2023-12-07,30.24111071522036,30.43802871719346,30.09107744080151,30.34425926208496,6874300
2023-12-08,30.316133703143326,30.316133703143326,30.081706453018466,30.10983657836914,8254100
2023-12-11,30.42865948304205,30.747480704121802,30.42865948304205,30.71934700012207,7108500
2023-12-12,30.96314899904695,30.96314899904695,30.541179269203923,30.63494873046875,5925600
2023-12-13,30.672456894362984,31.216329766867016,30.52242361523696,31.169445037841797,7104500
2023-12-14,31.23508374016293,31.5539048989716,30.16609262386884,30.203601837158203,13049700
2023-12-15,30.17547357681145,30.475540147482143,29.884784310041447,29.978553771972656,18610900
2023-12-18,30.119206370297494,30.559930661436766,29.828517136178867,30.38176727294922,6357300
2023-12-19,30.287996464241182,30.61619672234037,30.250487250102612,30.51304817199707,5632900
2023-12-20,30.325505153241366,30.691211042070755,30.250486726263297,30.269241333007812,7322700
2023-12-21,30.363018340271598,30.522427152848252,30.231739652955305,30.49429702758789,4853900
2023-12-22,30.447410702182626,30.925640691999945,30.438031609535283,30.78498649597168,4467700
2023-12-26,30.766235247695285,31.066301857816402,30.67246219635984,30.991283416748047,3492500
2023-12-27,31.00066165088904,31.131940342042647,30.91626769556514,31.04754638671875,4895300
2023-12-28,31.113185635165717,31.291349061592843,31.05692180610008,31.272594451904297,3808000
2023-12-29,31.18820104421448,31.29134961077378,31.07567696118438,31.244464874267578,4988400
2024-01-02,31.300726596577437,31.544529356238023,31.169447912369748,31.29134750366211,7861000
2024-01-03,30.991277937391615,31.000657029404984,30.381769308316976,30.559932708740234,9610100
2024-01-04,30.517457311686204,30.772316902234174,30.413623759550777,30.555212020874023,7351300
2024-01-05,30.432502085066837,30.47025679322558,29.875577829966552,30.177637100219727,5261600
2024-01-08,29.97941523623172,30.205959718067366,29.76231033285783,30.026611328125,18370600
2024-01-09,29.86614003208347,30.19651805376186,29.715110387958845,30.18707847595215,9428500
2024-01-10,30.15876225836447,30.262595816319056,29.86614074056798,29.988853454589844,7003200
2024-01-11,29.90390066608566,30.1870808207113,29.781187945443172,30.158763885498047,6696300
2024-01-12,30.290910991174563,30.34754845608775,30.036047800311156,30.121002197265625,6273500
2024-01-16,30.12100317947533,30.149321912855363,29.847262625129822,30.045488357543945,8093300
2024-01-17,29.979412297162515,30.224835911861263,29.88501832221449,29.960533142089844,6070900
2024-01-18,29.77174812874349,30.05492826397883,29.620716682813864,30.017169952392578,8788400
2024-01-19,29.988851930681218,30.168198502960415,29.649034340400082,30.102123260498047,7295500
2024-01-22,29.979413338802203,30.121003405936158,29.72455013771186,29.733989715576172,6014300
2024-01-23,29.743428260000105,30.017168806892535,29.526323377910366,29.960533142089844,6970400
2024-01-24,29.951095170046724,29.988853482216054,29.32809742257612,29.39417266845703,6216700
2024-01-25,29.545202566728644,29.828384509152617,29.441370808213744,29.818944931030273,7898800
2024-01-26,29.951094431955497,30.224836787190995,29.951094431955497,30.18707847595215,4879400
2024-01-29,30.14932153086935,30.25315328444987,30.111563220174364,30.215394973754883,10680000
2024-01-30,30.234274842767366,30.290912310146744,29.960534285428587,30.017169952392578,5829800
2024-01-31,30.092683512807398,30.111562667808574,29.573519353182288,29.677352905273438,6336000
2024-02-01,29.743429121387976,30.215395408965907,29.46968676615248,30.18707847595215,8024300
2024-02-02,29.988852968135177,30.111563879751102,29.630156210337134,29.875579833984375,5962900
2024-02-05,29.705670937026724,29.715110514876752,29.262021580567655,29.299779891967773,8392600
2024-02-06,29.365854263305664,29.488565170876456,29.186505890318823,29.365854263305664,12983700
2024-02-07,29.686792755039253,29.80950366284167,29.413050406257597,29.507444381713867,7611000
2024-02-08,29.488566200961497,29.75286898088963,29.394172222386068,29.724550247192383,6873200
2024-02-09,29.686792150090405,29.724548659254324,29.214824082842007,29.403610229492188,5257400
2024-02-12,29.34697630034813,29.60183950382785,29.21482580983956,29.5640811920166,6261200
2024-02-13,29.715108077346255,29.733987231497654,28.997716423330132,29.186504364013672,10990900
2024-02-14,29.10154971005808,29.403608972113734,29.016595317553026,29.356412887573242,8864000
2024-02-15,29.413050569599818,29.658474186982925,29.30921701597976,29.346975326538086,6392800
2024-02-16,29.318658015742923,29.365855906230202,28.959963050116745,29.23370361328125,11899500
2024-02-20,29.252583405889823,29.790626766242372,29.007159771262867,29.479127883911133,15705100
2024-02-21,29.686792430635915,29.88501815655417,29.601838033695145,29.82838249206543,11466600
2024-02-22,28.856127379183434,29.22426189595952,28.3086444925149,28.667341232299805,16363500
2024-02-23,28.74285632237875,28.74285632237875,28.24256951760616,28.497432708740234,24281800
2024-02-26,28.365279250164612,28.393597981479154,27.534616269505687,27.846115112304688,20269400
2024-02-27,27.751721141671453,28.063219984470457,27.676206325247914,27.846115112304688,10699500
2024-02-28,27.770599627959434,28.4124764523291,27.67620565959651,28.34640121459961,9757900
2024-02-29,28.393600633632236,28.76173517303132,28.10098091771028,28.233131408691406,10848200
2024-03-01,27.289193461163727,27.798919837186187,27.232557797299663,27.638450622558594,47327200
2024-03-04,27.562937987208286,27.6856489020363,27.440225271964838,27.468544006347656,19511900
2024-03-05,27.544058941036422,27.713967747181528,27.402468869387313,27.459104537963867,10791600
2024-03-06,27.600695203243497,27.751724856306254,27.534619955080473,27.562938690185547,7722800
2024-03-07,27.544056643107286,27.59125272958106,27.298633032530013,27.336389541625977,7363700
2024-03-08,27.42134557148722,27.56293744017575,27.279755503214083,27.50629997253418,9728500
2024-03-11,27.629012625981623,27.817798783135064,27.572375158461735,27.657329559326172,6977700
2024-03-12,27.695086177240494,27.78004057290932,27.610131781571667,27.647890090942383,7185400
2024-03-13,27.732843562952898,27.846116694230826,27.27031506103077,27.279754638671875,14514800
2024-03-14,27.27975344330166,27.64788975351207,27.194799048669665,27.374147415161133,16255000
2024-03-15,27.393027989523727,27.44022407769222,27.01545388292969,27.260875701904297,28531300
2024-03-18,27.251437917640988,27.90275257619355,27.185360873640477,27.85555648803711,13215300
2024-03-19,27.836675909703988,28.23312915136511,27.619571034617373,27.666767120361328,13656700
2024-03-20,27.704524368409377,28.063219287407748,27.647888707602306,28.044340133666992,12464500
2024-03-21,27.987708012758308,28.18593555127776,27.883876254881855,27.921632766723633,9582100
2024-03-22,27.92163005313491,28.18593281200253,27.874433967815627,28.129295349121094,7166700
2024-03-25,28.24256973623689,28.818371365016,28.185934071240442,28.77117347717285,18795000
2024-03-26,28.733417724377524,29.280900634875742,28.733417724377524,29.007158279418945,18452600
2024-03-27,29.030922540549494,29.420662994218127,28.916851323648697,29.07845115661621,15201900
2024-03-28,29.287580634095487,29.51572126280785,29.097464350052125,29.154499053955078,7269500
2024-04-01,29.325604502940866,29.75336749492316,29.22103936989829,29.686826705932617,11031400
2024-04-02,29.800899721912607,29.82941616857059,29.13548816568337,29.392147064208984,14180800
2024-04-03,29.26857271333267,29.620288865320944,29.183019743800237,29.47770118713379,8703400
2024-04-04,29.69633147358469,29.762872259621172,29.154497286601394,29.164003372192383,7327800
2024-04-05,29.183016706428802,29.335110455745262,28.954874269353603,29.249557495117188,8528000
2024-04-08,29.240051733325956,29.468192359829995,29.173510943899846,29.278074264526367,6350700
2024-04-09,29.392148217601353,29.610782778361706,29.316101335028158,29.47770118713379,4619600
2024-04-10,29.221039564369136,29.25906390867423,28.783770483463734,29.135486602783203,7752500
2024-04-11,29.221039839472635,29.610780306766436,29.164005135578567,29.297086715698242,6927000
2024-04-12,29.268570192787532,29.28758055196818,28.688711629915122,28.726734161376953,9627800
2024-04-15,28.831300125594527,29.021418227676957,28.717228901724948,28.926359176635742,10277700
2024-04-16,28.916853229301875,29.040428727079394,28.717229039845137,28.93586540222168,10322500
2024-04-17,29.287579467097792,29.38263851188201,29.011910231634086,29.3541202545166,10022000
2024-04-18,29.534733560625234,29.62979260960106,29.278074672320663,29.591768264770508,7467900
2024-04-19,29.68682637977985,30.038544305994975,29.487204015001353,29.943485260009766,8631500
2024-04-22,30.114592618050516,30.20014558221207,29.867439811928314,30.19063949584961,7411500
2024-04-23,30.02903965388896,30.247674200923782,29.96249886245233,30.19063949584961,7904000
2024-04-24,29.686823906658454,30.846540907484528,29.64880137929221,30.741975784301758,11479400
2024-04-25,32.272427081236074,32.77623699503949,31.654544124676075,32.16786193847656,14559000
2024-04-26,31.835152708216214,32.31044609598402,31.797128366906602,32.05378723144531,9684800
2024-04-29,32.12983583253098,32.24390524284354,31.9302134579337,32.0347785949707,8915700
2024-04-30,32.063295040998554,32.0918114870264,31.71157891058413,32.0347785949707,6026200
2024-05-01,31.740094535519358,31.911200459662407,31.56898861137631,31.69256591796875,6235700
2024-05-02,31.80663629461427,32.0918116348095,31.60701391909773,31.901697158813477,6371900
2024-05-03,31.977741885922075,32.20588433138719,31.768611613095818,32.158355712890625,7463400
2024-05-06,32.22489684468839,32.300941909846564,31.79713202129495,31.901697158813477,5029600
2024-05-07,32.08229912844156,32.196368510006614,31.863664636191768,32.13933563232422,5831500
2024-05-08,32.224896696292426,32.26291741559583,31.968237803438278,32.0347785949707,4682000
2024-05-09,32.11082170422986,32.33896413716229,32.02526874515532,32.310447692871094,5701500
2024-05-10,32.27242371946939,32.38649312414217,32.12032997117202,32.34846878051758,5300000
2024-05-13,32.319951594039274,32.53858612556073,32.13934140526962,32.43402099609375,8073000
2024-05-14,32.41501133216103,32.55760081540973,32.22489685609769,32.48155212402344,7824900
2024-05-15,32.46253523525875,32.53858028090203,32.110815567282756,32.13933563232422,7792300
2024-05-16,32.139341682361085,32.67166798067205,32.139341682361085,32.453033447265625,6793800
2024-05-17,32.38648955659268,32.38648955659268,32.053785652029156,32.08230209350586,6118900
2024-05-20,32.09180738418742,32.148843895152346,31.93020937575453,32.01576232910156,7793700
2024-05-21,32.14883983746495,32.30093355464076,32.05378262405515,32.28192138671875,5827100
2024-05-22,32.21538656037115,32.63364707948285,32.101317157977476,32.57661056518555,4823100
2024-05-23,32.386494430791664,32.624141148731844,32.272425021516696,32.300941467285156,4483500
2024-05-24,32.357978716926745,32.70969485209734,32.357978716926745,32.50056457519531,5208500
2024-05-28,32.32946017681306,32.46254539418735,31.977744024970193,32.04428482055664,8073000
2024-05-29,31.987245605952644,32.11081927265759,31.702066679831873,31.996749877929688,4758000
2024-05-30,32.01576521113185,32.31995271125939,31.996753039098753,32.22489547729492,5416200
2024-05-31,32.243898949432904,32.57660646835787,32.21538250897093,32.557594299316406,13476700
2024-06-03,32.519571458516346,32.82375892478444,32.34846555546546,32.67166519165039,5123600
2024-06-04,32.57661185552837,33.27053982239418,32.49105889379417,33.09943389892578,9058900
2024-06-05,33.18498630060162,33.261034988060146,32.81425801474385,33.06140899658203,8207600
2024-06-06,33.00438219283776,33.26104112103387,32.757227539225944,32.80475616455078,5851900
2024-06-07,32.7382094220512,33.13745777996211,32.70969297727221,32.9188232421875,5701200
2024-06-10,32.909314969015874,32.918822867968125,32.32945642376148,32.4720458984375,4118700
2024-06-11,32.41501097801229,32.47204749592886,31.99675405856093,32.158355712890625,9201000
2024-06-12,32.23440364933284,32.329460894795574,31.939720386476004,31.949228286743164,5574600
2024-06-13,31.816141104664602,32.4055039006655,31.787621035073656,32.37698745727539,8398500
2024-06-14,32.338959022818536,32.56709779347031,32.243898179879984,32.35797119140625,4589000
2024-06-17,32.5480918308816,33.01387730649787,32.25340863371573,32.975852966308594,8986800
2024-06-18,32.95684601894419,33.051906884481845,32.586117708850466,32.785743713378906,4621900
2024-06-20,32.728703465828836,32.8142564219665,32.26291434325693,32.51957321166992,7070300
2024-06-21,32.70969167557776,32.9568426482959,32.42451636053349,32.681175231933594,15945700
2024-06-24,32.70969713059557,32.985368219132596,32.567107636193256,32.95684814453125,7818500
2024-06-25,32.96635664224335,33.0899339645515,32.58612040108053,32.70969772338867,5651100
2024-06-26,32.50056114036147,32.74771573716165,32.29143451176229,32.66216278076172,4762800
2024-06-27,32.80474927242147,32.87129368533756,32.31044732145178,32.43402099609375,9231800
2024-06-28,32.40053989827535,32.40053989827535,31.86483798471335,31.9509334564209,12137900
2024-07-01,31.950937332457098,32.15182557441303,31.37696623504525,31.415231704711914,5835900
2024-07-02,31.530022910774754,31.57785292090309,31.156943722899523,31.357831954956055,9243300
2024-07-03,31.338697836792537,31.501324243080482,31.1569423466549,31.30043601989746,5340800
2024-07-05,31.300438288134483,31.37696557666601,31.061284581530025,31.243040084838867,7262800
2024-07-08,31.128243259703197,31.22390327016605,30.77429319276058,30.889089584350586,12207000
2024-07-09,30.975187418385598,30.994320151778037,30.544710040045057,30.5638427734375,6775000
2024-07-10,30.602106415624505,30.91778921820827,30.45861456437695,30.5638427734375,10725600
2024-07-11,30.420347674469387,31.166509645084673,30.420347674469387,31.02301597595215,6833600
2024-07-12,30.96562114811902,31.376965818585884,30.96562114811902,31.204774856567383,4638500
2024-07-15,31.10911540006481,31.424796403390403,31.01345172542368,31.252605438232422,9470000
2024-07-16,31.262172819270738,31.5491565373569,31.128247327443596,31.243040084838867,7813600
2024-07-17,31.443921693016545,31.740473540392323,31.36739442061985,31.644813537597656,13082500
2024-07-18,31.587424336188107,32.151827271374245,31.520461585335198,31.70221710205078,6338500
2024-07-19,31.941366186436834,31.979631652564628,31.31000059211106,31.54915428161621,4626700
2024-07-22,31.549156385070837,31.68308187625153,31.319570871388493,31.40566635131836,7473000
2024-07-23,31.35783406469716,31.53002503210079,31.147381276134137,31.214344024658203,6730000
2024-07-24,31.338700317033336,31.41523125527178,30.86996109250882,31.348268508911133,11507900
2024-07-25,32.41011029372933,33.108438656549765,31.644819187158713,31.769176483154297,17925900
2024-07-26,31.75961122823826,32.400541375236564,31.64481847712729,32.27618408203125,12633200
2024-07-29,32.21878480386267,32.706656716657285,32.18051933837409,32.67795944213867,10122100
2024-07-30,32.534466007606646,32.754490611167235,32.228349579864535,32.63969421386719,8023900
2024-07-31,32.524904142930524,33.02234429125533,32.24748496708085,32.792755126953125,7192800
2024-08-01,32.88841316403508,33.18496137433542,32.534463110999646,33.060604095458984,7731000
2024-08-02,33.38585822198257,33.711107402310965,32.96494537144237,33.54848098754883,11433800
2024-08-05,33.84503153546106,33.98852156123624,32.486636666442465,32.811885833740234,11432200
2024-08-06,32.75449194803405,33.433687571733344,32.71622648070557,32.98407745361328,7509900
2024-08-07,33.06060588472796,33.414552307723945,32.77361855069256,33.07973861694336,5902900
2024-08-08,32.94581065451875,33.23279799868565,32.6970924253292,33.03190612792969,5334800
2024-08-09,32.91711043620728,33.08930136763119,32.58229676354711,33.060604095458984,4352800
2024-08-12,33.031905237123304,33.35715438910487,32.9458097660342,33.290191650390625,5320400
2024-08-13,33.33802030460676,33.6919703653929,33.27105756860839,33.62500762939453,6064900
2024-08-14,33.6250065291956,33.95025565734367,33.49107741238556,33.7780647277832,6839900
2024-08-15,33.77806270474335,33.921552704652946,33.682399055608535,33.79719543457031,9379300
2024-08-16,33.71110516233665,33.921557924427084,33.71110516233665,33.85459518432617,6996400
2024-08-19,33.83546179729517,34.09374821091673,33.787631790890195,34.074615478515625,4946200
2024-08-20,34.065047354750774,34.24680281965514,33.93112189122175,34.179840087890625,5170400
2024-08-21,34.246809347799804,34.399867570894045,33.88329469950253,33.94069290161133,6966100
2024-08-22,34.074617957644406,34.23724437028804,33.902427002702126,34.1224479675293,4699500
2024-08-23,34.275503739836495,34.352031012198,33.98851643319408,34.179840087890625,3964100
2024-08-26,34.24680774755189,34.667720578289995,34.198977739294115,34.56249237060547,4579000
2024-08-27,34.725109565470156,34.868603216451135,34.61031683420244,34.79207229614258,4383500
2024-08-28,34.86860722055366,34.86860722055366,34.409432593558826,34.64858627319336,4878300
2024-08-29,34.74424745647529,34.83034293001352,34.342471012760676,34.60075378417969,4939800
2024-08-30,34.59119010207814,35.20342297392445,34.59119010207814,35.02166748046875,7530100
2024-09-03,34.92600203551571,35.94958314944623,34.61988561517604,35.538238525390625,9001800
2024-09-04,35.318217076760554,35.75826266328737,35.23212524698337,35.614768981933594,7264100
2024-09-05,35.73912991252592,35.73912991252592,35.16515883657388,35.366050720214844,5283300
2024-09-06,35.25125029088076,35.68172763639833,35.2416857495117,35.26081848144531,5657800
2024-09-09,35.136461339843656,35.863490634988445,35.09819587184743,35.65303421020508,7010900
2024-09-10,35.68173485893722,35.7773985379691,35.4138838560404,35.58607482910156,4292000
2024-09-11,35.55736738748602,35.56693557823464,35.07906002753041,35.43301010131836,4888100
2024-09-12,35.43301281977368,35.5286728394257,35.193859121447765,35.44257736206055,4851900
2024-09-13,35.53823723169946,36.054806391470855,35.50953630951545,35.97827911376953,5462300
2024-09-16,36.1791671072006,36.19829983881063,35.65302976010883,35.729557037353516,4810000
2024-09-17,35.70085975445108,35.978278888924976,35.65302975003724,35.873050689697266,5798600
2024-09-18,35.74868975886493,36.03567343454342,35.68172702284646,35.873050689697266,13960700
2024-09-19,36.016544352134225,36.064374356548065,35.74868975886493,35.873050689697266,11965800
2024-09-20,35.71999652271818,35.997415688542794,35.68173105518461,35.83478927612305,17177900
2024-09-23,35.94001837609562,36.40876124198499,35.84435835409172,36.36092758178711,7445400
2024-09-24,36.303528704486034,36.619209658857834,36.09307230210784,36.18873596191406,4663400
2024-09-25,36.18873865445349,36.26526593879681,35.920884036262464,35.9495849609375,4268100
2024-09-26,35.97828340795494,36.09307616280573,35.748694249057486,35.90175247192383,5353200
2024-09-27,35.99800683657615,36.40226074941573,35.94025470401436,36.01725387573242,4627600
2024-09-30,36.20975204762629,36.40225545647769,35.94987299643147,36.07500076293945,6986600
2024-10-01,36.30601019830787,36.30601019830787,35.747750608916576,35.795875549316406,11057500
2024-10-02,35.76699921868881,35.795873446893296,35.40124308407663,35.63224792480469,6426600
2024-10-03,35.468617872211354,35.53599351752204,35.179864582065946,35.2664909362793,6025600
2024-10-04,35.20874355174786,35.21836707064314,34.88148883384734,35.02586364746094,9473500
2024-10-07,35.03549303065348,35.14136643191695,34.76598675265313,34.794864654541016,9697500
2024-10-08,34.79485831373664,34.91035888514716,34.602354913587796,34.84298324584961,6386900
2024-10-09,34.84298531462164,34.99698730954506,34.70823402802581,34.86223602294922,11880200
2024-10-10,34.91998360388128,35.17023913419081,34.70823316096216,35.141361236572266,8529100
2024-10-11,35.227993459178784,35.2761220726679,34.83336306177288,35.01624298095703,4923000
2024-10-14,35.035490870898755,35.34349487960006,34.98736226128503,35.276119232177734,7226500
2024-10-15,35.26648910147977,35.805497907619674,35.170239233671296,35.53599166870117,8014700
2024-10-16,35.44937083500598,35.63224706203536,35.21836599987128,35.2664909362793,6041400
2024-10-17,35.266495693564316,35.31462063646416,35.08361944186578,35.131744384765625,6886500
2024-10-18,34.87186453955499,35.57449897158488,34.78523817551308,35.55524826049805,9535600
2024-10-21,35.51674573769799,35.87287466570778,35.2761173889919,35.54561996459961,9822700
2024-10-22,35.430118282790694,35.60337098220362,35.26648910147977,35.53599166870117,6768300
2024-10-23,35.304998555294134,35.564877663581115,35.16062004901317,35.324249267578125,9425200
2024-10-24,34.0056018342979,34.43872994795461,33.25483884911827,33.630218505859375,19980500
2024-10-25,33.68796814981677,33.85159366127268,33.254836396408265,33.283714294433594,9207300
2024-10-28,33.63021848406073,33.68797061263631,32.532953743006445,32.59070587158203,15145700
2024-10-29,31.27206410731681,31.897695656826805,31.14693632873582,31.647443771362305,55115500
2024-10-30,31.647445526776863,31.84957248452098,31.522317741255307,31.75332260131836,42889600
2024-10-31,31.724440565506445,31.878442561583768,31.59931646798545,31.71481704711914,17641900
2024-11-01,31.68593912535211,31.743691250725256,31.387562323500543,31.589689254760742,12592800
2024-11-04,31.666693016089614,31.98432053570201,31.349061824779902,31.454938888549805,11360200
2024-11-05,31.3971872242483,31.454939352164175,31.185436765284813,31.387563705444336,10417100
2024-11-06,31.358691114308396,31.839947856970976,31.223936142136925,31.743694305419922,14119700
2024-11-07,31.762940712277718,31.95544411760063,31.666690845464792,31.685937881469727,7135400
2024-11-08,31.743693649226152,31.83994719878749,31.58006812251811,31.647443771362305,6852900
2024-11-11,31.628195309608294,31.97470076926402,31.483816810852492,31.9554500579834,8233200
2024-11-12,31.888075364556638,32.25382787480871,31.743696861453344,32.09020233154297,8982000
2024-11-13,31.965074230019475,32.446331006761824,31.772570784982967,32.30195617675781,9806700
2024-11-14,32.24419701482235,32.4174497104288,32.09019502669406,32.12869644165039,9300100
2024-11-15,32.042072967901,32.070947195859645,30.299922337681558,30.473175048828125,17313300
2024-11-18,30.694553514527726,30.704178869386485,29.982293777617922,30.068920135498047,16062500
2024-11-19,30.126670546593957,30.376924266354038,29.751290884878202,30.338424682617188,10814400
2024-11-20,30.309548534599575,30.858182747093384,30.14592117350817,30.838932037353516,8493300
2024-11-21,30.810053689869697,31.089183469501652,30.675304231191905,31.031435012817383,7192400
2024-11-22,30.92555520687983,31.512688942470593,30.92555520687983,31.435686111450195,12793900
2024-11-25,31.64744059618409,31.685938340448672,31.28168448794219,31.618562698364258,15501300
2024-11-26,31.618569034634213,31.80144896125233,31.39719135603667,31.426069259643555,9592900
2024-11-27,31.570436885645584,31.570436885645584,31.06992950716413,31.358686447143555,8454600
2024-11-29,31.368317124127646,31.522319147138884,31.233565812955042,31.426069259643555,4642600
2024-12-02,31.503062837414607,31.62819060628244,30.964054016804646,31.320186614990234,10197700
2024-12-03,31.252811733171868,31.33943808731542,30.848554189936213,31.16618537902832,7430500
2024-12-04,31.137311002165436,31.695570607952508,30.964058274279637,31.39719009399414,7851500
2024-12-05,31.51269312509252,31.762945015730132,31.243186852447135,31.743694305419922,7365800
2024-12-06,31.830320787875397,32.080576351169036,31.464564633975694,31.49344253540039,9582700
2024-12-09,31.551185834014014,32.513699165586836,31.551185834014014,32.34044647216797,14680600
2024-12-10,32.263450622558594,32.37895120611324,31.782193907433967,32.263450622558594,7159400
2024-12-11,32.43669943138967,32.59070141483419,31.868816428994798,32.01319122314453,7551900
2024-12-12,32.48483133250721,32.696585482062375,32.35970354670665,32.54258346557617,8011300
2024-12-13,32.29232406616211,32.64845299862892,32.11907135918966,32.29232406616211,5970600
2024-12-16,32.2827041644387,32.542583254012975,31.859195868081656,31.878446578979492,11443200
2024-12-17,31.74368907121904,32.22494573452745,31.734065553499534,31.801441192626953,13863700
2024-12-18,31.608944558060628,31.868823652471363,31.272066290323238,31.310564041137695,17211000
2024-12-19,31.146934830806387,31.49344024916796,30.915929994666236,31.185436248779297,17074100
2024-12-20,31.041060306158634,31.435690693415538,30.733056280577518,31.15656089782715,25034800
2024-12-23,31.10843323188195,31.28168594005496,30.67530329729807,31.041057586669922,6608400
2024-12-24,30.973683395027,31.27206388903822,30.8485556173194,31.233562469482422,2249000
2024-12-26,31.156560562635665,31.27206482475916,31.069934201891826,31.098812103271484,4190200
2024-12-27,30.819683886933827,31.24318852128707,30.819683886933827,31.060312271118164,6018400
2024-12-30,31.060309045563127,31.079559754902455,30.521300199154076,30.76192855834961,9324800
2024-12-31,30.838930630562015,30.983305439478826,30.656052568073168,30.915929794311523,5259300
2025-01-02,31.10843256894407,31.223933148032266,30.54054952018939,30.569425582885742,5071600
2025-01-03,30.72455236525461,30.75363722009423,30.336738890388705,30.57912254333496,5071100
2025-01-06,30.52094830625217,30.763331952615495,30.094354420105855,30.133134841918945,7561200
2025-01-07,30.055573971430555,30.28826206413921,29.638673778528993,29.745323181152344,8271600
2025-01-08,29.784101650041002,30.22039295100331,29.454459744700692,30.171916961669922,8401400
2025-01-10,29.92953372230538,30.23978449642252,29.396288586206126,29.45446014404297,9825200
2025-01-13,29.454460300559145,29.910142745550534,29.202382932179834,29.842275619506836,11769600
