Date,Open,High,Low,Close,Volume
2023-10-12,89.70898968472113,89.84226179698297,86.30614140700814,87.31011199951172,1024600
2023-10-13,87.78988854952182,88.43847588814587,86.07513785750352,87.85208129882812,987500
2023-10-16,88.66948719798368,90.04661440296881,87.16796770639492,89.64680480957031,1209400
2023-10-17,88.84719040158221,91.01506401650168,88.7761110224203,89.67346954345703,832700
2023-10-18,88.58952340699474,89.1048386838988,86.60823506564239,86.68819427490234,1001200
2023-10-19,86.12846015509584,87.3900885090691,83.93393368137357,84.15605163574219,1248300
2023-10-20,84.60028098687575,85.16890236370381,83.74734892163363,84.45812225341797,1314800
2023-10-23,83.72069963589894,85.00009440230923,83.08099886344287,83.84508514404297,1538200
2023-10-24,82.91219320973106,85.88857256728518,82.66342217497463,84.9112548828125,1734900
2023-10-25,84.5380885149206,84.7602064528061,81.42843738452365,81.73051452636719,2085000
2023-10-26,82.183642083026,84.20047010079291,81.87267830652034,83.51634979248047,1107100
2023-10-27,84.07607994903996,84.07607994903996,81.05528139716489,81.43732452392578,1076500
2023-10-30,82.58344639004812,83.96058031293066,81.47285670336915,82.65452575683594,1668400
2023-10-31,83.4452712327735,83.48969753492153,80.611050752481,82.74337768554688,1405500
2023-11-01,82.55679843596859,83.07211370934833,81.0730521494977,82.53903198242188,992400
2023-11-02,84.60916986546583,87.52335619428364,84.50255081252065,86.9547348022461,1593700
2023-11-03,89.32696082404416,92.19672111038162,89.1670356195252,90.90843963623047,1612800
2023-11-06,90.62412516276042,90.9173224886569,89.09595255584767,89.95777130126953,1045700
2023-11-07,89.549074392727,89.86003817000365,88.19859344783697,88.49179077148438,857500
2023-11-08,89.13149350228477,89.72676800012722,87.73659300364537,88.79387664794922,814900
2023-11-09,89.26475208784409,89.47798339620188,83.75622352367606,84.03165435791016,1341300
2023-11-10,84.74243315332802,85.19555564422866,83.62296362781093,84.9912109375,998200
2023-11-13,84.40481862895788,84.67136287287107,82.77891365379124,83.7917709350586,832800
2023-11-14,88.10086961011557,93.82262356603708,87.55890125342006,93.5738525390625,2208900
2023-11-15,93.564966661219,96.50581304088271,93.48500744984705,93.92035675048828,1472200
2023-11-16,94.17800162039201,94.48007874926739,92.00124863396269,92.23224639892578,1030900
2023-11-17,93.43169955964764,93.43169955964764,91.45929104070879,92.15229797363281,908200
2023-11-20,92.15230463806324,93.01412344771907,90.83736327084046,92.82754516601562,945900
2023-11-21,91.9301940486219,92.9785912241555,91.2460668489458,92.19673156738281,770600
2023-11-22,93.31619987438428,93.76043581154008,92.0901111280952,92.9252700805664,534600
2023-11-24,92.6409503102306,93.65381438431318,91.89463726232971,93.449462890625,312900
2023-11-27,92.7653428267675,94.00031807231026,92.28556724685492,93.30730438232422,1071200
2023-11-28,93.12961478440604,95.97272186290937,91.52148297861217,95.70618438720703,1327800
2023-11-29,96.8256494846546,100.67272681926784,96.69237737307883,96.85230255126953,1766600
2023-11-30,96.85231854128142,97.66082440225422,96.1415383478638,97.19882202148438,1507500
2023-12-01,97.30542856518008,105.32833461408806,96.72792731791203,104.96405792236328,3033300
2023-12-04,104.46650011337043,106.98975639108775,104.16441622211504,106.51886749267578,1789700
2023-12-05,105.81698705821219,106.58995994280617,105.1417466111589,106.35895538330078,1671700
2023-12-06,107.6383544992826,110.08165182610762,107.38958349238429,108.24251556396484,1819000
2023-12-07,108.08258527638206,110.41037682693853,107.26519292700347,108.3580093383789,1693900
2023-12-08,108.118117926528,108.118117926528,105.41716328039757,106.11905670166016,1259000
2023-12-11,105.6215079652014,106.3056349358944,104.75969615331016,106.11905670166016,944900
2023-12-12,104.74194132256983,105.95026352857207,103.19600226843536,103.89789581298828,1539100
2023-12-13,103.97785435740676,112.14291242255129,103.7468497898978,111.54763793945312,2254500
2023-12-14,115.13705880232317,120.3435041601615,115.13705880232317,119.45503234863281,3055200
2023-12-15,117.95351667659247,118.61987055703716,114.02647276801237,115.62572479248047,3002800
2023-12-18,116.44312365342238,116.49642979766453,114.31967638007708,114.69283294677734,1397200
2023-12-19,115.6612652104104,115.77677089542817,114.07978631603676,115.09264373779297,1180900
2023-12-20,115.0748717205167,117.11835957881738,112.27618418536642,112.37391662597656,1541700
2023-12-21,113.98204818355295,115.17261077122575,113.05804342048329,114.51513671875,905800
2023-12-22,115.19035683040656,116.78072885297414,112.78260598263527,113.50226593017578,1016500
2023-12-26,113.72438237714465,115.40359341840207,113.41341862478242,114.71058654785156,631700
2023-12-27,114.6128615050404,115.09263030904964,113.75992261713057,114.85275268554688,718700
2023-12-28,114.2605355292489,115.72311787714887,114.13491588345785,115.6603012084961,689000
2023-12-29,114.84376814465352,116.09997138962375,113.6324319906939,113.74907684326172,1000000
2024-01-02,113.95546713300907,117.86763962318874,113.05817999022948,116.0281982421875,964900
2024-01-03,113.92853728807971,113.92853728807971,110.17787716321588,112.47492980957031,1091900
2024-01-04,111.78403003620467,113.83881834381275,110.57269380437002,112.76206970214844,844800
2024-01-05,111.4340870501812,114.65534445063163,110.42912303451538,113.51579284667969,840800
2024-01-08,113.5157957901525,117.0062353034398,113.46195390768465,116.42300415039062,909400
2024-01-09,114.77200238296768,116.13586898999297,114.17081479105111,115.15782928466797,630000
2024-01-10,115.72311474251308,116.78190691528417,114.98733277172842,115.86668395996094,535500
2024-01-11,114.79891232011047,115.5257126713227,112.42110016587938,112.9415283203125,911500
2024-01-12,114.36822553917001,115.58854352297391,113.0581870503945,113.28250885009766,900600
2024-01-16,111.71223693779632,114.01826436621614,111.26359341595779,113.5606460571289,872300
2024-01-17,111.01236528479328,113.81189676085691,108.94860213882951,110.53680419921875,1200900
2024-01-18,110.22273850050482,111.06619052246648,108.29357680973081,109.4331283569336,1004400
2024-01-19,110.03430351513602,111.18283663777983,108.35638118858475,110.68035125732422,1026000
2024-01-22,111.29051312066203,111.92758611271104,109.9894496200454,110.73419952392578,1187900
2024-01-23,111.73017999264768,111.73017999264768,109.1729132798554,109.46004486083984,1276900
2024-01-24,111.22770438961255,111.6494304078864,107.84493514742282,108.3653564453125,960500
2024-01-25,110.40221266595611,111.12003828440828,109.43314089300009,110.74317932128906,843400
2024-01-26,111.09310091883167,111.76606616664772,109.79203751135657,111.57763671875,1054600
2024-01-29,111.89170312525222,113.78497952994653,111.25463008015834,113.45298767089844,1646700
2024-01-30,111.70326546841946,111.89169493169766,108.70632993948468,108.75119018554688,1791900
2024-01-31,109.49594182873103,112.20575265760735,106.88483997256974,108.48200988769531,1513000
2024-02-01,108.12309797769653,109.94458973627347,105.36842679267598,109.89075469970703,1323400
2024-02-02,107.39629429921891,109.47800008012918,105.70042224193998,108.98448944091797,1853400
2024-02-05,106.92072113045134,107.18990312028973,105.45813895387921,105.88883972167969,1316200
2024-02-06,105.63760099744859,107.24373869520542,105.22484295523294,105.54786682128906,1501900
2024-02-07,105.87988318344001,106.3285267562512,104.08530889219527,105.18000030517578,1097900
2024-02-08,104.77622222622682,106.67847353462642,104.51601496523972,105.7901611328125,1028100
2024-02-09,105.18897438259981,106.04139442687753,103.00856635964186,104.26476287841797,1259200
2024-02-12,104.88389217522283,106.94765531443808,104.88389217522283,105.83501434326172,1251200
2024-02-13,102.20997873550893,102.29970607801536,99.7693566830921,101.18706512451172,1279400
2024-02-14,102.11127493685298,102.75731589979958,101.02555151926278,101.69851684570312,1304300
2024-02-15,103.0085490791425,107.18092810153478,103.0085490791425,107.11811828613281,933900
2024-02-16,104.94669095582807,107.59369182066153,104.68647689378132,107.02839660644531,882700
2024-02-20,105.92474332733603,107.0553201276766,105.49404251357021,106.62462615966797,899300
2024-02-21,106.59770542465148,109.08318756774725,105.93370807156589,108.94859313964844,1009500
2024-02-22,109.13702293686785,109.70231816747277,107.62958039818308,108.6345443725586,1290100
2024-02-23,108.65248716039908,110.54576341077518,108.32049532841117,109.40621185302734,803600
2024-02-26,109.02038542694056,109.13703028843908,106.27468902164519,106.87586975097656,769100
2024-02-27,108.13206218815255,109.55874528366328,107.76417121891612,109.1998291015625,940000
2024-02-28,108.15001418357812,111.38024640775642,108.05131205389912,108.93065643310547,1358300
2024-02-29,110.63551157143888,113.63244745419102,109.97151413205914,111.91863250732422,1851200
2024-03-01,111.1828499404092,111.63149349885664,109.24470648195268,111.50586700439453,948500
2024-03-04,111.49687887225652,113.70420395862345,109.7202476903847,113.06713104248047,1043600
2024-03-05,112.19677934106996,113.10304122513068,110.99441107225319,111.37127685546875,879500
2024-03-06,112.67234268486499,112.76207002715628,109.89972878724673,110.9046859741211,873100
2024-03-07,111.7122424710659,112.36726505752742,110.94954981531448,111.398193359375,646300
2024-03-08,112.9325502185173,114.84376919690928,112.8607656105454,114.10799407958984,812900
2024-03-11,113.9554586371305,115.18473754980555,113.66832704667826,113.83881378173828,942200
2024-03-12,113.51579875030137,114.16184659070292,111.49690267192534,113.01331329345703,627500
2024-03-13,113.17481266090093,114.33231377186873,111.96347651780894,112.33136749267578,767400
2024-03-14,111.66737931050798,111.90067587844655,108.84989830225643,110.80598449707031,1261900
2024-03-15,109.45108100396553,112.05320805872819,109.45108100396553,111.03927612304688,2083700
2024-03-18,111.3533295932845,112.00835219931444,110.3393976178897,110.76112365722656,903900
2024-03-19,110.47398742052494,111.55072917497114,109.64847810664193,110.82392883300781,630400
2024-03-20,110.28556843080732,113.96444442797143,110.18686629526994,113.20175170898438,916500
2024-03-21,114.14388742042462,116.42299740105756,113.47092211752833,115.38214111328125,959100
2024-03-22,115.66029711735207,115.95640349156733,112.0442381891234,112.63644409179688,858200
2024-03-25,113.12995513667367,114.4041011298043,113.12995513667367,113.47989654541016,1235200
2024-03-26,114.01827410263458,114.01827410263458,111.29949522344812,111.43408966064453,1046600
2024-03-27,112.77579710530334,115.7765013537624,112.35878132730657,115.74930572509766,1162700
2024-03-28,116.44734196626462,117.5352085159753,116.36575508745538,116.86436462402344,812300
2024-04-01,117.25418908040659,117.25418908040659,113.528242677491,113.77301025390625,616200
2024-04-02,112.3497003005871,113.0296186013855,111.22557064655,112.3859634399414,723000
2024-04-03,112.24998285342102,112.49475040817293,110.91734182430517,111.95988464355469,614100
2024-04-04,113.48290074933817,114.19001469597308,110.85388186028294,111.06239318847656,654400
2024-04-05,109.9473289641872,113.15654440869996,109.69349388662468,112.93897247314453,551100
2024-04-08,113.7730075680391,115.04218991225494,113.63702251035753,114.86994171142578,716800
2024-04-09,115.35947478626511,117.68026043509416,115.34134667434661,117.4898910522461,724700
2024-04-10,112.92990704819927,113.05682458932904,110.34621865164726,111.2890396118164,689800
2024-04-11,112.25904337291651,113.04774415746326,110.49125168090825,112.32250213623047,691600
2024-04-12,112.05053005689751,112.06866508408459,109.91105333692117,110.45498657226562,535300
2024-04-15,111.9689372372637,112.27716351821044,107.35455520428668,108.04354095458984,572800
2024-04-16,107.42708580535438,107.42708580535438,105.30574413974432,106.05818176269531,778100
2024-04-17,106.33016141350492,107.30017794837562,105.53239306778923,105.56864929199219,611500
2024-04-18,106.24856702808871,106.50240901150858,103.94591639720382,105.623046875,1137200
2024-04-19,106.26668599134939,107.38174799773,104.30851819992131,104.87965393066406,951600
2024-04-22,105.48704798792289,107.75344209746663,104.90685164919857,107.49053955078125,1050300
2024-04-23,109.95639169786946,111.6879134253764,108.14327617527253,108.3245849609375,1239800
2024-04-24,107.10981346681724,108.63283096142268,105.96754861674124,108.46965026855469,879300
2024-04-25,106.48427905080787,107.1913930327704,104.69835906655074,106.3392333984375,1382800
2024-04-26,106.5477256468283,107.7987797025788,105.33294164563529,105.37826538085938,888300
2024-04-29,106.96474711073392,108.034485533642,106.38455070337565,108.016357421875,700200
2024-04-30,106.89222527912386,107.55400854888369,104.93405726213716,105.0428466796875,1054200
2024-05-01,104.82527411072687,108.79600163259032,104.254145196542,105.87688446044922,770100
2024-05-02,107.3001855182013,107.3001855182013,105.31482165341224,107.12793731689453,815900
2024-05-03,109.60283217287666,110.87201439244704,108.2701911881521,109.24927520751953,706000
2024-05-06,110.49125878382033,110.67257448814922,108.09794681857417,108.66908264160156,510300
2024-05-07,109.96546308051852,110.20116312687718,108.02542995641129,108.52403259277344,663600
2024-05-08,107.58121368839535,107.84411628336095,106.59306899508174,107.0644760131836,515200
2024-05-09,107.54494534517183,109.92919669751227,107.40896721339237,109.27647399902344,428500
2024-05-10,109.89294106714759,110.62725069488809,109.38527089651095,110.22836303710938,551700
2024-05-13,111.09866155861245,111.18024844099386,108.81413202111295,109.43965911865234,407300
2024-05-14,110.82668549059771,112.71232727996511,110.8085573787614,112.43128967285156,690500
2024-05-15,114.960585323864,115.28694666508113,113.28345488046227,113.47383117675781,745500
2024-05-16,113.47383184028105,113.96337385496929,112.41316093336658,112.4675521850586,771600
2024-05-17,112.94802860225505,113.00242677135688,111.57913135720807,112.56727600097656,486600
2024-05-20,112.56727666962078,112.82111173864755,111.9145539684166,112.15026092529297,380800
2024-05-21,111.54287267894549,112.64887430294152,111.36155696883057,111.95082092285156,484400
2024-05-22,111.61539265536099,112.82110920617363,110.72696301722283,111.30715942382812,573700
2024-05-23,110.71790543274615,111.17118434833888,107.09167410800426,107.5086898803711,703000
2024-05-24,108.07075829992259,108.78693981702985,107.164200468114,107.3364486694336,486100
2024-05-28,108.06169742540186,108.78694650201038,105.9403552885268,106.04007720947266,754000
2024-05-29,104.10002895697059,104.69835348036635,103.1481405449708,104.48078155517578,684100
2024-05-30,105.43266296386719,106.25762687184734,104.76180528798687,105.43266296386719,839500
2024-05-31,106.34830134148326,107.94384512667517,105.45987850357778,107.88038635253906,2160600
2024-06-03,108.3517748566194,108.3517748566194,106.1851024750262,106.67464447021484,1318200
2024-06-04,106.09445889020277,107.75346133452454,106.09445889020277,106.52960968017578,888100
2024-06-05,106.6565369448881,106.73812383492333,105.00660186479372,105.45081329345703,782600
2024-06-06,104.41732529737637,106.05819266464835,103.84619638634751,105.53239440917969,703400
2024-06-07,103.43823685759575,104.88872785979737,102.15092652542225,103.79179382324219,987700
2024-06-10,103.21160379191278,104.35386855260265,102.23251971132147,103.27506256103516,781700
2024-06-11,102.8943010719313,103.87338506807912,102.8217747944789,102.94869232177734,859100
2024-06-12,106.46614462788908,108.17953822616771,104.53517218921965,104.91593170166016,928300
2024-06-13,105.25134853990701,107.15511834385114,104.27226455508325,106.13977813720703,616600
2024-06-14,105.35109137242212,106.42082995730668,104.82528613723579,105.45081329345703,495400
2024-06-17,104.88873104139465,105.52332562919163,103.97311267514533,104.40825653076172,780300
2024-06-18,104.58957855098325,105.3782794306038,103.91872078195425,104.86154174804688,667200
2024-06-20,104.4445202796454,105.36014556771318,104.0456326459353,104.56237030029297,758200
2024-06-21,104.86153723333057,105.75903441951533,104.42639337016855,105.66837310791016,1935300
2024-06-24,106.06726129361127,107.59934617001707,105.55052363063521,107.00101470947266,840900
2024-06-25,106.6746463770407,107.3998953272811,104.25413889907972,105.40546417236328,702100
2024-06-26,104.58957476700556,105.48706504287335,104.381063431962,104.87060546875,588500
2024-06-27,104.8071529557032,105.54146259647038,103.95498636859932,105.51426696777344,562500
2024-06-28,106.12852180770123,107.3570275777746,105.45925629494798,107.23784637451172,1097300
2024-07-01,106.61441292864679,107.89793119853839,105.24838621732087,106.17434692382812,742100
2024-07-02,106.57774665052237,107.43036890351104,106.03683929375296,107.32035064697266,731700
2024-07-03,107.51287850352989,108.84223955450283,107.34785461425781,107.34785461425781,373100
2024-07-05,107.46704652644512,108.23715337328068,106.66025993115538,107.08199310302734,534400
2024-07-08,107.35701419388555,107.98960687416843,106.21101701633636,106.9444580078125,429800
2024-07-09,106.64191801981521,106.99946859622324,105.53259353985541,106.38521575927734,599800
2024-07-10,106.7977639794663,107.2653327731224,105.81679070312049,107.2103271484375,640100
2024-07-11,109.95155994546263,114.68223293525425,109.55733661342899,114.4438705444336,1373300
2024-07-12,115.75489521749559,118.11106534540664,115.33316905780629,115.53485870361328,1566900
2024-07-15,115.56235870940662,116.8092042038405,114.80141490133373,116.48831939697266,674700
2024-07-16,117.79017738743025,118.09272234003548,116.60751438108638,116.97422790527344,687700
2024-07-17,116.65333671250237,118.45025935472043,116.52498559481617,118.34024810791016,726500
2024-07-18,117.70766955186113,119.31206570962266,115.6815472434129,115.80989837646484,702800
2024-07-19,115.8924131426105,116.02076427491659,113.83878103648865,114.79225158691406,918600
2024-07-22,114.96644861338096,115.85574362245534,113.96713534728495,115.36983489990234,931100
2024-07-23,113.69209881968784,114.87476883855058,109.39231483575423,111.30842590332031,1864600
2024-07-24,110.92337326268463,110.92337326268463,105.95433044433594,105.95433044433594,1568300
2024-07-25,105.57843508248878,107.15532137935871,105.09252638646693,106.35771179199219,1328400
2024-07-26,107.4120299522568,109.69485443812498,107.26533895183204,109.02558898925781,920100
2024-07-29,107.65956056103377,108.53051562972391,106.77943555630986,107.650390625,735100
2024-07-30,108.05378205413928,109.25478485368713,107.22866269029998,109.11726379394531,1094800
2024-07-31,109.03476738030562,110.08908629512486,107.39369840751286,107.53121948242188,1181400
2024-08-01,108.59469763498498,108.86056983884262,104.30408361078813,105.45008087158203,1180100
2024-08-02,104.31324550992294,105.12919493716947,102.02125116493566,103.92819213867188,1659500
2024-08-05,101.61786012908223,104.61579271442321,99.57340504593054,102.80970001220703,1271800
2024-08-06,102.92888054503668,107.51286930528724,102.77302660589498,105.63343811035156,1167200
2024-08-07,106.62358867439464,106.9903022046775,102.72719796093517,102.94722747802734,1037800
2024-08-08,102.95639286707777,104.36825528445166,102.61717517247591,103.85485076904297,655300
2024-08-09,104.31324246369562,104.47826633150002,103.0297242690626,104.19406127929688,442600
2024-08-12,103.76316239762075,104.06570731275515,101.80121590884039,102.30545043945312,814500
2024-08-13,103.35978016410466,104.55162008062406,102.2871284360044,104.20323944091797,685600
2024-08-14,104.60661521449563,105.2117050483758,103.72649026989735,103.81816864013672,527200
2024-08-15,104.23990168086318,106.33936937383349,103.52480055291758,105.46841430664062,762600
2024-08-16,105.29422123570595,105.9268139277727,104.51494453937855,105.14753723144531,851300
2024-08-19,105.29422202052044,106.04599590881557,105.12003520132586,106.00016021728516,627700
2024-08-20,105.8076297065957,106.1285075141738,105.1658670968279,105.2575454711914,455300
2024-08-21,105.5692640361408,106.24769242373321,104.61579352121024,106.17434692382812,623800
2024-08-22,106.24769254191399,108.90640746222992,105.83513634505974,108.5121841430664,1353300
2024-08-23,108.96142455446541,112.04186593190049,108.4938556861192,111.11589813232422,819100
2024-08-26,112.32605959478866,112.99532504387452,110.73083343501352,111.52845001220703,1278500
2024-08-27,110.89586481849828,110.97838026050167,109.44732256654888,110.52914428710938,536600
2024-08-28,110.2449322270722,110.82251230612671,108.92474119539112,109.19978332519531,705400
2024-08-29,109.19979040478138,109.40148704709917,107.19200091303371,108.01712036132812,1083500
2024-08-30,108.89724226071766,109.667356054837,107.6045609916557,109.62151336669922,1037000
2024-09-03,108.90641037401578,109.17228257261708,107.86126145240354,108.57636260986328,812400
2024-09-04,108.86056270625784,110.34577757699529,107.10031270771758,107.80624389648438,732300
2024-09-05,108.71388531685314,109.66735587271589,107.43953692839526,107.61372375488281,726100
2024-09-06,108.03545043672554,108.03545043672554,105.86264410631782,106.61441802978516,770500
2024-09-09,106.79777273519731,109.0714343349345,106.33937383961104,108.41133880615234,907900
2024-09-10,109.25479335744701,110.38245774156685,108.43884386597817,109.79570770263672,899600
2024-09-11,108.56719116477186,110.67582885148676,107.17366162019128,110.54747772216797,1334000
2024-09-12,110.6758236430674,112.28021967866115,109.30979697696742,111.76681518554688,829100
2024-09-13,112.72028405194126,115.17730237773978,112.53692729411335,114.06797790527344,1966000
2024-09-16,114.48053804393145,115.17729930075292,113.07783160503493,114.33384704589844,923300
2024-09-17,114.53555284733318,115.09480008156962,112.94948952843377,113.69210052490234,904100
2024-09-18,113.692094124361,115.08562366581185,112.76612641240197,113.55457305908203,1434700
2024-09-19,114.98478330745374,115.05812881329271,111.85850631315158,112.05103302001953,1429200
2024-09-20,111.25339864625634,111.78514298690128,109.80485661261447,111.1617202758789,1960600
2024-09-23,111.79432138662605,112.28022308156578,111.3725952552706,112.01435089111328,691000
2024-09-24,111.63845496419775,114.80141128582547,111.1617232288043,114.05880737304688,1077100
2024-09-25,114.37052412392283,115.14980084528366,113.43539345721223,113.92129516601562,1271200
2024-09-26,115.06729479962306,115.06729479962306,111.12506142878108,111.47344207763672,1116100
2024-09-27,112.76611391275168,113.47204504417007,110.83167026085835,110.95085144042969,1115100
2024-09-30,110.15385378830135,111.5625151303783,108.5042347047478,110.05191040039062,2064000
2024-10-01,110.33920120674522,110.96013104135507,108.00378694216164,108.53203582763672,1708200
2024-10-02,107.37359023193716,108.15205926444067,106.40049687074436,107.72575378417969,1713700
2024-10-03,107.05850156594,107.73503435508901,105.75178353561681,106.92875671386719,1024800
2024-10-04,106.59512306711724,106.82681130867995,104.66748227094426,106.48391723632812,1079900
2024-10-07,105.91859053309065,106.0298034272743,104.13922664953351,105.24205780029297,1004700
2024-10-08,105.46449279785156,105.64984056711205,104.3338530218957,105.46449279785156,917100
2024-10-09,105.8073898597704,106.02981567382812,104.79723246887464,106.02981567382812,745800
2024-10-10,105.73324326485542,106.70633671444718,105.57569695642675,106.66926574707031,1525600
2024-10-11,107.31798644669541,109.36610946521243,107.31798644669541,108.98613739013672,1251400
2024-10-14,108.68031146223997,111.26595294905904,108.31887839026604,111.2103500366211,1163100
2024-10-15,111.83128601647827,113.64772110004245,111.70154115840687,112.32246398925781,1127700
2024-10-16,113.13800308287675,114.08328799127209,112.76730048466847,113.68478393554688,750000
2024-10-17,113.22140064807321,113.6847771003324,112.27611579651244,112.36878967285156,1266400
2024-10-18,113.29555296321384,113.29555296321384,112.1000407583245,112.86924743652344,1760100
2024-10-21,112.60975403847208,112.7858322927152,110.55236133800774,110.76551055908203,1805700
2024-10-22,111.81275418267055,111.81275418267055,107.3087339033479,109.32905578613281,2144000
2024-10-23,109.40319181647058,112.32245803899407,109.04175872090931,111.11768341064453,1934200
2024-10-24,110.77478007622885,111.74787351156473,107.78137197768153,107.82770538330078,1499900
2024-10-25,107.6886899591612,108.33742126648379,104.70455139950728,104.74161529541016,1215400
2024-10-28,105.55716128133206,106.14101308813584,104.38018108800273,104.46359252929688,1188000
2024-10-29,104.46359499084747,104.78795711338164,103.22174234527728,103.47196960449219,1389100
2024-10-30,103.59245351279819,106.39125164859944,103.33296379330712,105.10306549072266,1527600
2024-10-31,104.35238941441813,105.1679366032482,103.2124871508517,103.37930297851562,1428400
2024-11-01,104.32458442031718,104.66748557405434,102.44327697074779,102.73983764648438,1114000
2024-11-04,103.28662091648425,104.76943140013664,102.97152828457499,104.71382141113281,1123800
2024-11-05,103.79633429831148,105.79812413936399,103.7499938208455,105.50155639648438,792100
2024-11-06,106.11321318791859,107.98525104315515,102.59154913598917,104.7601547241211,1228700
2024-11-07,104.67673900774552,105.63130045025979,103.98167432091968,105.39034271240234,731800
2024-11-08,105.27913135574882,106.15955088093361,104.88062731332204,105.68690490722656,876500
2024-11-11,105.64983614203663,106.28929793916097,102.81397438185714,103.20320892333984,1770100
2024-11-12,102.66570674452929,103.31443815344234,100.26541962207648,100.3951644897461,1034500
2024-11-13,101.49798363005338,102.44327563262922,100.66391160145182,101.04387664794922,866700
2024-11-14,100.86778747178413,101.41457538782626,100.07078644138075,100.33953857421875,1012800
2024-11-15,98.96795847013738,99.65375374330591,97.21639578168613,97.84658813476562,1257800
2024-11-18,97.23491836771946,97.58708901587474,96.08574668296943,97.51294708251953,1744500
2024-11-19,97.12370873532208,97.5222127732978,96.43790648448523,96.83641052246094,1003300
2024-11-20,96.37304076855027,96.95689967328084,95.35361390087505,96.66960144042969,1135200
2024-11-21,96.71594205051596,98.46750462598243,96.52132477219348,98.13387298583984,1186100
2024-11-22,98.23581309547845,100.38587966531165,98.03192631436742,100.36734771728516,1308500
2024-11-25,101.31262786448143,104.12068805121477,101.31262786448143,103.8333969116211,2326200
2024-11-26,103.62951628460394,103.97241742712689,102.75836623474586,103.56464385986328,1134800
2024-11-27,102.7676371702305,104.18556809535552,102.27645922315467,102.42473602294922,814700
2024-11-29,102.27644303507711,103.34221020525936,101.94281145014071,102.15596771240234,715300
2024-12-02,101.94282363273526,102.23938429138975,101.0624111659508,101.664794921875,1118900
2024-12-03,101.06241828740518,101.61846867774447,99.93177848706218,100.10785675048828,999800
2024-12-04,99.93177134491653,100.29320442633357,95.90039746487443,97.24418640136719,1996300
2024-12-05,96.91055719268512,97.90218258164981,95.80771890260293,97.70756530761719,1186100
2024-12-06,97.70756514020725,98.23581404612328,95.92820114876,96.24329376220703,1115800
2024-12-09,97.28125856128419,99.33865124725277,96.6603357800058,98.93087768554688,1507600
2024-12-10,99.2274427778014,99.2274427778014,96.51205622274918,96.84568786621094,972200
2024-12-11,97.05883870264974,97.32759083366696,95.49262396847755,95.81698608398438,977900
2024-12-12,95.464834212587,96.42865823863113,95.04779109533533,95.14973449707031,932300
2024-12-13,94.78828652228985,95.28873394225663,93.96347699787152,95.14045715332031,1235400
2024-12-16,94.64001866670395,96.35451029826685,93.91714538925318,93.94495391845703,1286100
2024-12-17,93.60204179336338,95.57602290162258,93.04599147405015,94.81608581542969,1473200
2024-12-18,94.45465434108816,95.46481868380795,90.72911077559714,90.75691223144531,2237400
2024-12-19,91.75781167855403,92.36020251094999,90.08965353815968,90.1637954711914,1876700
2024-12-20,91.33150746994717,93.37036116340383,90.84959196894279,91.90608978271484,4019500
2024-12-23,91.22956322414794,91.90608892231137,90.02478155347988,91.6651382446289,1415700
2024-12-24,91.1461542388817,92.19338963224695,90.6457067808297,92.15631866455078,425800
2024-12-26,91.5446590398244,92.92551901243493,91.37784321913182,92.34166717529297,641700
2024-12-27,91.70219902205206,93.02745598649054,90.67350271053725,91.14614868164062,1305500
2024-12-30,90.82179185920226,91.02567864568665,89.37605947586079,90.63644409179688,1065500
2024-12-31,91.27526162197928,91.94225781119289,90.60825826546477,91.64163970947266,1326100
2025-01-02,91.94225046199519,92.07377042302873,90.4955237233259,91.59465789794922,1134800
2025-01-03,91.68860196268211,93.64262309947334,91.61344564958235,93.15412139892578,1095400
2025-01-06,93.21987855552538,94.25325274377353,91.71678100829142,91.81072998046875,1434000
2025-01-07,92.44015298696189,93.44534540517074,91.32222609638637,91.46314239501953,1849500
2025-01-08,91.12493969887589,91.6792013557093,90.42036542285365,91.49131774902344,1880700
2025-01-10,90.1855154909482,90.71159537110915,88.84212679642226,89.23668670654297,1780600
2025-01-13,89.34942670807983,91.87650245658764,88.63545599276772,91.7543716430664,1655800
2025-01-14,91.74497039233405,92.52469382671545,91.57587227591272,91.88587951660156,967700
2025-01-15,94.46931879266707,94.66659873438202,91.87649055815591,92.46833038330078,920800
2025-01-16,92.6280339741275,94.28143701867299,92.14892143931309,94.02778625488281,1020300
2025-01-17,94.3753777161136,96.51728243390569,93.93384334287919,95.62482452392578,1085200
2025-01-21,96.08514032763385,97.22185261953307,95.99119852539344,96.58303833007812,1164700
2025-01-22,95.96302121962019,95.96302121962019,94.46931997466025,94.53507995605469,646200
2025-01-23,94.7605491122448,94.97661455134097,93.1071460753982,94.36598205566406,1284000
2025-01-24,94.1123361088811,95.9912008687571,94.0559724596209,95.4745101928711,859400
2025-01-27,96.0851473488492,98.11432482856036,95.47451483871572,95.92544555664062,2659200
2025-01-28,95.41814998719735,95.52148812610397,90.2418753800861,91.35980224609375,2388600
2025-01-29,91.85770404702637,92.684409192194,89.66882471282692,89.98823547363281,1585700
2025-01-30,91.5946586994083,92.44954562090696,89.26486320144194,90.04459381103516,1560600
2025-01-31,89.67822379428722,92.10196131590875,89.36820935534239,91.45375061035156,4073200
2025-02-03,90.41097075626637,90.94644692920625,88.64484045209456,88.85151672363281,1217300
2025-02-04,88.77636603067651,89.2179004264861,88.11876618625847,88.74818420410156,983200
