Date,Open,High,Low,Close,Volume
2025-02-21,328.1557541961215,330.3708742585368,322.6711630902105,324.8959655761719,315600
2025-02-24,325.7818272528449,329.2961783292241,323.8835197390664,327.07659912109375,293100
2025-02-25,327.1447701841029,333.08312806937585,325.34381836177886,332.4698181152344,467400
2025-02-26,332.19723574932743,336.7337507517784,329.56880274183004,330.07501220703125,305300
2025-02-27,329.7148145489585,332.8202828408988,326.5411941068056,327.9917297363281,449700
2025-02-28,329.61747239061435,332.1777830058829,325.90843851879015,332.1291198730469,370300
2025-03-03,333.23884592813897,334.63094406246665,323.47464026160304,325.2269287109375,395200
2025-03-04,322.10203811514964,324.9933351820056,316.22208801008435,320.7001953125,391000
2025-03-05,320.7001963801145,326.6482986558156,320.602840408437,324.973876953125,326700
2025-03-06,323.3091254414118,325.9083839530878,320.2815541894216,325.48004150390625,261100
2025-03-07,324.93491192687935,333.9008409017965,320.76833204946263,332.9857482910156,362000
2025-03-10,330.32812160686916,338.62233328389607,327.23239785159194,330.4546813964844,414100
2025-03-11,330.17235070425403,331.71046803829506,323.3383895958233,326.833251953125,459700
2025-03-12,328.8094670716482,328.8094670716482,315.93979206458545,316.9814147949219,554600
2025-03-13,317.4779134070398,320.8949089703708,314.391934089854,315.501708984375,366600
2025-03-14,318.53901468493194,323.8543475437905,316.38758740903427,323.04632568359375,357700
2025-03-17,321.4010865048752,323.70827723562576,319.3178115163043,320.51519775390625,363200
2025-03-18,319.52224991838017,322.2091200872588,317.8088799893713,320.5346984863281,391000
2025-03-19,320.3789518390546,325.334064757178,319.25943244572744,323.96142578125,343200
2025-03-20,321.5082194173039,324.55528011761294,320.0674282743796,321.1285400390625,427400
2025-03-21,318.62661140697435,319.27886962890625,313.71044715970277,319.27886962890625,1763800
2025-03-24,322.17990328543465,328.8483558927256,322.0922621235728,328.4200134277344,411800
2025-03-25,328.5855401456917,328.91652666759313,324.30214496202564,327.0182189941406,289700
2025-03-26,328.4297632578298,331.8078101971376,327.20314347831135,328.5076599121094,238200
2025-03-27,329.1015229942746,329.1015229942746,323.57204818596944,326.4049377441406,308300
2025-03-28,326.5119560667095,328.81914675145435,318.9770741425823,320.5833435058594,280000
2025-03-31,321.9267567846931,330.9218883789772,319.41510984027224,328.07928466796875,415000
2025-04-01,325.91813230425964,330.5811767578125,323.2994144536061,330.5811767578125,358800
2025-04-02,327.2518854294016,334.3292223697192,327.14478494091037,333.1318359375,302400
2025-04-03,322.6569311220584,327.6509922490706,316.3097200714767,318.7726745605469,571400
2025-04-04,312.3572326702567,314.14849902583984,305.0170631927972,306.6427917480469,649000
2025-04-07,299.731012148862,312.3378228098739,292.8483581153831,302.53466796875,618100
2025-04-08,310.1084897210933,312.4741178841986,296.6060461390663,301.1912536621094,578700
2025-04-09,297.6866288214698,323.0170928490862,295.87590303525576,321.13824462890625,583900
2025-04-10,315.9300440758538,316.65042477483746,303.11877685048984,313.8175354003906,334700
2025-04-11,312.2794133629291,331.57419571721925,310.9846710842703,327.2615966796875,611200
2025-04-14,331.097166803028,332.4308871454329,324.6818035067622,327.9625244140625,371900
2025-04-15,327.9819927331218,333.2486329708859,327.52444639944923,328.13775634765625,420800
2025-04-16,326.10309809055013,330.12362884273415,320.21340422862465,323.2020568847656,586100
2025-04-17,307.27563111518447,311.61743388266274,293.1987962039446,297.3459167480469,1850700
2025-04-21,297.0733393131376,297.47247797997386,282.13010456112335,284.6125183105469,632800
2025-04-22,287.3285936828354,295.6228348506768,287.10470763835986,293.3448181152344,399000
2025-04-23,300.27616696716257,305.0657716075866,294.33780944163084,296.4794921875,454200
2025-04-24,296.4794936332649,303.0506204178273,295.3210259419435,302.5054626464844,343700
2025-04-25,301.6487683853268,302.79752124071445,297.69635981018365,300.57794189453125,263000
2025-04-28,302.40810853168193,305.43567981476866,298.8840129437886,301.58062744140625,393700
2025-04-29,300.32483916411655,302.07712780081255,298.42650171696994,301.4833068847656,311200
2025-04-30,299.27348887441394,306.27292901678106,293.7634733613881,305.494140625,605100
2025-05-01,306.360523334713,307.7136731575254,303.22585151759193,303.4497375488281,335000
2025-05-02,308.12256085137335,310.0500722527307,306.01979683354557,308.5509033203125,326900
2025-05-05,307.26587520466984,309.56332143379905,304.802920868386,305.4454345703125,275400
2025-05-06,302.76834177545754,305.4649269465833,301.36649894838666,303.16748046875,314100
2025-05-07,304.74449821589985,307.87916991751064,302.95326148767475,306.3215637207031,334600
2025-05-08,308.8234821906493,314.0414290539167,305.6498620004737,308.5509033203125,325300
2025-05-09,308.3659612408039,310.7802229453365,305.5720201630688,307.29510498046875,158500
2025-05-12,317.1176679274141,318.3247985839844,314.2166268395171,318.3247985839844,261400
2025-05-13,318.17882733537186,320.95330906978535,316.8353921981482,318.6461181640625,287600
2025-05-14,316.9522042356425,317.2734759611028,312.76616496610256,316.4654541015625,299200
2025-05-15,316.39730349341664,320.0673884824475,315.1998875749896,319.20098876953125,228900
2025-05-16,319.75590497748505,323.2118489192324,318.3930104789795,322.93927001953125,271200
2025-05-19,320.0479725054723,323.64019103823796,319.21074678742576,323.1242370605469,257000
2025-05-20,321.8700081793047,322.6538501198411,319.6360257569574,320.1357421875,214000
2025-05-21,319.1559616175766,321.9582252847351,315.38365830269214,315.6188049316406,370200
2025-05-22,315.09946921814526,316.91213736052,311.5329494860104,314.6585693359375,231000
2025-05-23,310.690336740757,314.10011250691423,310.690336740757,312.845947265625,289700
2025-05-27,317.4608450191222,319.4890742609193,313.01246554669956,319.1853332519531,261900
2025-05-28,319.5674245657904,319.5968178903939,313.7375292406486,313.8551025390625,268400
2025-05-29,316.4810403999132,317.23548908147166,314.0119111589125,315.85394287109375,235500
2025-05-30,314.03150436865195,315.6384193990278,311.47419508212676,314.2764587402344,631500
2025-06-02,313.4435981043903,313.4435981043903,307.75086107879144,310.1024169921875,363700
2025-06-03,309.67128156916084,314.96231952326735,308.83846068902784,314.5997619628906,251100
2025-06-04,316.17729206620004,316.2948653747205,313.4827941065369,313.6297607421875,287000
2025-06-05,314.756525122187,314.756525122187,311.1801976707498,312.5813293457031,226800
2025-06-06,316.8435586587008,317.1179063439904,313.9825084980598,315.1778869628906,207700
2025-06-09,316.53004604994373,316.77500043626986,313.58081557170505,314.2862854003906,254100
2025-06-10,314.8153523027212,317.1473227481966,312.73814397700073,315.58941650390625,242500
2025-06-11,315.74615923073475,316.2066746078357,312.6303470545989,314.2470397949219,256300
2025-06-12,312.3363883313979,313.9628888374349,311.36637865374666,312.7479248046875,229300
2025-06-13,309.98480940404676,310.9254256850619,302.5675849080386,303.7433776855469,318900
2025-06-16,307.60390782535393,307.6920878120069,302.4402803736254,306.03619384765625,487900
2025-06-17,304.05696155823915,305.9284164962359,299.8829296074373,301.07830810546875,369800
2025-06-18,301.3036704195963,304.16472059829823,300.37283189131523,300.6275939941406,393700
2025-06-20,302.4598730344907,303.3809038966218,298.74635625639456,299.618408203125,937100
2025-06-23,299.68696627750404,302.1757111006348,295.7285251056365,302.10711669921875,331000
2025-06-24,302.8713418818161,303.50824711255177,300.4512216116364,302.2344665527344,344300
2025-06-25,303.94917911717766,303.94917911717766,299.0305060185912,300.941162109375,330900
2025-06-26,302.0973338660245,304.20393547645176,300.18667781141795,303.302490234375,368800
2025-06-27,303.3024772319492,305.8794018888568,301.9111532091375,304.7330322265625,412900
2025-06-30,304.4782523512893,304.9975543692093,301.26445252495085,304.8995666503906,462900
2025-07-01,304.59584871330355,315.24645970900633,302.2932717041845,311.44476318359375,492600
2025-07-02,310.93528153664147,314.3254417106323,309.9358784522832,313.63958740234375,286300
2025-07-03,314.3450221813707,316.0597026135717,313.7179246990863,315.138671875,178400
2025-07-07,315.0602942600797,316.37327597809553,309.5929259560348,310.7589111328125,245000
2025-07-08,309.4165380690186,315.1288602241468,309.4165380690186,310.68048095703125,288200
2025-07-09,312.1894632187077,314.9329703016536,309.39697721889047,311.6995544433594,226800
2025-07-10,313.482807173467,317.5980525531507,311.9542942956774,314.22747802734375,268400
2025-07-11,313.7571548748484,314.99173446909606,309.86727828029126,311.16064453125,261000
2025-07-14,310.3571679068167,313.9531109963562,307.95660326621265,312.7479248046875,377900
2025-07-15,313.29663841676285,317.9409636913773,306.75146484375,306.75146484375,516900
2025-07-16,306.7710297068769,308.5249112455166,303.9687662634338,306.6926574707031,509500
2025-07-17,323.19279935517983,335.6560788041734,321.1841555951215,330.9823303222656,835800
2025-07-18,331.0116973385696,333.1379142420776,328.18004061637197,329.914306640625,619600
2025-07-21,331.51143379254773,332.2364891399656,321.73284483719726,321.76226806640625,520600
2025-07-22,321.95820530599883,326.96508791548007,320.03777151822413,325.7991027832031,321000
2025-07-23,328.64056922724234,328.64056922724234,320.19454772782876,323.51611328125,402300
2025-07-24,323.08496676563476,326.5829219177486,321.43888077698807,323.6630554199219,325400
2025-07-25,324.6135198926323,324.6135198926323,319.8124202101772,323.60430908203125,259800
2025-07-28,322.7715063722158,323.76110175200074,319.5772916313141,319.9398193359375,255500
2025-07-29,321.52712587463355,322.90867222046023,318.1271577502213,318.7934265136719,203800
2025-07-30,318.4700834789234,321.21356054108907,314.2764657400946,315.7657775878906,269300
2025-07-31,314.5801690037977,319.1069205636719,314.1980557703602,314.7075500488281,349000
2025-08-01,311.3957757695972,313.4338127737242,306.4672952811554,311.3761901855469,339800
2025-08-04,311.7387458540265,312.57159672663227,308.0350368232735,312.4931945800781,352300
2025-08-05,313.7277625647373,316.51044063083816,312.4735973814009,315.56982421875,223500
2025-08-06,315.324891069096,316.9709773764458,312.56179840212116,316.667236328125,235500
2025-08-07,318.9795359178316,318.9795359178316,313.59054033088114,314.482177734375,199900
2025-08-08,314.95251689462094,316.84355735694265,314.4724159227504,315.30523681640625,156800
2025-08-11,316.3732755165297,317.2844985822651,313.169253270035,314.68798828125,222300
2025-08-12,314.932920890641,319.21471813113277,313.48278037853083,318.9893493652344,162000
2025-08-13,319.4988461563309,327.259013158003,319.4988461563309,327.0728454589844,236200
2025-08-14,324.84871408675673,324.84871408675673,317.76462254061204,318.1663513183594,250900
2025-08-15,318.6464563898016,320.4689325778136,317.0003700856775,319.4303283691406,378800
2025-08-18,318.9109844735898,320.14553408907386,314.1784495923278,316.677001953125,248500
2025-08-19,317.1405914840342,321.1254473432119,316.7855205178613,320.3265075683594,293100
2025-08-20,319.64590210195973,321.26349766802207,317.28851520693496,318.7483215332031,229000
2025-08-21,317.6731974667341,319.6458940248892,316.4796943763586,316.99261474609375,144600
2025-08-22,319.30068104327574,328.67099013283695,319.0245047162535,328.48358154296875,230400
2025-08-25,328.2666104655811,330.42671588196123,324.03516737721066,324.4593200683594,179100
2025-08-26,323.6504998682795,328.1975514673904,322.66415148485794,325.287841796875,244000
2025-08-27,324.6664032318678,329.36143067372075,324.6664032318678,325.7020568847656,200600
2025-08-28,326.68842610791813,326.68842610791813,321.92437685782227,322.67401123046875,193700
2025-08-29,323.0685767499649,324.1239467049591,319.76430345286616,320.7999572753906,172800
2025-09-02,318.61024063339363,319.7149760960437,316.6671331344031,319.0343933105469,232600
2025-09-03,318.23546145535556,318.99493888517287,314.8424205594787,317.45623779296875,234200
2025-09-04,318.0973449232744,324.37050602120604,317.45622451183874,324.28173828125,236800
2025-09-05,325.8993854088221,326.9547854435694,322.5951121781362,324.2127380371094,157200
2025-09-08,324.21272662177927,325.0017932904448,320.3166384554536,322.4964599609375,162700
2025-09-09,322.48660205588595,323.18690094956474,317.3279893973003,318.2354431152344,173300
2025-09-10,317.28855575051665,322.1709925195928,317.28855575051665,319.7347106933594,220300
2025-09-11,320.701317890418,328.0002896812314,319.22179536116005,327.44793701171875,218700
2025-09-12,325.9585476034464,330.2984744187831,325.09055622018633,329.03594970703125,414000
2025-09-15,331.41302800184513,337.3114016579859,330.43655281950447,335.0822448730469,475900
2025-09-16,334.4509891457436,336.51248370995825,328.13836565285067,329.4502258300781,409200
2025-09-17,329.7165297916982,333.94797269995985,326.0670288058653,326.84625244140625,292100
2025-09-18,326.60954956316465,336.6604421381612,326.60954956316465,334.85540771484375,382600
2025-09-19,335.00336852260057,336.4532717022543,331.324278335481,332.6361083984375,989300
2025-09-22,329.91381509508267,333.93810321808166,329.22335919263935,332.91229248046875,244400
2025-09-23,333.47450302365235,337.4100232250476,333.47450302365235,335.5063781738281,345200
2025-09-24,334.37207793089254,337.45935296511044,333.9676715106601,334.8356628417969,269500
2025-09-25,333.93811695823166,335.2992825870204,331.1664803202924,332.37969970703125,289200
2025-09-26,333.95781371767015,337.41003296974446,332.192271830017,337.24237060546875,171900
2025-09-29,339.4715122390544,340.60580677917767,336.18695549916714,339.8364562988281,358000
2025-09-30,340.69461099320773,343.13089279199255,338.45561091859395,341.79931640625,329800
2025-10-01,339.42218067882067,345.0049158087251,339.30382369601085,340.5268859863281,423800
2025-10-02,340.9904754885746,345.5178107477047,338.01171434427584,344.3638000488281,248500
2025-10-03,344.33421253288697,345.10356303632454,341.7105223286094,342.6771545410156,233300
2025-10-06,344.0580442546636,344.0580442546636,335.9107971191406,335.9107971191406,382700
2025-10-07,337.39031677893985,337.39031677893985,330.278753549201,332.2415771484375,367100
2025-10-08,333.2575173013313,336.08833229302394,332.13309581761433,334.6186828613281,381100
2025-10-09,335.5655648425673,336.52232394929155,327.2407823327712,327.2605285644531,276200
2025-10-10,328.5033028737545,329.272653375565,321.9934279050325,322.86138916015625,350300
2025-10-13,326.48128848364246,330.2293999968465,325.090533763485,327.457763671875,536200
2025-10-14,324.4889089192054,333.25753058191026,324.4889089192054,332.41912841796875,420500
2025-10-15,333.1884884875398,333.2871293509916,323.52228588857224,328.04962158203125,497600
2025-10-16,341.2765313475731,352.5307697073066,332.9122864481414,339.4715270996094,1114300
2025-10-17,339.372878956627,339.9054853850051,332.4980298554315,335.1118469238281,580000
2025-10-20,336.02914414231407,338.17937629221444,331.4229142661955,336.216552734375,348800
2025-10-21,336.28560639844466,342.88427921977785,333.52384307902145,341.0102233886719,354000
2025-10-22,341.6513512319825,343.2097684031052,337.04509112641796,338.3273620605469,334100
2025-10-23,340.04357595189936,342.5982144332297,338.0018277495093,341.9373779296875,250500
2025-10-24,343.7128324665753,343.84106257633925,338.32737856324314,339.23480224609375,255600
2025-10-27,340.6255516711932,342.80537319941857,338.5246247702719,341.52313232421875,207800
2025-10-28,340.1027871068421,341.58230969688407,337.93280860106154,338.0216064453125,238700
2025-10-29,336.66044943087115,339.7279785639814,331.8174750838596,332.54736328125,273900
2025-10-30,331.2157900831998,339.7082657008121,330.52536424417644,333.9874267578125,238400
2025-10-31,332.54737129149873,335.45711123658464,328.0989602855128,330.9692077636719,270400
2025-11-03,332.1331084247466,334.0564697491273,328.0890739541262,333.16876220703125,391500
2025-11-04,332.271180766446,335.96011415096564,330.85083666204997,334.1058044433594,365000
2025-11-05,335.4571055440921,340.29020680901255,335.25982381859933,338.0709228515625,273200
2025-11-06,339.175589352186,339.3827140695106,335.3288369542072,336.69000244140625,208100
2025-11-07,336.8675595134775,341.29625408759796,334.9540412567429,339.0177917480469,297000
2025-11-10,339.28412238957753,339.94495893945896,333.5041053018131,338.4950256347656,251800
2025-11-11,339.69836570555253,340.6649979248586,337.3015464393842,338.38653564453125,174400
2025-11-12,338.70219317728805,340.6650168705578,336.8872856235829,337.04510498046875,169700
2025-11-13,336.1080684045641,339.10654567149925,330.7817633126128,331.590576171875,243300
2025-11-14,328.1877082972694,330.1209426995931,324.7946674518239,325.4752502441406,266600
2025-11-17,325.47524817599475,328.30606320093636,323.8674955058384,324.2028503417969,266200
2025-11-18,322.94033389853234,327.1323146068713,316.4205553090612,325.3963317871094,359200
2025-11-19,325.3963107958192,327.65505691887097,323.23620552679324,325.65277099609375,214100
2025-11-20,329.1444579784709,331.4327632844671,323.66036353483753,326.69830322265625,337900
2025-11-21,328.8943081838051,337.7677904246594,327.9006397409893,333.7732238769531,365300
2025-11-24,332.7397841961708,335.77049099555217,329.53025468788576,330.91143798828125,405200
2025-11-25,332.600696603716,339.4371402232043,331.51760165881944,338.13543701171875,266300
2025-11-26,337.15168511932137,340.3512986669315,337.15168511932137,338.4037170410156,231400
2025-11-28,339.91408786633843,340.09297123270755,337.8969421386719,337.8969421386719,140400
2025-12-01,334.2104466574217,339.95384915115164,334.2104466574217,336.32696533203125,290500
2025-12-02,337.20139121064653,339.64580708245774,333.75336051054745,338.423583984375,250500
2025-12-03,339.2085935329954,343.11370325914197,337.91683667922854,342.1597900390625,241300
2025-12-04,343.51117591337413,349.08564104766504,340.73883260347424,343.9384460449219,347900
2025-12-05,341.5337572796219,345.96554017723963,340.798452367401,345.0115966796875,194700
2025-12-08,345.59788177536774,347.4957921922051,342.6566315946543,345.2501220703125,259900
2025-12-09,345.37926658946833,347.3964123304683,340.5798613175562,340.6990966796875,312200
2025-12-10,341.1561687291569,348.34040239482374,341.1561687291569,346.2536926269531,590300
2025-12-11,348.17148487022655,351.74866684703034,346.17420168450707,349.2644958496094,350600
2025-12-12,350.48672093637003,351.67913515181124,346.9790726805769,348.6086730957031,252900
2025-12-15,350.8643312904165,352.37469639840924,348.2708409002891,349.72161865234375,208200
2025-12-16,351.3710720410823,351.3710720410823,345.55813609980396,346.223876953125,242900
2025-12-17,346.2238834670168,348.88690757911024,342.73612790150145,343.85894775390625,225500
2025-12-18,345.6574907394987,348.18141708074563,342.68643179259175,343.7496643066406,308000
2025-12-19,341.45428547121196,346.03508235123803,341.45428547121196,344.1173095703125,815800
2025-12-22,343.9881217896363,350.1091228144726,342.91497325300315,347.8137512207031,250700
2025-12-23,348.10194784932617,350.476799738705,347.2076522856452,349.78125,259500
2025-12-24,349.65204432605833,351.60957230316825,348.5093317215096,350.8742370605469,101700
2025-12-26,351.33136631266905,352.10642650209655,350.4767956644334,351.7586364746094,129300
2025-12-29,350.79476410511114,353.73601416269173,348.46958362131227,348.7776184082031,285200
2025-12-30,347.79389831616476,348.6683313900519,345.56806040326455,347.4560546875,267800
2025-12-31,347.0585665071504,348.79748628409044,341.8616999527963,342.41815185546875,198300
2026-01-02,342.36843379558184,348.88689604898383,340.1724351307049,348.7279357910156,219800
2026-01-05,347.2374419423298,353.9148949462342,347.2374419423298,351.9573669433594,212900
2026-01-06,349.58249626690497,357.1343825798237,349.41358961141617,355.46502685546875,254400
2026-01-07,355.50473669693173,357.7106817836304,348.35034232811296,350.34759521484375,249600
2026-01-08,348.8968551155713,361.0891861881181,348.14165740319044,359.0223388671875,299300
2026-01-09,360.9401248222899,363.8515964817318,359.0024895031769,359.8769226074219,247400
2026-01-12,359.50923639857365,362.97715994164406,355.2364741538773,355.8724365234375,234700
2026-01-13,356.7667321258909,360.24457173351885,355.196718978523,358.26715087890625,188500
2026-01-14,359.09191200678737,362.152397513031,357.7802623651024,360.1253356933594,307300
2026-01-15,362.93739475865124,363.3348560665483,359.64835467494555,361.1488037109375,231400
2026-01-16,360.3638086817887,362.15239978669393,358.4957071181493,359.072021484375,393400
2026-01-20,354.08381848489097,363.63298823741894,352.5535605523286,362.2716369628906,390900
2026-01-21,365.6203177858894,370.2706788474132,364.6663742417144,369.2869567871094,316700
2026-01-22,370.87679293403,372.79459603919014,368.5913676881767,369.9129333496094,277300
2026-01-23,370.4892876938266,370.4892876938266,365.1632090324944,366.7630310058594,178000
2026-01-26,368.13428903708314,369.8334535531355,365.202955053382,367.7864990234375,313000
2026-01-27,367.34927444706614,369.63469964494686,364.2390874927971,365.4911193847656,166800
2026-01-28,364.7160839404109,371.8903715111283,363.9509398104604,367.7268981933594,383800
2026-01-29,370.26071886992446,372.9038804850694,362.7287256488178,364.30865478515625,514300
2026-01-30,361.3276528752017,364.07018742167645,358.5155542613937,363.79193115234375,257200
2026-02-02,363.11625682982003,369.436003982675,362.5995601491382,369.1676940917969,369100
2026-02-03,369.7539370900781,377.7927412037272,366.32579927389247,376.0041198730469,596700
2026-02-04,378.6174941363848,384.7981132037878,378.6174941363848,380.485595703125,596800
2026-02-05,386.49726223352246,386.49726223352246,361.70525321563906,368.4522399902344,602100
2026-02-06,364.2291519427711,369.34656863159125,357.81006235717933,367.0014953613281,463800
2026-02-09,367.0014917771403,369.1080639823782,362.4703661934031,365.7892150878906,448300
2026-02-10,366.21649795587246,377.2760327419786,366.21649795587246,375.0204162597656,477900
2026-02-11,376.2525365722571,384.87757107465865,373.10262470097086,380.25701904296875,602100
2026-02-12,381.677961705979,387.6598649934311,375.92464339592175,376.1531677246094,516000
2026-02-13,378.5876761697704,384.3509410000935,375.2986360547163,382.1748046875,288800
2026-02-17,379.41241324487515,380.88305347665124,375.9942216543432,379.2733154296875,365100
2026-02-18,379.7403392020813,384.0131014153413,378.9752254109161,381.9263916015625,359200
2026-02-19,380.44581524313435,382.83061333692876,378.3491894759975,381.4394836425781,237900
2026-02-20,381.15131206032896,384.6291514651745,379.1441128062995,383.436767578125,295100
2026-02-23,383.64543514837584,387.44125577587357,378.38892073617893,382.92999267578125,391100
2026-02-24,383.9800109863281,387.510009765625,383.4100036621094,387.0400085449219,254700
2026-02-25,387.29998779296875,388.7300109863281,381.8500061035156,386.4599914550781,327100
