Date,Open,High,Low,Close,Volume
2025-02-03,245.07904752447445,248.2464634567202,242.52531418126148,246.96958923339844,982500
2025-02-04,248.58301252722703,248.66219981805924,244.74251199073768,246.30642700195312,1253200
2025-02-05,247.51398413706764,248.1276667056466,245.59373404430505,247.1675567626953,1142500
2025-02-06,247.45460536168574,247.56348599218208,244.58413798086238,247.4842987060547,1068000
2025-02-07,246.68254978630208,247.24673843636808,244.48515166829637,244.88107299804688,848800
2025-02-10,244.69303255815217,244.69303255815217,242.08980512827304,243.4359588623047,2061300
2025-02-11,264.7664936279117,264.8357881601872,257.88727440523206,258.57025146484375,2964300
2025-02-12,255.42266341662233,259.89666257175224,252.552195677921,259.3621520996094,1969200
2025-02-13,260.3717160430775,264.5091798806027,259.39180550077793,262.76708984375,1449300
2025-02-14,263.3610005925863,265.27134293948126,261.8465795818406,262.0445251464844,991800
2025-02-18,262.0940273611201,264.93480138769297,260.30245844108225,263.50946044921875,1265200
2025-02-19,263.63813156921697,263.8360771211123,261.13389227595036,263.52923583984375,848900
2025-02-20,262.4998766405857,264.88531262862296,261.38137690948474,264.6180725097656,936200
2025-02-21,264.64773160520633,265.0634686098202,261.52980979461034,261.9950256347656,970300
2025-02-24,262.5295483563399,263.19270977670743,260.8369371224475,261.1239929199219,1033000
2025-02-25,262.21280610767167,265.4198081814799,261.35166889947214,262.98486328125,1600000
2025-02-26,262.91554533365724,265.35049001710496,261.9950215176642,263.75689697265625,849700
2025-02-27,263.2224132165258,266.4888322263586,262.21280927177486,264.4596862792969,1193900
2025-02-28,266.47894107613496,267.8152021090448,264.93482661357456,266.2710876464844,2340100
2025-03-03,268.41892283001744,270.9033764614747,266.33042068918786,267.0727844238281,1464900
2025-03-04,266.52839830225275,268.52785086722463,264.3409080255189,265.0436706542969,1586000
2025-03-05,265.18227660542084,268.63673348658114,264.65767401137475,266.884765625,1513100
2025-03-06,265.57817757927893,266.6372905372314,262.3513598672171,263.5391540527344,1467100
2025-03-07,261.91584423513024,267.39944687841376,261.46053620834635,266.5185241699219,1160200
2025-03-10,264.3211444727313,269.00296671220053,262.0544516174386,262.9749755859375,1534900
2025-03-11,262.895784352711,263.2817978376935,255.82846617441533,256.42236328125,2276900
2025-03-12,256.80839197936353,257.82790370727537,252.18592683204452,252.58184814453125,2025300
2025-03-13,252.4531858615212,253.84881832647665,245.72241772294583,248.5532989501953,2234700
2025-03-14,248.4444017616678,249.5925946535965,245.37595888578946,248.40481567382812,1944300
2025-03-17,247.28634462519992,251.55245971865023,246.88051543678029,249.3154754638672,1062600
2025-03-18,249.38492775371233,251.79640224846966,248.40246676927038,251.76663208007812,2636800
2025-03-19,251.69716973167638,253.6719948712228,250.80401926543092,252.1834259033203,1780100
2025-03-20,251.0124446951095,251.54832290165194,248.56126639660286,250.0200653076172,1179700
2025-03-21,247.96582571642688,249.38493607463724,245.3459448130074,249.08721923828125,3034100
2025-03-24,249.0872051106978,251.57807171050243,247.955893310716,250.69485473632812,1470400
2025-03-25,251.48875828782286,251.48875828782286,248.09482292727844,249.28567504882812,1106900
2025-03-26,249.68264077631898,251.5284669010094,249.68264077631898,250.46661376953125,1192100
2025-03-27,250.9429490212583,251.7170036647087,249.11697474145254,250.75439453125,884800
2025-03-28,252.06433948571194,252.19335363892475,247.30091586850432,247.60855102539062,775200
2025-03-31,247.57877669530342,252.5109028916645,246.78487024869992,251.58799743652344,1568100
2025-04-01,250.9032771968018,252.74910342527727,248.56126128478465,252.33230590820312,1085800
2025-04-02,250.40707764641172,251.80633613306583,249.196373654875,251.72694396972656,1055900
2025-04-03,248.48185865429116,255.59721659953763,247.60856000243157,248.3330078125,1610800
2025-04-04,246.10015632829618,249.2856855085397,234.7473343319929,235.95803833007812,2595500
2025-04-07,233.9236616407096,237.44661136242354,224.69453065534165,228.57473754882812,2325700
2025-04-08,232.98089917652638,234.51909016410158,221.2013462511013,223.93038940429688,1952300
2025-04-09,220.52652418145004,236.20611978904756,219.93109055815282,235.7397003173828,1925000
2025-04-10,231.99843911138106,234.3007664308959,226.03424477510583,230.77781677246094,1610900
2025-04-11,229.17014324062526,235.06487867353164,226.98691182093938,233.52670288085938,1347900
2025-04-14,236.2160440354949,237.82369365907726,234.03281259967164,236.80154418945312,1051700
2025-04-15,236.21604784095035,238.43898296446747,235.1938983548593,236.36489868164062,1661400
2025-04-16,235.27329472718966,237.1091874127487,232.1770760453772,234.16183471679688,1868700
2025-04-17,236.3748274082009,239.01455997502413,233.98318966587217,236.91070556640625,1409300
2025-04-21,236.275585185616,236.4542213346892,227.6418882572421,229.7457275390625,834100
2025-04-22,231.94881050250746,235.49161188647298,231.94881050250746,235.00534057617188,1397200
2025-04-23,238.5282955259374,239.6695256944226,234.20152105664823,236.13665771484375,1093600
2025-04-24,236.0572658175086,238.5282957946073,233.82441233034336,237.8435516357422,1030500
2025-04-25,237.31758989092032,237.31758989092032,234.132045612201,236.32521057128906,900000
2025-04-28,237.58552877452962,239.15348986535207,234.6977014146761,237.2084197998047,1752900
2025-04-29,243.6291077016745,245.901649538511,239.08400888549573,245.0283660888672,1849900
2025-04-30,244.16499228253946,250.6353094517331,241.9321388943636,249.513916015625,2042900
2025-05-01,247.7574204785713,252.9773301622581,246.68564901398227,250.69485473632812,1770500
2025-05-02,253.73155485203853,255.31936793107192,252.90789328476714,253.43385314941406,1099400
2025-05-05,253.27505601683038,254.64454434974354,251.98495984810853,253.15597534179688,794500
2025-05-06,251.23074776909493,253.32466870235334,249.74217881585452,250.72462463378906,858200
2025-05-07,250.43684200218934,253.0765745875506,249.53377320048577,252.39183044433594,1323500
2025-05-08,252.66970350671286,255.42853199366868,251.17121615969432,251.4689178466797,1078600
2025-05-09,250.8834088148832,251.4193021175512,248.71009572157655,250.74447631835938,951200
2025-05-12,254.32696569948794,256.3514279505504,251.26051729781213,252.54067993164062,1975500
2025-05-13,252.15366340288244,253.02696206954272,249.29562119450642,249.58340454101562,1290900
2025-05-14,249.97042834348366,251.0719700033488,247.14214120146295,248.24368286132812,1043600
2025-05-15,249.3055316998213,254.09871044614178,247.85665124318044,253.9597930908203,872000
2025-05-16,253.89030694685525,257.1651766849256,252.123873070567,257.11553955078125,1118200
2025-05-19,255.72621022584806,259.65602355868833,254.59488334903932,259.36822509765625,1132700
2025-05-20,258.0186255156631,260.4400335009958,257.4926656827432,260.3804931640625,891700
2025-05-21,258.44533863566903,260.5988150821126,257.70105414683115,258.9613952636719,1200000
2025-05-22,258.5644152101218,259.705675636262,256.8575215980401,257.68121337890625,873600
2025-05-23,257.2644186301823,259.57667952586866,255.48808136003717,259.1102600097656,796000
2025-05-27,259.6461456223752,263.5164189998385,258.99117162234074,263.4568786621094,894800
2025-05-28,262.10720488490034,262.5537876651882,259.87435155348425,260.7476501464844,784600
2025-05-29,260.94615528184517,262.43472426740044,258.81251550787175,262.27593994140625,1036300
2025-05-30,262.02784865050563,264.3301456959918,260.4797393074141,263.5957946777344,2497900
2025-06-02,262.9805131764236,263.44693265647663,259.7949841192599,263.1293640136719,990800
2025-06-03,261.33317287161054,264.69735338530916,260.5888883634486,263.3973388671875,1431000
2025-06-04,264.36986752658476,265.8088297783397,262.613366881732,265.0050048828125,892300
2025-06-05,265.9874363317725,265.9874363317725,263.4072439612516,264.89581298828125,1006700
2025-06-06,266.4042325410591,266.93019235341103,263.96295768220676,265.0248107910156,606700
2025-06-09,264.7370338409639,265.3721711750717,262.0576277108609,264.32025146484375,1453100
2025-06-10,264.7767414205489,267.83328688747554,263.54620067374265,267.3172302246094,1431900
2025-06-11,267.4660784122787,267.6645664014071,264.58818428000757,265.89813232421875,1356100
2025-06-12,267.39662386893235,269.1928280420727,264.86603839424964,268.88519287109375,1156600
2025-06-13,265.9179556750639,267.25767382196466,261.69044034075057,262.196533203125,1221100
2025-06-16,264.11187744140625,265.5508094515476,262.3553464585553,264.11187744140625,852100
2025-06-17,262.23164586678246,263.524885360954,259.237261205786,259.9833679199219,967000
2025-06-18,260.6200752317654,260.7792483163809,258.6901433246494,258.86920166015625,1150600
2025-06-20,259.5953866156977,260.6498815885376,257.7052254764964,259.8739318847656,2397200
2025-06-23,259.4461675193171,264.80820244594526,258.3220588836685,264.5694580078125,1089400
2025-06-24,265.9223648645752,266.101423180535,263.3656987031245,265.4548034667969,1024800
2025-06-25,264.4500477355381,265.41501362379665,263.49503965163217,265.0767822265625,883200
2025-06-26,265.59410164342154,265.59410164342154,260.74935660551586,261.8834533691406,1752000
2025-06-27,261.88346613148036,266.56900796511957,260.94834325388297,266.0616760253906,4155700
2025-06-30,265.0568940077433,268.57852612409266,263.6044814690294,268.04132080078125,1626400
2025-07-01,268.0811282078831,272.59753900642306,266.1909669054545,271.1948547363281,1056500
2025-07-02,270.96608293412584,271.8614049710717,267.49420920501785,271.045654296875,903600
2025-07-03,272.57764613259366,272.74677700829716,270.47861386798354,272.66717529296875,513700
2025-07-07,272.21953154845914,272.43836036936824,269.0062877590803,270.3691711425781,868100
2025-07-08,269.4539369093061,270.56814843204256,267.4543915693428,267.5041198730469,1335700
2025-07-09,267.7926116447662,268.9963219196073,264.99720104962336,266.81768798828125,1153800
2025-07-10,266.6983298334098,266.94703207284107,263.8133899278392,265.40509033203125,954000
2025-07-11,263.2761819914918,266.56899718032787,262.8583792345007,265.5741882324219,966300
2025-07-14,264.6191810758484,267.0962456499355,263.54480076635275,266.8376159667969,949200
2025-07-15,266.8376362091888,266.8376362091888,263.29611850223074,263.45526123046875,1146600
2025-07-16,263.55473567684487,266.36010428549,262.06252220745836,266.33026123046875,973700
2025-07-17,265.7831414567549,268.0214617704957,265.18624996792494,267.61358642578125,742000
2025-07-18,268.0313516743308,268.13083863506137,265.82287472640706,267.3548889160156,1432600
2025-07-21,267.7130095876107,269.16545244606954,266.1213396285103,266.71820068359375,799300
2025-07-22,266.86747804511776,269.3843436572456,266.3302726724943,269.14556884765625,1107400
2025-07-23,270.0408996971293,270.0408996971293,266.0318208715603,267.106201171875,971400
2025-07-24,267.02663684112883,269.185355302924,264.70871494201964,268.4292907714844,1302800
2025-07-25,268.81729885839826,270.90640390533423,267.553902312277,270.33935546875,972500
2025-07-28,269.5633942019808,270.9063924151323,267.6732631860304,268.5884704589844,1793800
2025-07-29,265.73337211666455,265.73337211666455,253.70613509033728,258.04351806640625,2264800
2025-07-30,258.75972631988225,264.52963610884683,257.66546082603344,261.7640686035156,1709900
2025-07-31,260.2619267666531,264.8082112010906,260.12266929285835,260.4012145996094,1364900
2025-08-01,260.4111550862733,260.4409981435211,258.0037341771869,259.6551208496094,893800
2025-08-04,259.704825496491,262.9479124313573,258.2623403562301,262.9081115722656,716900
2025-08-05,263.62435162460173,265.2956232468165,261.65461912467595,265.0966796875,1138900
2025-08-06,266.03183090971925,267.60361574079803,264.14166955953743,267.39471435546875,981300
2025-08-07,268.9764476323944,270.5880332671819,266.8674575246893,268.3695983886719,632600
2025-08-08,268.6979117810474,272.3786867944443,268.2502355960312,271.4535217285156,833200
2025-08-11,271.5828262691742,272.5776351566071,270.1602568463431,272.0802307128906,943600
2025-08-12,273.264047189466,275.22382185091317,269.1654395586199,275.18402099609375,1209700
2025-08-13,276.32805224446435,280.49630388908804,275.7212333987948,280.3669738769531,1360600
2025-08-14,279.45180695307613,279.5413361222578,276.8553396101584,278.5266418457031,1191200
2025-08-15,279.1234901379127,279.57116632239666,276.37783799844823,279.3721923828125,1250300
2025-08-18,279.76019549480463,281.20268072611134,277.979478837771,278.6260986328125,1428200
2025-08-19,278.8549142256601,283.6299853824165,278.8549142256601,282.1875305175781,1000100
2025-08-20,281.9388245348387,284.55517708273635,280.78484244272755,283.9881286621094,1118600
2025-08-21,282.4163150831068,282.9236469812738,280.764928654958,281.5906066894531,1060200
2025-08-22,282.91371863267614,284.5551472515841,281.87910887249404,282.25714111328125,1149500
2025-08-25,281.7299106449742,282.6252326404133,276.6265358040632,276.9150085449219,1098300
2025-08-26,276.1688802370475,277.92971139491806,275.8207214143154,277.7705383300781,1817300
2025-08-27,277.6213327719782,279.52142145351866,276.84538302823756,278.9245300292969,959500
2025-08-28,278.27793048175647,278.9444355057939,276.0097671925673,277.57159423828125,852600
2025-08-29,277.6014129315758,278.6360226938433,275.1442337206646,275.60186767578125,925300
2025-09-02,273.83111732229145,275.2238437602696,272.85619363612705,273.3635559082031,988800
2025-09-03,272.9556696660628,274.1295368768185,270.3990035178556,271.8116455078125,1428900
2025-09-04,272.54779051809624,273.92063163222883,271.4534946764574,273.51275634765625,1526600
2025-09-05,274.9154792850603,276.0595035884594,271.5430621282846,272.13995361328125,1244000
2025-09-08,271.86139245528943,274.1892417878452,269.9812193001776,273.920654296875,1595600
2025-09-09,272.39857406050925,273.1148376665106,268.97642909396484,269.2549743652344,1367400
2025-09-10,268.5188235977548,270.20998046157104,266.6883485605601,267.693115234375,1373000
2025-09-11,267.8224720701242,273.960456771963,267.3250675852127,273.4530944824219,930500
2025-09-12,271.3938195907156,273.74158443347295,271.03570295118055,271.2048034667969,1127100
2025-09-15,271.18492113324595,272.30906008469304,269.1953032677917,269.2052307128906,1119100
2025-09-16,268.68671045857957,269.793592547602,263.0325490781245,263.3217468261719,1254900
2025-09-17,264.259124107738,267.250736833486,263.55111761701,264.61810302734375,1338900
2025-09-18,263.9400250518292,266.0540932845031,263.5012527281882,264.089599609375,2375900
2025-09-19,264.3388869263739,265.6751673902688,263.1522418767575,264.73779296875,2441200
2025-09-22,264.2392057755435,267.09119545964666,262.75335067794714,266.3432922363281,1468100
2025-09-23,265.6153141881086,267.2507437949351,264.4984502772315,265.0668640136719,1254700
2025-09-24,264.88737505858535,266.87180181718276,264.4087060534636,266.2535400390625,1778700
2025-09-25,266.42307518426435,268.3975201398239,265.55548191610706,266.5028381347656,1593400
2025-09-26,267.6097063740159,272.2467302822154,266.0042222082835,270.2423400878906,1664800
2025-09-29,270.8406681001687,272.65558705657975,269.5442843746221,272.1470031738281,1885800
2025-09-30,272.2865968599708,274.4505433818298,271.75807984694643,273.0943298339844,1593700
2025-10-01,272.2467555829324,273.0844035427585,266.1239065756604,268.9559631347656,1411700
2025-10-02,268.8562067572272,273.5430786178794,267.7393429348395,273.23394775390625,1425600
2025-10-03,272.5957308411117,277.791186736048,272.5957308411117,275.81671142578125,1054600
2025-10-06,276.96350769468313,279.5263300045564,275.2283819813844,278.9579162597656,949100
2025-10-07,279.1872625317328,280.0249104121838,277.152957432205,278.2099914550781,1020800
2025-10-08,278.99779758623845,281.41104520727237,277.23275705896384,280.56341552734375,919300
2025-10-09,280.0747616060951,280.4936007671696,271.23954685641746,271.7780456542969,1139000
2025-10-10,273.233950874638,275.457727196858,271.0002232043501,271.3193054199219,1014300
2025-10-13,270.9802781062915,271.78801112896457,268.7465502838139,269.46453857421875,721300
2025-10-14,269.02574893469404,273.56301588993824,268.3576087278286,272.26666259765625,1234200
2025-10-15,271.90769529647076,275.58735096855554,270.62129329739133,272.934814453125,813400
2025-10-16,273.1741286611139,274.65000187421117,268.0385329732111,269.8634033203125,1637300
2025-10-17,270.242363162157,276.1159110501772,270.0429101308308,275.9762878417969,1881700
2025-10-20,276.524717085313,279.79554569841196,276.0161636287913,279.38671875,1482700
2025-10-21,278.5091927608028,280.12465883033735,276.06603009419194,277.4122619628906,1563200
2025-10-22,276.8139140853436,277.5219205561823,274.35081845971393,275.2283630371094,1959900
2025-10-23,275.61729400223675,276.5147717301607,272.4760763061155,274.2510986328125,1691200
2025-10-24,275.86660917592184,277.12306588639603,273.9021155088779,276.4549560546875,1516600
2025-10-27,276.12583714564727,279.5562220313597,274.7696540398925,278.927978515625,1715700
2025-10-28,276.1258644545411,278.96790279466535,264.41869571633396,267.52996826171875,2255400
2025-10-29,265.774869523034,266.29343521703265,256.02221303703317,256.75018310546875,1582100
2025-10-30,254.62613632089688,260.92847465239777,254.4466468548612,256.3812255859375,1659200
2025-10-31,255.46378034913585,258.5950163370169,254.63611420247332,255.68316650390625,1519700
2025-11-03,258.2759095944795,258.2759095944795,251.03621196936766,256.7302551269531,1973700
2025-11-04,256.6105604148321,258.32575296987807,255.1347175775952,257.9368591308594,1625200
2025-11-05,258.8841767809793,259.6021650473035,254.48651766990469,258.2060852050781,1560000
2025-11-06,257.63767896978703,259.6620328401275,251.6544686035368,252.35250854492188,1732400
2025-11-07,252.11318159291224,255.6632262292494,251.46498971152226,255.41392517089844,1728300
2025-11-10,255.66322973069563,258.3556629384056,253.19015224237094,257.8371276855469,1294700
2025-11-11,259.08362459226765,261.7760881449193,257.51800667141276,261.3173522949219,899000
2025-11-12,261.4170881411599,263.1222988882153,259.46257633151856,260.33013916015625,1015600
2025-11-13,260.00108375712307,263.24199767805624,257.28868688908244,261.2475891113281,1355000
2025-11-14,260.0210022271531,261.0780362733425,257.28867238310784,257.8570556640625,883200
2025-11-17,257.27869592727245,257.8670427815917,254.38680969516182,254.7458038330078,994800
2025-11-18,253.4095306165803,256.7202559189553,251.0461614927413,254.9552001953125,1071600
2025-11-19,256.24160491706476,260.8885805436461,255.19455258922926,260.7689208984375,1965500
2025-11-20,261.19771099477265,262.1650003682481,260.2404034024675,261.00823974609375,1694500
2025-11-21,261.63646181426486,267.91886655113404,261.00821829735224,266.3233337402344,1914700
2025-11-24,266.7022910288758,268.40750178936776,265.14665482066226,268.0484924316406,2924900
2025-11-25,269.0257607596542,274.37079135274513,267.98865982088876,272.6954650878906,1744000
2025-11-26,272.41625411912565,275.3480370961445,271.65839957079896,274.22119140625,1281400
2025-11-28,273.28380404486705,275.8466261914466,272.3663932054486,274.3907165527344,608700
2025-12-01,272.8051743809484,275.1685435877931,271.7580916575399,272.0971374511719,1398200
2025-12-02,273.2837983986678,273.74253424115693,268.98585073814354,270.1326599121094,1079800
2025-12-03,270.56145095509106,272.1071052928015,263.4214652283873,263.5909729003906,2431400
2025-12-04,263.6607920540098,264.5582697736339,261.63646868648493,263.6807556152344,1672000
2025-12-05,264.01979129126954,264.4585635697967,258.4055268279738,258.9639587402344,1551000
2025-12-08,258.9739498282725,258.9739498282725,256.18175973435854,256.4310607910156,1625900
2025-12-09,256.8499116870552,258.1063683760555,252.07329470231932,252.5818634033203,1349200
2025-12-10,251.79408174751384,257.5479395114376,251.06612688060173,256.7302551269531,1962600
2025-12-11,257.4183117725473,261.02818617718145,256.7401897749208,260.599365234375,1023700
2025-12-12,261.95557762203043,263.2718944893165,259.9511874119475,262.863037109375,1357400
2025-12-15,262.1051485889056,263.1721643879206,258.6348670131519,260.3799743652344,1669500
2025-12-16,261.0799865722656,261.25,258.55999755859375,259.5299987792969,1310400
2025-12-17,258.67999267578125,263.3999938964844,258.6199951171875,261.8900146484375,1560600
2025-12-18,261.8299865722656,266.30999755859375,260.0,262.9200134277344,1338600
2025-12-19,262.04998779296875,264.1000061035156,260.6600036621094,263.5899963378906,3309000
2025-12-22,264.05999755859375,267.989990234375,263.260009765625,267.3800048828125,1035000
2025-12-23,267.9800109863281,267.9800109863281,264.1600036621094,264.739990234375,864800
2025-12-24,264.3599853515625,266.0,263.4599914550781,265.5799865722656,525500
2025-12-26,265.0,266.1199951171875,263.20001220703125,265.75,670900
2025-12-29,265.9700012207031,266.32000732421875,264.0899963378906,265.5199890136719,1059000
2025-12-30,264.7200012207031,265.45001220703125,263.6000061035156,264.4800109863281,1008800
2025-12-31,264.2799987792969,264.8999938964844,262.45001220703125,262.5199890136719,605700
2026-01-02,261.20001220703125,263.4100036621094,259.1400146484375,262.6400146484375,1119900
2026-01-05,261.92999267578125,264.6000061035156,260.0,263.17999267578125,1754600
2026-01-06,262.5799865722656,272.6300048828125,261.57000732421875,271.5299987792969,1435400
2026-01-07,272.489990234375,272.9100036621094,267.739990234375,268.75,1250200
2026-01-08,266.2699890136719,273.5400085449219,265.7799987792969,271.739990234375,990300
2026-01-09,271.4599914550781,273.7699890136719,270.0299987792969,271.7300109863281,750500
2026-01-12,271.3999938964844,273.6600036621094,270.0,271.0,853300
2026-01-13,270.760009765625,273.67999267578125,270.0,273.5400085449219,912000
2026-01-14,273.0,276.7200012207031,272.07000732421875,275.6499938964844,1276300
2026-01-15,277.1700134277344,280.0,275.6300048828125,277.7300109863281,1129000
2026-01-16,276.8999938964844,277.8999938964844,274.4800109863281,277.07000732421875,1297200
2026-01-20,273.739990234375,274.8900146484375,271.1199951171875,273.0,1186900
2026-01-21,275.0,282.4700012207031,274.3900146484375,279.8599853515625,1320800
2026-01-22,280.9200134277344,281.5400085449219,278.70001220703125,281.4800109863281,976700
2026-01-23,281.3800048828125,282.3500061035156,279.5400085449219,281.8999938964844,847900
2026-01-26,282.8399963378906,284.7799987792969,281.5299987792969,283.6700134277344,1223000
2026-01-27,282.75,285.0,281.0799865722656,284.0899963378906,1004200
2026-01-28,283.55999755859375,284.0299987792969,278.8699951171875,281.4599914550781,1165600
2026-01-29,281.4200134277344,284.42999267578125,278.3800048828125,282.8299865722656,1199100
2026-01-30,283.1199951171875,284.9100036621094,279.4200134277344,281.989990234375,1293800
2026-02-02,282.44000244140625,285.6499938964844,280.9700012207031,283.6499938964844,986100
2026-02-03,282.29998779296875,286.010009765625,280.6300048828125,282.4200134277344,1427600
2026-02-04,283.8900146484375,289.30999755859375,282.8500061035156,288.1600036621094,1592200
2026-02-05,289.3999938964844,290.0,285.239990234375,287.19000244140625,1293800
2026-02-06,287.5899963378906,291.0799865722656,286.8399963378906,290.3299865722656,1535700
2026-02-09,288.95001220703125,289.19000244140625,284.82000732421875,288.1600036621094,1965700
2026-02-10,294.3800048828125,303.010009765625,285.8500061035156,299.6199951171875,2287900
2026-02-11,299.8599853515625,304.29998779296875,297.0899963378906,303.54998779296875,1454000
2026-02-12,304.6000061035156,306.5199890136719,300.6199951171875,300.69000244140625,1811300
2026-02-13,300.6499938964844,303.9200134277344,298.1199951171875,299.1700134277344,1067900
2026-02-17,300.6300048828125,304.25,298.510009765625,303.79998779296875,1341200
2026-02-18,303.6099853515625,305.5199890136719,300.7799987792969,302.5899963378906,1268300
2026-02-19,301.6199951171875,303.5199890136719,299.1099853515625,301.0,1088500
2026-02-20,301.95001220703125,304.94000244140625,299.6000061035156,304.1600036621094,1333100
2026-02-23,302.2200012207031,306.1099853515625,300.1300048828125,305.6700134277344,1102500
2026-02-24,308.19000244140625,309.2699890136719,305.6700134277344,308.1600036621094,1100100
2026-02-25,308.6600036621094,309.239990234375,302.8399963378906,306.5199890136719,1096100
