Date,Open,High,Low,Close,Volume
2025-01-21,102.46984169617632,103.77859208132398,101.9269574687771,103.5362319946289,2316900
2025-01-22,103.97248798295507,105.0097889658164,103.44898925381334,103.78829193115234,1847700
2025-01-23,103.85614612839572,104.2730057911842,102.74129559892617,102.76068115234375,2545400
2025-01-24,102.76068115234375,103.105804652371,102.3147394613073,102.76068115234375,2962300
2025-01-27,100.68608524683685,101.01569144806247,96.04246462601103,98.32064819335938,7452100
2025-01-28,97.44814207363301,99.0961951291421,97.3996744932093,99.00894165039062,2145500
2025-01-29,98.73751040611617,100.2692281240608,98.60178933199387,99.43550872802734,1364000
2025-01-30,100.43402992783085,100.82180759011851,99.22222935583423,99.58092498779297,1403300
2025-01-31,99.92021860244616,99.92021860244616,98.07828042089075,98.4951400756836,2125100
2025-02-03,98.9701714875551,100.10442242943853,98.27218057994543,99.7263412475586,2360900
2025-02-04,99.56152260192017,101.47132130580614,99.12527739583912,100.77332305908203,2308700
2025-02-05,100.90905380391814,102.61527108231421,100.43403005006559,101.87849426269531,2470100
2025-02-06,101.8784889785864,102.17902053466545,100.00747609058386,100.6957778930664,2323700
2025-02-07,100.70547619074452,101.85911274925937,99.5082165849524,99.85237121582031,1574900
2025-02-10,100.89935861105965,102.31474070756603,99.95900023962382,101.90757751464844,2274600
2025-02-11,102.4407627546119,103.40051405212623,101.75246097521593,102.55225372314453,2620400
2025-02-12,102.41169011686299,103.19693452660734,100.37586661989079,100.83150482177734,2155300
2025-02-13,101.07386945125118,102.13055605494361,100.27892853041335,101.8203353881836,1961000
2025-02-14,102.05298119915949,103.23569959575562,101.81547304977676,102.11115264892578,1781500
2025-02-18,102.11115897189288,103.7495082162781,100.87996552362686,103.13876342773438,3197700
2025-02-19,104.07912811555937,105.72717393491735,103.73012895913755,104.16637420654297,3343100
2025-02-20,103.11938312347752,103.89493104418449,101.0932487409719,102.9061050415039,3086800
2025-02-21,102.63465462554991,103.31325992599321,100.24013572846094,100.95751953125,4336400
2025-02-24,101.11263879237514,101.22896690921141,99.58092115325441,100.72486114501953,2656500
2025-02-25,100.67637408450288,101.19017626219014,98.62116537375384,99.74571228027344,2955600
2025-02-26,99.61001008885567,100.96722825058035,99.0477328310171,99.29978942871094,2962800
2025-02-27,98.5436138554436,98.88291650144507,94.67554889854098,94.77249145507812,8282100
2025-02-28,94.48165755830578,96.01337511777156,93.9581588710361,95.85826110839844,4026400
2025-03-03,96.83740634966107,97.0797664631393,94.69494383406277,95.34446716308594,4181500
2025-03-04,94.85974634917702,98.53877107391375,93.79336333571989,97.62265014648438,4372200
2025-03-05,97.2736523590033,98.91200910577487,95.88735959941965,98.53392791748047,3790200
2025-03-06,97.72927693207174,98.16552951667276,93.19229590892604,93.29893493652344,5440100
2025-03-07,92.82391767547131,93.63824405579565,90.24520267862438,93.0953598022461,4141000
2025-03-10,94.57860878306705,96.38176862793127,93.44436522149743,96.06185150146484,5333900
2025-03-11,95.99847518446586,98.8750211470747,95.90096679102787,97.80241394042969,4420000
2025-03-12,99.17729316564294,99.61609206765739,97.18809081898475,98.30945587158203,3511100
2025-03-13,97.89991610773434,99.08465751951647,96.95406912877033,98.66049194335938,2462900
2025-03-14,98.63123769074328,100.63993868707523,98.05592557351217,100.04512786865234,3644800
2025-03-17,99.94761701928076,103.12644087288075,99.41130975707074,102.94116973876953,4954400
2025-03-18,103.96502882205591,106.12974174420576,103.41896847681203,104.33556365966797,4952600
2025-03-19,104.36482004459884,106.28576580962945,103.77976227114408,105.85671997070312,5783600
2025-03-20,105.64218999488702,106.90006821547226,105.20339855395825,106.52953338623047,6788500
2025-03-21,106.32476088448252,106.85131506403837,104.4038152959396,104.67684173583984,53145100
2025-03-24,105.33991491712224,106.67580285928551,104.68660055158647,106.38327026367188,5712500
2025-03-25,106.48077361754939,107.35836392350866,106.07123395457258,107.0755844116211,4518400
2025-03-26,107.26086560662914,108.40172939171319,106.67580782756656,107.20236206054688,4182900
2025-03-27,107.24136563520864,107.767912422544,106.44178494408966,106.90982818603516,2805200
2025-03-28,106.99759110009089,108.40660852246015,106.81231995353423,108.17745971679688,3031200
2025-03-31,108.1774540572867,109.43533229509384,107.16335049875815,108.54798889160156,3077200
2025-04-01,108.62600367492165,110.01064213278022,107.93368444599236,109.93263244628906,3140600
2025-04-02,109.51822123026145,111.18563924180022,109.07454950243847,111.03450012207031,3048400
2025-04-03,107.83616231854643,109.85462378167021,107.65089862321923,107.79716491699219,4792100
2025-04-04,104.23806038717335,104.33556877665205,95.81320757830515,97.5196304321289,10622600
2025-04-07,95.63768335224364,102.4828730295426,94.39443100794132,97.56837463378906,7631500
2025-04-08,102.3853712294249,102.95093030357997,96.08623404461083,97.5196304321289,6351800
2025-04-09,95.54991959807136,101.62478777674303,92.97565962338946,101.21524810791016,8978600
2025-04-10,98.97253042522742,99.55271541457803,95.01363158883068,97.07109069824219,4360100
2025-04-11,97.44161873695737,101.59261038123323,97.0223259753667,100.84471130371094,4418600
2025-04-14,103.2532069796824,103.47748296756014,99.96712148416252,100.35716247558594,2820700
2025-04-15,100.56192981305415,102.37561405441791,100.15239013001407,101.6345443725586,2291200
2025-04-16,101.43952164368878,103.70175044324642,101.43952164368878,102.14159393310547,3219600
2025-04-17,103.62373952183567,104.62809747019007,103.0581879082521,103.81876373291016,3595900
2025-04-21,103.75050607339206,103.75050607339206,98.6994943683631,99.694091796875,3116300
2025-04-22,101.34201245720618,101.82956182774225,99.48932336128647,100.4449234008789,2556200
2025-04-23,100.44492591731002,103.31171122908245,98.83406234009496,102.40486907958984,3538000
2025-04-24,102.3366080618493,102.7315292939979,101.22012329671485,101.80030822753906,2447600
2025-04-25,100.59118399978999,102.81440781314652,100.45466333951605,102.67789459228516,1986300
2025-04-28,102.84366399913414,104.6670938586789,102.78028020122255,104.44282531738281,2878900
2025-04-29,103.68224943544658,105.31066252420435,102.92167361863339,104.79386138916016,3130200
2025-04-30,101.90757021907176,103.29220862836121,99.34305580137658,101.31275939941406,6136500
2025-05-01,98.70924744546312,102.94117235135029,98.70924744546312,100.85446166992188,3977100
2025-05-02,102.72178001164532,103.52623351248175,100.75695660637122,103.24345397949219,2828000
2025-05-05,102.76565564298434,106.1394963916245,102.68277314279008,105.65194702148438,3301500
2025-05-06,106.11999944411887,107.37787773260028,105.15464631890863,105.80796813964844,2782400
2025-05-07,106.35401295700113,108.1286922608121,105.60806306036216,107.5631332397461,2500800
2025-05-08,108.45047818418567,108.92340164700666,106.01760425892168,106.1004867553711,3434800
2025-05-09,107.63139135370758,110.23393596213504,106.97320419775444,109.58158874511719,2943600
2025-05-12,110.50794290884554,110.81997421066444,106.3832719309955,108.15795135498047,4011300
2025-05-13,109.99114335305131,111.20026373515601,109.16718370867777,110.2836685180664,3263700
2025-05-14,109.44507850265629,110.74196158871204,108.67474961934677,110.48843383789062,2465200
2025-05-15,109.96409335408953,112.15946037604759,109.96409335408953,111.8164291381836,2685000
2025-05-16,112.61029391835565,112.61029391835565,111.02257430983974,111.7478256225586,1919300
2025-05-19,111.74782982415599,112.05165729312502,110.1209138477129,111.21859741210938,2617200
2025-05-20,111.71842303716234,113.62956822894644,111.07157930203213,112.62989044189453,2715600
2025-05-21,112.6298941574122,114.1392062256492,112.26727223301639,112.42407989501953,2465600
2025-05-22,112.40447537560007,113.15422995948386,111.33619286193803,112.1104507446289,3273800
2025-05-23,112.3358767802574,113.87458981495129,111.71842651685914,113.649169921875,1820500
2025-05-27,114.74685202033807,115.28588723006457,113.01212008361914,114.94286346435547,1883000
2025-05-28,115.3152897182133,115.3152897182133,112.7278924312532,113.08071899414062,1899100
2025-05-29,113.52176055005108,113.69817383866439,112.65929226022729,113.37474822998047,1457700
2025-05-30,113.56095964184077,114.22740898491531,112.46327617167182,113.8157730102539,5078500
2025-06-02,116.00134480154361,117.03042359016756,114.9624706747343,116.92261505126953,2593000
2025-06-03,117.02062122791736,117.64786683264975,115.64362099444457,115.8641357421875,2659400
2025-06-04,115.78572657439318,116.01114646549435,113.70797086404215,113.88438415527344,2146600
2025-06-05,114.03139233094424,114.40382453075476,112.51424406340985,113.26693725585938,1691600
2025-06-06,113.76677862141241,115.4280006407322,113.48255679649529,115.01146697998047,1536700
2025-06-09,114.17840818335185,114.31561768941795,112.31626955870985,112.64949798583984,2490600
2025-06-10,113.34534519607003,113.88438039003044,109.08203285585097,110.32672119140625,3332100
2025-06-11,111.09117576908312,111.46360796844722,109.55246280566881,109.99349975585938,2771700
2025-06-12,109.96408912006017,112.71809686804893,109.73867671927368,112.6690902709961,2613200
2025-06-13,112.96311474908033,114.48222205006775,109.41525097955858,114.13919830322266,2314400
2025-06-16,114.74685155383555,117.58906234467669,114.37441934341639,116.2463607788086,2617300
2025-06-17,116.83440813499162,117.58906792968418,115.53091029132818,117.20683288574219,2957700
2025-06-18,117.63806804368086,118.68674502599005,115.94254728069457,118.36331939697266,3101800
2025-06-20,118.95135613890324,120.88699708438047,118.49072104518646,119.61780548095703,5906900
2025-06-23,119.4806020471457,120.68608663107784,118.28491280123382,119.0297622680664,3080900
2025-06-24,118.57892954078756,120.83309851866515,118.15749820935329,120.08824157714844,4037800
2025-06-25,119.76482124659485,119.76482124659485,116.36397695389061,116.70700073242188,2714700
2025-06-26,116.72659184705722,116.94710658586008,115.31529303230455,116.30516052246094,2737100
2025-06-27,116.31496697147959,117.05982392418088,115.61421147244523,116.58938598632812,5158300
2025-06-30,115.3054923726887,116.28556454334078,114.03139555989809,114.6096420288086,2600200
2025-07-01,114.1196068416951,114.3254211018691,108.69000607626441,108.97422790527344,3997800
2025-07-02,109.91509476022458,110.16011280138542,106.95037496670696,108.14115905761719,3481000
2025-07-03,109.19963749236864,109.19963749236864,105.78899058725881,106.57304382324219,1807000
2025-07-07,106.09281000685104,107.87654101687887,105.62237208583666,106.7298583984375,3064000
2025-07-08,106.89646723090317,107.5237127977389,103.5838261137172,104.26007080078125,4017900
2025-07-09,103.45641085181707,104.63739955392069,101.09639999247219,103.10358428955078,3383000
2025-07-10,102.84877092141382,103.64262694783451,101.32475847192822,103.10358428955078,2646300
2025-07-11,103.59362372923918,104.56390054579327,103.13789376657415,103.46621704101562,2660300
2025-07-14,103.88764877771642,108.18036213913575,103.4662174505616,107.39630889892578,4288600
2025-07-15,107.43551422212659,107.48451334432848,104.14247112492565,105.36756134033203,3389800
2025-07-16,105.8673895096063,106.83766631407404,105.06373065210266,106.151611328125,3516000
2025-07-17,106.09281010172738,106.3770319221465,104.12286298908843,105.99480438232422,3206900
2025-07-18,107.2983011063757,107.31789925912567,105.65177961316881,106.47503662109375,2257000
2025-07-21,105.3871591977266,105.3871591977266,96.61551627099789,97.4289779663086,6034700
2025-07-22,97.64458289362808,99.35970910836846,96.63510980361514,97.62498474121094,4293900
2025-07-23,96.63511805412983,96.83113698182143,93.71450706642153,96.73312377929688,4969700
2025-07-24,97.389776182322,98.93338689015629,96.88013445635794,97.61518859863281,3900700
2025-07-25,98.00721796536315,98.69523204515495,95.68444420773541,96.21368408203125,2399200
2025-07-28,96.35088990822783,96.48809940994911,94.88078169490798,96.17447662353516,3302600
2025-07-29,96.84093261535523,98.01702375301691,96.34110117227262,97.38977813720703,4111300
2025-07-30,98.00721325911323,103.36820902076384,97.80139900855194,102.13331604003906,7646000
2025-07-31,101.80499149393128,103.77983621810395,101.34926154713307,102.69195556640625,4115900
2025-08-01,102.1921192094414,102.30973055862127,99.40871790839806,99.93795776367188,2661600
2025-08-04,100.3397845156552,100.63478868682044,97.98761732604248,99.21270751953125,3675500
2025-08-05,99.90856337071232,99.90856337071232,97.56619138956681,99.02649688720703,2844400
2025-08-06,99.57532964388874,100.44759326532646,98.5834956042021,99.62433624267578,2591200
2025-08-07,99.62433896217536,100.6828187150691,97.90921264081055,98.01702117919922,2357800
2025-08-08,98.0072150647375,98.93828061690967,96.07647173158503,97.16435241699219,2532600
2025-08-11,97.07615614052553,98.00722175626701,95.70405354046626,96.00787353515625,2459800
2025-08-12,95.83145412197683,96.26268826294216,93.84190884365303,93.97911834716797,2858100
2025-08-13,95.31202345449591,95.49333442255464,93.2146695005753,94.53776550292969,4754300
2025-08-14,94.54273750135435,96.8714707595367,94.04514414608407,94.53278350830078,3627200
2025-08-15,94.53277835736564,95.60758176842648,92.0945740864638,94.67210388183594,6683900
2025-08-18,93.60725540697906,93.97547720688941,91.36808540769748,92.58221435546875,4488800
2025-08-19,91.64674114510436,92.67178984169443,90.57691846115239,92.60212707519531,3123100
2025-08-20,92.4130341975276,93.95059577068511,92.30356305710812,93.54754638671875,2386800
2025-08-21,93.54754483758141,95.01047042380509,93.32860256036814,94.99056243896484,2467600
2025-08-22,95.20950931622298,95.27917208118645,93.67692089435461,94.20437622070312,3435800
2025-08-25,94.20437441820964,94.88109406909402,93.73663546554513,94.16456604003906,2245700
2025-08-26,94.10485176079077,96.0852787571147,93.07483747624846,95.81657409667969,3995200
2025-08-27,95.81657202631693,96.73214194672062,94.78655776403073,94.84129333496094,2547900
2025-08-28,94.64225089940867,97.06055481379484,93.8062977401995,96.7719497680664,2303600
2025-08-29,96.40373395510235,96.86151890505332,95.72700672633322,96.31416320800781,1493900
2025-09-02,95.49811179525895,97.7870441698086,95.29907749863364,97.7372817993164,3080600
2025-09-03,97.84178045616609,98.32941980133624,95.49811249399566,96.61272430419922,2610200
2025-09-04,96.66247928554667,97.33920653018691,94.66215952980556,96.19474792480469,2383400
2025-09-05,95.3985991713047,96.28928794105143,94.00533625083571,95.05028533935547,2375600
2025-09-08,96.28431020044113,96.97099143152558,93.5674472540097,94.0650405883789,2562400
2025-09-09,94.09490631095923,95.63744115328865,94.04514393847325,94.27404022216797,1884500
2025-09-10,93.8162457414352,96.53310874057972,93.79634534844988,96.00566101074219,3001800
2025-09-11,95.51801811397135,96.5579863421364,94.77162812564153,95.3786849975586,2326700
2025-09-12,95.97580874611491,97.09041300205196,95.32893586605314,95.75686645507812,1692900
2025-09-15,95.95589485190801,97.01079786261809,94.96070820314065,95.11994171142578,3775900
2025-09-16,95.4782165238354,97.46858996753313,94.2292523286049,97.05060577392578,3856100
2025-09-17,97.22476436414466,99.83712945194968,97.05060365455554,99.20021057128906,3647200
2025-09-18,99.76746357155035,100.51385357333253,97.60292952931337,98.41400909423828,3880500
2025-09-19,98.34434596484535,98.6030966237809,96.92122872970728,98.02588653564453,11903400
2025-09-22,97.4486809099453,98.11545418401289,95.65734938591275,97.78704833984375,3760900
2025-09-23,97.97612852135468,100.85221750463512,97.83680298942686,100.2352066040039,3521700
2025-09-24,100.51385401127449,104.10647850958625,100.51385401127449,102.60374450683594,3482200
2025-09-25,102.9321620245089,104.31547094810078,102.43456866803204,103.8775863647461,3959300
2025-09-26,104.42494158506578,105.71868734266988,104.05671976970535,105.26089477539062,4402400
2025-09-29,104.93248986518986,107.48016543093473,104.64885800637563,106.29589080810547,4969300
2025-09-30,106.08689787578908,107.83842854708436,105.66892129516337,105.72863006591797,4156200
2025-10-01,104.55430820270084,109.82880054446669,104.55430820270084,108.65447998046875,5251500
2025-10-02,108.39573101908363,109.56009760874426,106.7337710910034,107.34083557128906,6168400
2025-10-03,107.49011529506105,107.9777546416883,106.15656119737989,106.92285919189453,3046000
2025-10-06,108.25640538224383,109.4705343415871,106.70391659759993,107.21146392822266,3345500
2025-10-07,106.81339180341382,108.81869242410089,106.50985955202914,108.48530578613281,3228600
2025-10-08,109.19188594835154,109.40087424424914,106.66411081901042,108.15689086914062,2385200
2025-10-09,108.82366100322162,109.07245767108114,104.60506628227125,105.46988677978516,1917400
2025-10-10,104.8727724551311,105.91772153459807,101.21048506949545,101.26522064208984,2149900
2025-10-13,102.06634299303897,102.57389032340959,100.86216802700027,102.1857681274414,1733100
2025-10-14,100.20535045679867,102.86249710245367,98.23487746567301,100.87212371826172,2969500
2025-10-15,101.32990800157363,103.54917765074421,101.0910653230308,102.67340850830078,2696000
2025-10-16,102.83263817706971,103.56410097088428,97.10036095769468,98.11544799804688,3172200
2025-10-17,98.43391997898766,100.48400214794836,97.36906292278044,100.29491424560547,2306600
2025-10-20,102.50423024584565,107.02237878139482,101.94692812270773,106.38545989990234,3659100
2025-10-21,106.2361825802584,107.99765973753472,105.01209957134478,105.58930969238281,2281800
2025-10-22,106.94275784550807,106.94275784550807,102.41466308655068,103.88753509521484,2904600
2025-10-23,105.7385841549759,106.94275911987901,102.38779384156469,103.95719909667969,3048900
2025-10-24,105.37035988308907,105.60921014607204,102.34001835278876,103.27051544189453,2218000
2025-10-27,104.21595038372803,104.38513029715058,102.08625149513864,103.37998962402344,3433000
2025-10-28,103.37998989407471,103.39989787963043,100.29491269538677,100.51385498046875,3350900
2025-10-29,102.86249440496923,103.24564339732655,98.18512011184721,99.92669677734375,5557500
2025-10-30,99.92669977878842,101.4891425876287,98.44386613518866,100.03616333007812,2808000
2025-10-31,101.41948119230605,103.5242989565909,101.19058490838445,102.81273651123047,3227000
2025-11-03,103.23072150465327,109.81885271248736,102.53408624708614,109.55015563964844,6272000
2025-11-04,108.93313011604891,111.23200885460852,107.61948403791892,109.52029418945312,3559600
2025-11-05,108.89332173881206,111.90177360242811,108.21659451112863,109.52029418945312,2707700
2025-11-06,110.34629800561068,112.0878747218192,108.57486690338037,110.08755493164062,2395500
2025-11-07,109.28144500052473,112.37647612890977,108.47534623339936,111.90873718261719,2310400
2025-11-10,112.7148475322129,114.68531294219551,111.32655783672011,114.27729034423828,2703500
2025-11-11,114.71516500106965,118.32769750053662,114.24743364038123,118.0689468383789,3780300
2025-11-12,118.42721716586959,119.72096291147308,117.00409988277454,118.88500213623047,4077600
2025-11-13,119.19999694824219,120.0,117.5999984741211,117.95999908447266,3111100
2025-11-14,116.69000244140625,117.76499938964844,112.7699966430664,117.27999877929688,3800800
2025-11-17,117.13999938964844,117.94999694824219,115.18000030517578,116.9800033569336,3362100
2025-11-18,115.6500015258789,117.70999908447266,114.27999877929688,117.16000366210938,2879400
2025-11-19,117.16000366210938,117.69000244140625,115.43000030517578,117.2699966430664,2554100
2025-11-20,117.68000030517578,121.19000244140625,114.36499786376953,114.5,3671900
2025-11-21,114.61000061035156,116.08999633789062,112.44300079345703,114.98999786376953,3184100
2025-11-24,114.98999786376953,117.44300079345703,111.86000061035156,116.55000305175781,7933900
2025-11-25,115.29000091552734,116.54000091552734,114.5,116.01000213623047,2564500
2025-11-26,116.91000366210938,119.70500183105469,116.48500061035156,118.7699966430664,2268900
2025-11-28,119.66000366210938,122.69999694824219,119.33000183105469,121.93000030517578,1378700
2025-12-01,122.49500274658203,122.69999694824219,120.19000244140625,121.58000183105469,4055700
2025-12-02,121.25,121.52999877929688,117.63999938964844,117.72000122070312,3405800
2025-12-03,118.36000061035156,123.18000030517578,117.83999633789062,122.88999938964844,2291800
2025-12-04,122.98999786376953,124.88999938964844,121.61000061035156,122.08999633789062,3180800
2025-12-05,123.7699966430664,126.62100219726562,122.80000305175781,122.86000061035156,3725100
2025-12-08,122.04000091552734,122.4000015258789,118.16999816894531,119.06999969482422,5403500
2025-12-09,119.06999969482422,119.58000183105469,117.19999694824219,117.45999908447266,3297300
2025-12-10,117.97000122070312,117.97000122070312,115.22000122070312,116.69000244140625,3222500
2025-12-11,115.51000213623047,116.37999725341797,113.32499694824219,114.33000183105469,3187800
2025-12-12,114.30999755859375,114.97000122070312,111.4000015258789,112.79000091552734,2274900
2025-12-15,112.7699966430664,112.7699966430664,108.83999633789062,110.54000091552734,3324600
2025-12-16,109.25,109.25,105.99500274658203,106.58000183105469,4125200
2025-12-17,107.56999969482422,109.83000183105469,107.08999633789062,109.54000091552734,3659400
2025-12-18,109.58999633789062,110.54000091552734,107.62999725341797,107.73999786376953,3840800
2025-12-19,108.19000244140625,109.70999908447266,107.25,108.73999786376953,5569700
2025-12-22,109.06999969482422,109.55999755859375,107.48500061035156,107.83999633789062,2944700
2025-12-23,108.70999908447266,111.51000213623047,108.4749984741211,111.16999816894531,2412600
2025-12-24,109.6500015258789,110.62999725341797,109.12000274658203,109.16999816894531,1146500
2025-12-26,109.66000366210938,109.9000015258789,108.63500213623047,109.48999786376953,1184600
2025-12-29,110.12000274658203,112.0999984741211,109.68000030517578,111.77999877929688,1866500
2025-12-30,112.8499984741211,113.41999816894531,112.0,112.0199966430664,1692300
2025-12-31,111.52999877929688,111.85199737548828,109.3499984741211,110.36000061035156,1689300
2026-01-02,109.9800033569336,110.32499694824219,108.2300033569336,109.7699966430664,2541900
2026-01-05,108.2699966430664,108.29000091552734,102.87999725341797,106.81999969482422,4489900
2026-01-06,105.69000244140625,106.51000213623047,104.29000091552734,105.43000030517578,2613300
2026-01-07,105.43000030517578,108.29000091552734,105.1500015258789,106.66000366210938,2713800
2026-01-08,106.1500015258789,107.3280029296875,102.73999786376953,104.30000305175781,3643400
2026-01-09,103.77999877929688,105.06999969482422,101.04000091552734,101.62999725341797,4832700
2026-01-12,102.4000015258789,103.94000244140625,101.5999984741211,102.83999633789062,3474200
2026-01-13,103.86000061035156,105.15499877929688,102.29499816894531,102.9800033569336,3280200
2026-01-14,102.0199966430664,102.44000244140625,100.47000122070312,101.45999908447266,4200000
2026-01-15,101.2300033569336,101.94000244140625,99.2699966430664,99.5199966430664,3402300
2026-01-16,98.75,100.51000213623047,98.5999984741211,99.87999725341797,3172900
2026-01-20,105.83999633789062,106.9000015258789,103.13999938964844,104.75,5645300
2026-01-21,107.33000183105469,111.69000244140625,107.23999786376953,109.5,5994100
2026-01-22,110.0,110.91999816894531,107.91000366210938,109.48999786376953,2852600
2026-01-23,111.3499984741211,111.72000122070312,108.44000244140625,109.48999786376953,2565300
2026-01-26,111.51000213623047,114.2300033569336,109.0,112.36000061035156,3999800
2026-01-27,112.31999969482422,112.69999694824219,107.20999908447266,108.81999969482422,3451900
2026-01-28,108.81999969482422,110.29000091552734,107.80000305175781,109.66000366210938,2377300
2026-01-29,111.30999755859375,111.78500366210938,109.05000305175781,109.9000015258789,2698400
2026-01-30,110.76000213623047,114.19000244140625,110.51000213623047,112.41000366210938,3273600
2026-02-02,108.63999938964844,109.30999755859375,106.66000366210938,106.94000244140625,3541700
2026-02-03,106.77999877929688,108.58000183105469,105.71099853515625,108.5,2203400
2026-02-04,110.11000061035156,110.62999725341797,107.38500213623047,109.19000244140625,2259600
2026-02-05,108.91000366210938,110.51000213623047,107.66000366210938,109.37000274658203,2036100
2026-02-06,109.95999908447266,112.27999877929688,109.49500274658203,110.37000274658203,1737500
2026-02-09,104.51000213623047,106.5,100.56999969482422,103.23999786376953,6714100
2026-02-10,103.94000244140625,104.5,101.58000183105469,102.20999908447266,4620900
2026-02-11,103.2300033569336,104.9800033569336,102.77999877929688,103.43000030517578,4100800
2026-02-12,103.73999786376953,104.19499969482422,101.43000030517578,103.44000244140625,4375700
2026-02-13,102.7300033569336,105.23500061035156,102.0,104.05000305175781,3753400
2026-02-17,103.5199966430664,104.2750015258789,100.80000305175781,102.75,4703900
2026-02-18,104.16999816894531,104.93000030517578,98.3499984741211,99.5199966430664,8271900
2026-02-19,101.47000122070312,103.9000015258789,100.2300033569336,103.8499984741211,6862600
2026-02-20,104.375,109.19000244140625,103.58000183105469,108.05999755859375,5913200
2026-02-23,108.0,109.69999694824219,102.16999816894531,103.18000030517578,5544500
2026-02-24,102.87999725341797,103.27999877929688,100.8499984741211,103.18000030517578,3122700
2026-02-25,104.62999725341797,106.40499877929688,103.01000213623047,106.05000305175781,3139400
